evaluation,fitness,test_accuracy,uniqueness,time
41000,0.11401808261871338,0.10999935865402222,1.0,3.40
42000,0.11401808261871338,0.10999935865402222,1.0,3.40
43000,0.11401808261871338,0.10999935865402222,1.0,3.40
44000,0.11401808261871338,0.10999935865402222,1.0,3.40
45000,0.11401808261871338,0.10999935865402222,1.0,3.40
46000,0.11401808261871338,0.10999935865402222,1.0,3.40
47000,0.11401808261871338,0.10999935865402222,1.0,3.40
48000,0.11401808261871338,0.10999935865402222,1.0,3.40
49000,0.11401808261871338,0.10999935865402222,1.0,3.40
50000,0.11401808261871338,0.10999935865402222,1.0,3.40
51000,0.11401808261871338,0.10999935865402222,1.0,3.40
52000,0.11401808261871338,0.10999935865402222,1.0,3.40
53000,0.20578771829605103,0.21353375911712646,1.0,3.40
54000,0.20578771829605103,0.21353375911712646,1.0,3.40
55000,0.20578771829605103,0.21353375911712646,1.0,3.40
56000,0.20578771829605103,0.21353375911712646,1.0,3.40
57000,0.20578771829605103,0.21353375911712646,1.0,3.40
58000,0.20578771829605103,0.21353375911712646,1.0,3.40
59000,0.20578771829605103,0.21353375911712646,1.0,3.40
60000,0.20578771829605103,0.21353375911712646,1.0,3.40
61000,0.20578771829605103,0.21353375911712646,1.0,3.40
62000,0.20578771829605103,0.21353375911712646,1.0,3.40
63000,0.20578771829605103,0.21353375911712646,1.0,3.40
64000,0.20578771829605103,0.21353375911712646,1.0,3.40
65000,0.20578771829605103,0.21353375911712646,1.0,3.40
66000,0.20578771829605103,0.21353375911712646,1.0,3.40
67000,0.20578771829605103,0.21353375911712646,1.0,3.40
68000,0.20578771829605103,0.21353375911712646,1.0,3.40
69000,0.20578771829605103,0.21353375911712646,1.0,3.40
70000,0.20578771829605103,0.21353375911712646,1.0,3.40
71000,0.20578771829605103,0.21353375911712646,1.0,3.40
72000,0.20578771829605103,0.21353375911712646,1.0,3.40
73000,0.20578771829605103,0.21353375911712646,1.0,3.40
74000,0.20578771829605103,0.21353375911712646,1.0,3.40
75000,0.20578771829605103,0.21353375911712646,1.0,3.40
76000,0.20578771829605103,0.21353375911712646,1.0,3.40
77000,0.20578771829605103,0.21353375911712646,1.0,3.40
78000,0.20578771829605103,0.21353375911712646,1.0,3.40
79000,0.20578771829605103,0.21353375911712646,1.0,3.40
80000,0.20578771829605103,0.21353375911712646,1.0,3.40
81000,0.20578771829605103,0.21353375911712646,1.0,3.40
82000,0.20578771829605103,0.21353375911712646,1.0,3.40
83000,0.20578771829605103,0.21353375911712646,1.0,3.40
84000,0.20578771829605103,0.21353375911712646,1.0,3.40
85000,0.20578771829605103,0.21353375911712646,1.0,3.40
86000,0.20578771829605103,0.21353375911712646,1.0,3.40
87000,0.20578771829605103,0.21353375911712646,1.0,3.40
88000,0.20578771829605103,0.21353375911712646,1.0,3.40
89000,0.20578771829605103,0.21353375911712646,1.0,3.40
90000,0.20578771829605103,0.21353375911712646,1.0,3.40
91000,0.20578771829605103,0.21353375911712646,1.0,3.40
92000,0.20578771829605103,0.21353375911712646,1.0,3.40
93000,0.20578771829605103,0.21353375911712646,1.0,3.40
94000,0.20578771829605103,0.21353375911712646,1.0,3.40
95000,0.20578771829605103,0.21353375911712646,1.0,3.40
96000,0.20578771829605103,0.21353375911712646,1.0,3.40
97000,0.20578771829605103,0.21353375911712646,1.0,3.40
98000,0.20578771829605103,0.21353375911712646,1.0,3.40
99000,0.20578771829605103,0.21353375911712646,1.0,3.40
100000,0.20578771829605103,0.21353375911712646,1.0,3.40
101000,0.20578771829605103,0.21353375911712646,1.0,3.40
102000,0.20578771829605103,0.21353375911712646,1.0,3.40
103000,0.20578771829605103,0.21353375911712646,1.0,3.40
104000,0.20578771829605103,0.21353375911712646,1.0,3.40
105000,0.20578771829605103,0.21353375911712646,1.0,3.40
106000,0.20578771829605103,0.21353375911712646,1.0,3.40
107000,0.20578771829605103,0.21353375911712646,1.0,3.40
108000,0.20578771829605103,0.21353375911712646,1.0,3.40
109000,0.20578771829605103,0.21353375911712646,1.0,3.40
110000,0.20578771829605103,0.21353375911712646,1.0,3.40
111000,0.20578771829605103,0.21353375911712646,1.0,3.40
112000,0.20578771829605103,0.21353375911712646,1.0,3.40
113000,0.20578771829605103,0.21353375911712646,1.0,3.40
114000,0.20578771829605103,0.21353375911712646,1.0,3.40
115000,0.20578771829605103,0.21353375911712646,1.0,3.40
116000,0.20578771829605103,0.21353375911712646,1.0,3.40
117000,0.20578771829605103,0.21353375911712646,1.0,3.40
118000,0.20578771829605103,0.21353375911712646,1.0,3.40
119000,0.20578771829605103,0.21353375911712646,1.0,3.40
120000,0.20578771829605103,0.21353375911712646,1.0,3.40
121000,0.20578771829605103,0.21353375911712646,1.0,3.40
122000,0.20578771829605103,0.21353375911712646,1.0,3.40
123000,0.20578771829605103,0.21353375911712646,1.0,3.40
124000,0.2611069679260254,0.19750577211380005,1.0,3.40
125000,0.2611069679260254,0.19750577211380005,1.0,3.40
126000,0.2611069679260254,0.19750577211380005,1.0,3.40
127000,0.2611069679260254,0.19750577211380005,1.0,3.40
128000,0.2611069679260254,0.19750577211380005,1.0,3.40
129000,0.366923451423645,0.3627281188964844,1.0,3.40
130000,0.366923451423645,0.3627281188964844,1.0,3.40
131000,0.366923451423645,0.3627281188964844,1.0,3.40
132000,0.366923451423645,0.3627281188964844,1.0,3.40
133000,0.366923451423645,0.3627281188964844,1.0,3.40
134000,0.366923451423645,0.3627281188964844,1.0,3.40
135000,0.366923451423645,0.3627281188964844,1.0,3.40
136000,0.366923451423645,0.3627281188964844,1.0,3.40
137000,0.366923451423645,0.3627281188964844,1.0,3.40
138000,0.366923451423645,0.3627281188964844,1.0,3.40
139000,0.366923451423645,0.3627281188964844,1.0,3.40
140000,0.366923451423645,0.013776600360870361,1.0,3.71
141000,0.366923451423645,0.013776600360870361,1.0,3.71
142000,0.366923451423645,0.013776600360870361,1.0,3.71
143000,0.366923451423645,0.013776600360870361,1.0,3.71
144000,0.366923451423645,0.013776600360870361,1.0,3.71
145000,0.366923451423645,0.013776600360870361,1.0,3.71
146000,0.366923451423645,0.013776600360870361,1.0,3.71
147000,0.366923451423645,0.013776600360870361,1.0,3.71
148000,0.366923451423645,0.013776600360870361,1.0,3.71
149000,0.366923451423645,0.013776600360870361,1.0,3.71
150000,0.366923451423645,0.013776600360870361,1.0,3.71
151000,0.366923451423645,0.013776600360870361,1.0,3.71
152000,0.366923451423645,0.013776600360870361,1.0,3.71
153000,0.366923451423645,0.013776600360870361,1.0,3.71
154000,0.366923451423645,0.013776600360870361,1.0,3.71
155000,0.366923451423645,0.013776600360870361,1.0,3.71
156000,0.366923451423645,0.013776600360870361,1.0,3.71
157000,0.366923451423645,0.013776600360870361,1.0,3.71
158000,0.366923451423645,0.013776600360870361,1.0,3.71
159000,0.366923451423645,0.013776600360870361,1.0,3.71
160000,0.366923451423645,0.013776600360870361,1.0,3.71
161000,0.366923451423645,0.013776600360870361,1.0,3.71
162000,0.366923451423645,0.013776600360870361,1.0,3.71
163000,0.366923451423645,0.013776600360870361,1.0,3.71
164000,0.366923451423645,0.013776600360870361,1.0,3.71
165000,0.366923451423645,0.013776600360870361,1.0,3.71
166000,0.366923451423645,0.013776600360870361,1.0,3.71
167000,0.366923451423645,0.013776600360870361,1.0,3.71
168000,0.366923451423645,0.013776600360870361,1.0,3.71
169000,0.366923451423645,0.013776600360870361,1.0,3.71
170000,0.366923451423645,0.013776600360870361,1.0,3.71
171000,0.366923451423645,0.013776600360870361,1.0,3.71
172000,0.366923451423645,0.013776600360870361,1.0,3.71
173000,0.366923451423645,0.013776600360870361,1.0,3.71
174000,0.366923451423645,0.013776600360870361,1.0,3.71
175000,0.366923451423645,0.013776600360870361,1.0,3.71
176000,0.366923451423645,0.013776600360870361,1.0,3.71
177000,0.366923451423645,0.013776600360870361,1.0,3.71
178000,0.366923451423645,0.013776600360870361,1.0,3.71
179000,0.366923451423645,0.013776600360870361,1.0,3.71
180000,0.366923451423645,0.013776600360870361,1.0,3.71
181000,0.366923451423645,0.013776600360870361,1.0,3.71
182000,0.366923451423645,0.013776600360870361,1.0,3.71
183000,0.366923451423645,0.013776600360870361,1.0,3.71
184000,0.366923451423645,0.013776600360870361,1.0,3.71
185000,0.366923451423645,0.013776600360870361,1.0,3.71
186000,0.366923451423645,0.013776600360870361,1.0,3.71
187000,0.366923451423645,0.013776600360870361,1.0,3.71
188000,0.366923451423645,0.013776600360870361,1.0,3.71
189000,0.366923451423645,0.013776600360870361,1.0,3.71
190000,0.366923451423645,0.013776600360870361,1.0,3.71
191000,0.366923451423645,0.013776600360870361,1.0,3.71
192000,0.366923451423645,0.013776600360870361,1.0,3.71
193000,0.366923451423645,0.013776600360870361,1.0,3.71
194000,0.366923451423645,0.013776600360870361,1.0,3.71
195000,0.366923451423645,0.013776600360870361,1.0,3.71
196000,0.366923451423645,0.013776600360870361,1.0,3.71
197000,0.366923451423645,0.013776600360870361,1.0,3.71
198000,0.366923451423645,0.013776600360870361,1.0,3.71
199000,0.366923451423645,0.013776600360870361,1.0,3.71
200000,0.366923451423645,0.013776600360870361,1.0,3.71
201000,0.366923451423645,0.013776600360870361,1.0,3.71
202000,0.366923451423645,0.013776600360870361,1.0,3.71
203000,0.366923451423645,0.013776600360870361,1.0,3.71
204000,0.366923451423645,0.013776600360870361,1.0,3.71
205000,0.366923451423645,0.013776600360870361,1.0,3.71
206000,0.366923451423645,0.013776600360870361,1.0,3.71
207000,0.366923451423645,0.013776600360870361,1.0,3.71
208000,0.366923451423645,0.013776600360870361,1.0,3.71
209000,0.366923451423645,0.013776600360870361,1.0,3.71
210000,0.366923451423645,0.013776600360870361,1.0,3.71
211000,0.366923451423645,0.013776600360870361,1.0,3.71
212000,0.366923451423645,0.013776600360870361,1.0,3.71
213000,0.366923451423645,0.013776600360870361,1.0,3.71
214000,0.366923451423645,0.013776600360870361,1.0,3.71
215000,0.366923451423645,0.013776600360870361,1.0,3.71
216000,0.366923451423645,0.013776600360870361,1.0,3.71
217000,0.366923451423645,0.013776600360870361,1.0,3.71
218000,0.366923451423645,0.013776600360870361,1.0,3.71
219000,0.366923451423645,0.013776600360870361,1.0,3.71
220000,0.366923451423645,0.013776600360870361,1.0,3.71
221000,0.366923451423645,0.013776600360870361,1.0,3.71
222000,0.366923451423645,0.013776600360870361,1.0,3.71
223000,0.366923451423645,0.013776600360870361,1.0,3.71
224000,0.366923451423645,0.013776600360870361,1.0,3.71
225000,0.366923451423645,0.013776600360870361,1.0,3.71
226000,0.366923451423645,0.013776600360870361,1.0,3.71
227000,0.366923451423645,0.013776600360870361,1.0,3.71
228000,0.366923451423645,0.013776600360870361,1.0,3.71
229000,0.366923451423645,0.013776600360870361,1.0,3.71
230000,0.366923451423645,0.013776600360870361,1.0,3.71
231000,0.366923451423645,0.013776600360870361,1.0,3.71
232000,0.366923451423645,0.013776600360870361,1.0,3.71
233000,0.366923451423645,0.013776600360870361,1.0,3.71
234000,0.366923451423645,0.013776600360870361,1.0,3.71
235000,0.366923451423645,0.013776600360870361,1.0,3.71
236000,0.366923451423645,0.013776600360870361,1.0,3.71
237000,0.366923451423645,0.013776600360870361,1.0,3.71
238000,0.366923451423645,0.013776600360870361,1.0,3.71
239000,0.366923451423645,0.013776600360870361,1.0,3.71
240000,0.366923451423645,0.013776600360870361,1.0,3.71
241000,0.366923451423645,0.013776600360870361,1.0,3.71
242000,0.366923451423645,0.013776600360870361,1.0,3.71
243000,0.366923451423645,0.013776600360870361,1.0,3.71
244000,0.366923451423645,0.013776600360870361,1.0,3.71
245000,0.366923451423645,0.013776600360870361,1.0,3.71
246000,0.366923451423645,0.013776600360870361,1.0,3.71
247000,0.366923451423645,0.013776600360870361,1.0,3.71
248000,0.366923451423645,0.013776600360870361,1.0,3.71
249000,0.366923451423645,0.013776600360870361,1.0,3.71
250000,0.366923451423645,0.013776600360870361,1.0,3.71
251000,0.366923451423645,0.013776600360870361,1.0,3.71
252000,0.366923451423645,0.013776600360870361,1.0,3.71
253000,0.366923451423645,0.013776600360870361,1.0,3.71
254000,0.366923451423645,0.013776600360870361,1.0,3.71
255000,0.366923451423645,0.013776600360870361,1.0,3.71
256000,0.366923451423645,0.013776600360870361,1.0,3.71
257000,0.366923451423645,0.013776600360870361,1.0,3.71
258000,0.366923451423645,0.013776600360870361,1.0,3.71
259000,0.366923451423645,0.013776600360870361,1.0,3.71
260000,0.366923451423645,0.013776600360870361,1.0,3.71
261000,0.366923451423645,0.013776600360870361,1.0,3.71
262000,0.366923451423645,0.013776600360870361,1.0,3.71
263000,0.366923451423645,0.013776600360870361,1.0,3.71
264000,0.366923451423645,0.013776600360870361,1.0,3.71
265000,0.366923451423645,0.013776600360870361,1.0,3.71
266000,0.366923451423645,0.013776600360870361,1.0,3.71
267000,0.366923451423645,0.013776600360870361,1.0,3.71
268000,0.366923451423645,0.013776600360870361,1.0,3.71
269000,0.366923451423645,0.013776600360870361,1.0,3.71
270000,0.366923451423645,0.013776600360870361,1.0,3.71
271000,0.366923451423645,0.013776600360870361,1.0,3.71
272000,0.366923451423645,0.013776600360870361,1.0,3.71
273000,0.366923451423645,0.013776600360870361,1.0,3.71
274000,0.366923451423645,0.013776600360870361,1.0,3.71
275000,0.366923451423645,0.013776600360870361,1.0,3.71
276000,0.366923451423645,0.013776600360870361,1.0,3.71
277000,0.366923451423645,0.013776600360870361,1.0,3.71
278000,0.366923451423645,0.013776600360870361,1.0,3.71
279000,0.366923451423645,0.013776600360870361,1.0,3.71
340916,0.366923451423645,0.3627281188964844,0.772,3.23
341916,0.366923451423645,0.3627281188964844,0.885,3.23
342916,0.49175578355789185,0.5216860771179199,0.945,3.23
343916,0.49175578355789185,0.5216860771179199,0.98,3.23
344916,0.49175578355789185,0.5216860771179199,0.99,3.23
345916,0.49175578355789185,0.5216860771179199,0.995,3.23
346916,0.49175578355789185,0.5216860771179199,0.999,3.23
347916,0.49175578355789185,0.5216860771179199,1.0,3.23
348916,0.49175578355789185,0.5216860771179199,1.0,3.23
349916,0.49175578355789185,0.5216860771179199,1.0,3.23
350916,0.49175578355789185,0.5216860771179199,1.0,3.23
351916,0.49175578355789185,0.5216860771179199,1.0,3.23
352916,0.49175578355789185,0.5216860771179199,1.0,3.23
353916,0.49175578355789185,0.5216860771179199,1.0,3.23
354916,0.49175578355789185,0.5216860771179199,1.0,3.23
355916,0.49175578355789185,0.5216860771179199,1.0,3.23
356916,0.49175578355789185,0.5216860771179199,1.0,3.23
357916,0.49175578355789185,0.5216860771179199,1.0,3.23
358916,0.49175578355789185,0.5216860771179199,1.0,3.23
359916,0.49175578355789185,0.5216860771179199,1.0,3.23
360916,0.49175578355789185,0.5216860771179199,1.0,3.23
361916,0.49175578355789185,0.5216860771179199,1.0,3.23
362916,0.49175578355789185,0.5216860771179199,1.0,3.23
363916,0.49175578355789185,0.5216860771179199,1.0,3.23
364916,0.49175578355789185,0.5216860771179199,1.0,3.23
365916,0.49175578355789185,0.5216860771179199,1.0,3.23
366916,0.49175578355789185,0.5216860771179199,1.0,3.23
367916,0.49175578355789185,0.5216860771179199,1.0,3.23
368916,0.49175578355789185,0.5216860771179199,1.0,3.23
369916,0.49175578355789185,0.5216860771179199,1.0,3.23
370916,0.49175578355789185,0.5216860771179199,1.0,3.23
371916,0.49175578355789185,0.5216860771179199,1.0,3.23
372916,0.49175578355789185,0.5216860771179199,1.0,3.23
373916,0.49175578355789185,0.5216860771179199,1.0,3.23
374916,0.49175578355789185,0.5216860771179199,1.0,3.23
375916,0.49175578355789185,0.5216860771179199,1.0,3.23
376916,0.49175578355789185,0.5216860771179199,1.0,3.23
377916,0.49175578355789185,0.5216860771179199,1.0,3.23
378916,0.49175578355789185,0.5216860771179199,1.0,3.23
379916,0.5360406637191772,0.5542795658111572,1.0,3.23
380916,0.5360406637191772,0.5542795658111572,1.0,3.23
381916,0.5360406637191772,0.5542795658111572,1.0,3.23
382916,0.5360406637191772,0.5542795658111572,1.0,3.23
383916,0.5360406637191772,0.5542795658111572,1.0,3.23
384916,0.5360406637191772,0.5542795658111572,1.0,3.23
385916,0.5360406637191772,0.5542795658111572,1.0,3.23
386916,0.5360406637191772,0.5542795658111572,1.0,3.23
387916,0.5360406637191772,0.5542795658111572,1.0,3.23
388916,0.5360406637191772,0.5542795658111572,1.0,3.23
389916,0.5360406637191772,0.5542795658111572,1.0,3.23
390916,0.5360406637191772,0.5542795658111572,1.0,3.23
391916,0.5360406637191772,0.5542795658111572,1.0,3.23
392916,0.5360406637191772,0.5542795658111572,1.0,3.23
393916,0.5360406637191772,0.5542795658111572,1.0,3.23
394916,0.5360406637191772,0.5542795658111572,1.0,3.23
395916,0.5360406637191772,0.5542795658111572,1.0,3.23
396916,0.5360406637191772,0.5542795658111572,1.0,3.23
397916,0.5546605587005615,0.6179074048995972,1.0,3.23
398916,0.5546605587005615,0.6179074048995972,1.0,3.23
399916,0.5546605587005615,0.6179074048995972,1.0,3.23
400916,0.5546605587005615,0.6179074048995972,1.0,3.23
401916,0.5546605587005615,0.6179074048995972,1.0,3.23
402916,0.5546605587005615,0.6179074048995972,1.0,3.23
403916,0.5546605587005615,0.6179074048995972,1.0,3.23
404916,0.5546605587005615,0.6179074048995972,1.0,3.23
405916,0.5546605587005615,0.6179074048995972,1.0,3.23
406916,0.5546605587005615,0.6179074048995972,1.0,3.23
407916,0.5546605587005615,0.6179074048995972,1.0,3.23
408916,0.5546605587005615,0.6179074048995972,1.0,3.23
409916,0.5546605587005615,0.6179074048995972,1.0,3.23
410916,0.5546605587005615,0.6179074048995972,1.0,3.23
411916,0.5546605587005615,0.6179074048995972,1.0,3.23
412916,0.6305198669433594,0.6418315172195435,1.0,3.23
413916,0.6305198669433594,0.6418315172195435,1.0,3.23
414916,0.6305198669433594,0.6418315172195435,1.0,3.23
415916,0.6305198669433594,0.6418315172195435,1.0,3.23
416916,0.6305198669433594,0.6418315172195435,1.0,3.23
417916,0.6305198669433594,0.6418315172195435,1.0,3.23
418916,0.6305198669433594,0.6418315172195435,1.0,3.23
419916,0.6305198669433594,0.6418315172195435,1.0,3.23
420916,0.6305198669433594,0.6418315172195435,1.0,3.23
421916,0.6305198669433594,0.6418315172195435,1.0,3.23
422916,0.6305198669433594,0.6418315172195435,1.0,3.23
423916,0.6305198669433594,0.6418315172195435,1.0,3.23
424916,0.6305198669433594,0.6418315172195435,1.0,3.23
425916,0.6305198669433594,0.6418315172195435,1.0,3.23
426916,0.6305198669433594,0.6418315172195435,1.0,3.23
427916,0.6305198669433594,0.6418315172195435,1.0,3.23
428916,0.6305198669433594,0.6418315172195435,1.0,3.23
429916,0.6305198669433594,0.6418315172195435,1.0,3.23
430916,0.6305198669433594,0.6418315172195435,1.0,3.23
431916,0.6305198669433594,0.6418315172195435,1.0,3.23
432916,0.6305198669433594,0.6418315172195435,1.0,3.23
433916,0.6305198669433594,0.6418315172195435,1.0,3.23
434916,0.6305198669433594,0.6418315172195435,1.0,3.23
435916,0.6305198669433594,0.6418315172195435,1.0,3.23
436916,0.6305198669433594,0.6418315172195435,1.0,3.23
437916,0.6305198669433594,0.6418315172195435,1.0,3.23
438916,0.6305198669433594,0.6418315172195435,1.0,3.23
439916,0.6305198669433594,0.6418315172195435,1.0,3.23
440916,0.6305198669433594,0.6418315172195435,1.0,3.23
441916,0.6305198669433594,0.6418315172195435,1.0,3.23
442916,0.6305198669433594,0.6418315172195435,1.0,3.23
443916,0.6305198669433594,0.6418315172195435,1.0,3.23
444916,0.6305198669433594,0.6418315172195435,1.0,3.23
445916,0.6305198669433594,0.6418315172195435,1.0,3.23
446916,0.6305198669433594,0.6418315172195435,1.0,3.23
447916,0.6305198669433594,0.6418315172195435,1.0,3.23
448916,0.6305198669433594,0.6418315172195435,1.0,3.23
449916,0.6305198669433594,0.6418315172195435,1.0,3.23
450916,0.6305198669433594,0.6418315172195435,1.0,3.23
451916,0.6305198669433594,0.6418315172195435,1.0,3.23
452916,0.6305198669433594,0.6418315172195435,1.0,3.23
453916,0.6305198669433594,0.6418315172195435,1.0,3.23
454916,0.6305198669433594,0.6418315172195435,1.0,3.23
455916,0.6305198669433594,0.6418315172195435,1.0,3.23
456916,0.6305198669433594,0.6418315172195435,1.0,3.23
457916,0.6305198669433594,0.6418315172195435,1.0,3.23
458916,0.6305198669433594,0.6418315172195435,1.0,3.23
459916,0.6305198669433594,0.6418315172195435,1.0,3.23
460916,0.6305198669433594,0.6418315172195435,1.0,3.23
461916,0.6305198669433594,0.6418315172195435,1.0,3.23
462916,0.6305198669433594,0.6418315172195435,1.0,3.23
463916,0.6305198669433594,0.6418315172195435,1.0,3.23
464916,0.6305198669433594,0.6418315172195435,1.0,3.23
465916,0.6305198669433594,0.6418315172195435,1.0,3.23
466916,0.6305198669433594,0.6418315172195435,1.0,3.23
467916,0.6305198669433594,0.6418315172195435,1.0,3.23
468916,0.6305198669433594,0.6418315172195435,1.0,3.23
469916,0.6305198669433594,0.6418315172195435,1.0,3.23
470916,0.6305198669433594,0.6418315172195435,1.0,3.23
471916,0.6305198669433594,0.6418315172195435,1.0,3.23
472916,0.6305198669433594,0.6418315172195435,1.0,3.23
473916,0.6305198669433594,0.6418315172195435,1.0,3.23
474916,0.6305198669433594,0.6418315172195435,1.0,3.23
475916,0.6305198669433594,0.6418315172195435,1.0,3.23
476916,0.6305198669433594,0.6418315172195435,1.0,3.23
477916,0.6305198669433594,0.6418315172195435,1.0,3.23
478916,0.6305198669433594,0.6418315172195435,1.0,3.23
479916,0.6305198669433594,0.6418315172195435,1.0,3.23
480916,0.6305198669433594,0.3627281188964844,0.762,3.81
481916,0.6305198669433594,0.3627281188964844,0.842,3.81
482916,0.6305198669433594,0.3627281188964844,0.899,3.81
483916,0.6305198669433594,0.3627281188964844,0.929,3.81
484916,0.6305198669433594,0.3627281188964844,0.934,3.81
485916,0.6305198669433594,0.3627281188964844,0.94,3.81
486916,0.6305198669433594,0.3627281188964844,0.942,3.81
487916,0.6305198669433594,0.3627281188964844,0.945,3.81
488916,0.6305198669433594,0.3627281188964844,0.945,3.81
489916,0.6305198669433594,0.3627281188964844,0.946,3.81
490916,0.6305198669433594,0.3627281188964844,0.946,3.81
491916,0.6305198669433594,0.3627281188964844,0.946,3.81
492916,0.6305198669433594,0.3627281188964844,0.947,3.81
493916,0.6305198669433594,0.3627281188964844,0.947,3.81
494916,0.6305198669433594,0.3627281188964844,0.948,3.81
495916,0.6305198669433594,0.3627281188964844,0.948,3.81
496916,0.6305198669433594,0.3627281188964844,0.949,3.81
497916,0.6305198669433594,0.3627281188964844,0.949,3.81
498916,0.6305198669433594,0.3627281188964844,0.949,3.81
499916,0.6305198669433594,0.3627281188964844,0.949,3.81
500916,0.6305198669433594,0.3627281188964844,0.949,3.81
501916,0.6305198669433594,0.3627281188964844,0.949,3.81
502916,0.6305198669433594,0.3627281188964844,0.949,3.81
503916,0.6305198669433594,0.3627281188964844,0.949,3.81
504916,0.6305198669433594,0.3627281188964844,0.949,3.81
505916,0.6305198669433594,0.3627281188964844,0.949,3.81
506916,0.6305198669433594,0.3627281188964844,0.949,3.81
507916,0.6305198669433594,0.3627281188964844,0.949,3.81
508916,0.6305198669433594,0.3627281188964844,0.949,3.81
509916,0.6305198669433594,0.3627281188964844,0.949,3.81
510916,0.6305198669433594,0.3627281188964844,0.949,3.81
511916,0.696243166923523,0.6979289054870605,0.949,3.81
512916,0.696243166923523,0.6979289054870605,0.949,3.81
513916,0.696243166923523,0.6979289054870605,0.949,3.81
514916,0.696243166923523,0.6979289054870605,0.95,3.81
515916,0.696243166923523,0.6979289054870605,0.95,3.81
516916,0.696243166923523,0.6979289054870605,0.95,3.81
517916,0.696243166923523,0.6979289054870605,0.95,3.81
518916,0.696243166923523,0.6979289054870605,0.95,3.81
519916,0.696243166923523,0.6979289054870605,0.95,3.81
520916,0.696243166923523,0.6979289054870605,0.95,3.81
521916,0.696243166923523,0.6979289054870605,0.95,3.81
522916,0.696243166923523,0.6979289054870605,0.95,3.81
523916,0.696243166923523,0.6979289054870605,0.95,3.81
524916,0.696243166923523,0.6979289054870605,0.95,3.81
525916,0.696243166923523,0.6979289054870605,0.951,3.81
526916,0.696243166923523,0.6979289054870605,0.951,3.81
527916,0.696243166923523,0.6979289054870605,0.951,3.81
528916,0.696243166923523,0.6979289054870605,0.951,3.81
529916,0.696243166923523,0.6979289054870605,0.951,3.81
530916,0.696243166923523,0.6979289054870605,0.951,3.81
531916,0.696243166923523,0.6979289054870605,0.951,3.81
532916,0.696243166923523,0.6979289054870605,0.952,3.81
533916,0.696243166923523,0.6979289054870605,0.952,3.81
534916,0.696243166923523,0.6979289054870605,0.953,3.81
535916,0.696243166923523,0.6979289054870605,0.953,3.81
536916,0.696243166923523,0.6979289054870605,0.953,3.81
537916,0.696243166923523,0.6979289054870605,0.953,3.81
538916,0.696243166923523,0.6979289054870605,0.953,3.81
539916,0.696243166923523,0.6979289054870605,0.953,3.81
540916,0.696243166923523,0.6979289054870605,0.953,3.81
541916,0.696243166923523,0.6979289054870605,0.953,3.81
542916,0.696243166923523,0.6979289054870605,0.953,3.81
543916,0.696243166923523,0.6979289054870605,0.953,3.81
544916,0.696243166923523,0.6979289054870605,0.953,3.81
545916,0.696243166923523,0.6979289054870605,0.953,3.81
546916,0.696243166923523,0.6979289054870605,0.953,3.81
