evaluation,fitness,test_accuracy,uniqueness,time
29800,0.2032436728477478,-5.298120021820068,1.0,1.38
29900,0.2032436728477478,-5.298120021820068,1.0,1.38
30000,0.2032436728477478,-5.298120021820068,1.0,1.38
30100,0.2032436728477478,-5.298120021820068,1.0,1.38
30200,0.2032436728477478,-5.298120021820068,1.0,1.38
30300,0.2032436728477478,-5.298120021820068,1.0,1.38
30400,0.2032436728477478,-5.298120021820068,1.0,1.38
30500,0.2032436728477478,-5.298120021820068,1.0,1.38
30600,0.2032436728477478,-5.298120021820068,1.0,1.38
30700,0.2032436728477478,-5.298120021820068,1.0,1.38
30800,0.2032436728477478,-5.298120021820068,1.0,1.38
30900,0.2032436728477478,-5.298120021820068,1.0,1.38
31000,0.2032436728477478,-5.298120021820068,1.0,1.38
31100,0.2032436728477478,-5.298120021820068,1.0,1.38
31200,0.2032436728477478,-5.298120021820068,1.0,1.38
31300,0.2032436728477478,-5.298120021820068,1.0,1.38
31400,0.2032436728477478,-5.298120021820068,1.0,1.38
31500,0.2032436728477478,-5.298120021820068,1.0,1.38
31600,0.2032436728477478,-5.298120021820068,1.0,1.38
31700,0.2032436728477478,-5.298120021820068,1.0,1.38
31800,0.2032436728477478,-5.298120021820068,1.0,1.38
31900,0.2032436728477478,-5.298120021820068,1.0,1.38
32000,0.2032436728477478,-5.298120021820068,1.0,1.38
32100,0.2032436728477478,-5.298120021820068,1.0,1.38
32200,0.2032436728477478,-5.298120021820068,1.0,1.38
32300,0.2032436728477478,-5.298120021820068,1.0,1.38
32400,0.2032436728477478,-5.298120021820068,1.0,1.38
32500,0.2032436728477478,-5.298120021820068,1.0,1.38
32600,0.2032436728477478,-5.298120021820068,1.0,1.38
32700,0.2032436728477478,-5.298120021820068,1.0,1.38
32800,0.2032436728477478,-5.298120021820068,1.0,1.38
32900,0.2032436728477478,-5.298120021820068,1.0,1.38
33000,0.2032436728477478,-5.298120021820068,1.0,1.38
33100,0.2032436728477478,-5.298120021820068,1.0,1.38
33200,0.2032436728477478,-5.298120021820068,1.0,1.38
33300,0.2032436728477478,-5.298120021820068,1.0,1.38
33400,0.2032436728477478,-5.298120021820068,1.0,1.38
33500,0.2032436728477478,-5.298120021820068,1.0,1.38
33600,0.2032436728477478,-5.298120021820068,1.0,1.38
33700,0.2032436728477478,-5.298120021820068,1.0,1.38
33800,0.2032436728477478,-5.298120021820068,1.0,1.38
33900,0.2032436728477478,-5.298120021820068,1.0,1.38
34000,0.2032436728477478,-5.298120021820068,1.0,1.38
34100,0.2032436728477478,-5.298120021820068,1.0,1.38
34200,0.2032436728477478,-5.298120021820068,1.0,1.38
34300,0.2032436728477478,-5.298120021820068,1.0,1.38
34400,0.2032436728477478,-5.298120021820068,1.0,1.38
34500,0.2032436728477478,-5.298120021820068,1.0,1.38
34600,0.2032436728477478,-5.298120021820068,1.0,1.38
34700,0.2032436728477478,-5.298120021820068,1.0,1.38
34800,0.2032436728477478,-5.298120021820068,1.0,1.38
34900,0.2032436728477478,-5.298120021820068,1.0,1.38
35000,0.2032436728477478,-5.298120021820068,1.0,1.38
35100,0.2032436728477478,-5.298120021820068,1.0,1.38
35200,0.2032436728477478,-5.298120021820068,1.0,1.38
35300,0.2032436728477478,-5.298120021820068,1.0,1.38
35400,0.2032436728477478,-5.298120021820068,1.0,1.38
35500,0.2032436728477478,-5.298120021820068,1.0,1.38
35600,0.2032436728477478,-5.298120021820068,1.0,1.38
35700,0.2032436728477478,-5.298120021820068,1.0,1.38
35800,0.2032436728477478,-5.298120021820068,1.0,1.38
35900,0.2032436728477478,-5.298120021820068,1.0,1.38
36000,0.2032436728477478,-5.298120021820068,1.0,1.38
36100,0.2032436728477478,-5.298120021820068,1.0,1.38
36200,0.2032436728477478,-5.298120021820068,1.0,1.38
36300,0.2032436728477478,-5.298120021820068,1.0,1.38
36400,0.2032436728477478,-5.298120021820068,1.0,1.38
36500,0.2032436728477478,-5.298120021820068,1.0,1.38
36600,0.2032436728477478,-5.298120021820068,1.0,1.38
36700,0.2032436728477478,-5.298120021820068,1.0,1.38
36800,0.2032436728477478,-5.298120021820068,1.0,1.38
36900,0.2032436728477478,-5.298120021820068,1.0,1.38
37000,0.2032436728477478,-5.298120021820068,1.0,1.38
37100,0.2032436728477478,-5.298120021820068,1.0,1.38
37200,0.2032436728477478,-5.298120021820068,1.0,1.38
37300,0.2032436728477478,-5.298120021820068,1.0,1.38
37400,0.2032436728477478,-5.298120021820068,1.0,1.38
37500,0.2032436728477478,-5.298120021820068,1.0,1.38
37600,0.2032436728477478,-5.298120021820068,1.0,1.38
37700,0.2032436728477478,-5.298120021820068,1.0,1.38
37800,0.2032436728477478,-5.298120021820068,1.0,1.38
37900,0.2032436728477478,-5.298120021820068,1.0,1.38
38000,0.2032436728477478,-5.298120021820068,1.0,1.38
38100,0.2032436728477478,-5.298120021820068,1.0,1.38
38200,0.2032436728477478,-5.298120021820068,1.0,1.38
38300,0.2032436728477478,-5.298120021820068,1.0,1.38
38400,0.2032436728477478,-5.298120021820068,1.0,1.38
38500,0.2032436728477478,-5.298120021820068,1.0,1.38
38600,0.2032436728477478,-5.298120021820068,1.0,1.38
38700,0.2032436728477478,-5.298120021820068,1.0,1.38
38800,0.2032436728477478,-5.298120021820068,1.0,1.38
38900,0.2032436728477478,-5.298120021820068,1.0,1.38
39000,0.2032436728477478,-5.298120021820068,1.0,1.38
39100,0.2032436728477478,-5.298120021820068,1.0,1.38
39200,0.2032436728477478,-5.298120021820068,1.0,1.38
39300,0.2032436728477478,-5.298120021820068,1.0,1.38
39400,0.2032436728477478,-5.298120021820068,1.0,1.38
39500,0.2032436728477478,-5.298120021820068,1.0,1.38
39600,0.2032436728477478,-5.298120021820068,1.0,1.38
39700,0.2032436728477478,-5.298120021820068,1.0,1.38
39800,0.2032436728477478,-5.298120021820068,1.0,1.38
39900,0.2032436728477478,-5.298120021820068,1.0,1.38
40000,0.2032436728477478,-5.298120021820068,1.0,1.38
40100,0.2032436728477478,-5.298120021820068,1.0,1.38
40200,0.2032436728477478,-5.298120021820068,1.0,1.38
40300,0.2032436728477478,-5.298120021820068,1.0,1.38
40400,0.2032436728477478,-5.298120021820068,1.0,1.38
40500,0.2032436728477478,-5.298120021820068,1.0,1.38
40600,0.2032436728477478,-5.298120021820068,1.0,1.38
40700,0.2032436728477478,-5.298120021820068,1.0,1.38
40800,0.2032436728477478,-5.298120021820068,1.0,1.38
40900,0.2032436728477478,-5.298120021820068,1.0,1.38
41000,0.2032436728477478,-5.298120021820068,1.0,1.38
41100,0.2032436728477478,-5.298120021820068,1.0,1.38
41200,0.2032436728477478,-5.298120021820068,1.0,1.38
41300,0.2032436728477478,-5.298120021820068,1.0,1.38
41400,0.2032436728477478,-5.298120021820068,1.0,1.38
41500,0.2032436728477478,-5.298120021820068,1.0,1.38
41600,0.2032436728477478,-5.298120021820068,1.0,1.38
41700,0.2032436728477478,-5.298120021820068,1.0,1.38
41800,0.2032436728477478,-5.298120021820068,1.0,1.38
41900,0.2032436728477478,-5.298120021820068,1.0,1.38
42000,0.2032436728477478,-5.298120021820068,1.0,1.38
42100,0.2032436728477478,-5.298120021820068,1.0,1.38
42200,0.2032436728477478,-5.298120021820068,1.0,1.38
42300,0.2032436728477478,-5.298120021820068,1.0,1.38
42400,0.2032436728477478,-5.298120021820068,1.0,1.38
42500,0.2032436728477478,-5.298120021820068,1.0,1.38
42600,0.2032436728477478,-5.298120021820068,1.0,1.38
42700,0.2032436728477478,-5.298120021820068,1.0,1.38
42800,0.2032436728477478,-5.298120021820068,1.0,1.38
42900,0.2032436728477478,-5.298120021820068,1.0,1.38
43000,0.2032436728477478,-5.298120021820068,1.0,1.38
43100,0.2032436728477478,-5.298120021820068,1.0,1.38
43200,0.2032436728477478,-5.298120021820068,1.0,1.38
43300,0.2032436728477478,-5.298120021820068,1.0,1.38
43400,0.2032436728477478,-5.298120021820068,1.0,1.38
43500,0.2032436728477478,-5.298120021820068,1.0,1.38
43600,0.2032436728477478,-5.298120021820068,1.0,1.38
43700,0.2032436728477478,-5.298120021820068,1.0,1.38
43800,0.2032436728477478,-5.298120021820068,1.0,1.38
43900,0.2032436728477478,-5.298120021820068,1.0,1.38
44000,0.2032436728477478,-5.298120021820068,1.0,1.38
44100,0.2032436728477478,-5.298120021820068,1.0,1.38
44200,0.2032436728477478,-5.298120021820068,1.0,1.38
44300,0.2032436728477478,-5.298120021820068,1.0,1.38
44400,0.2032436728477478,-5.298120021820068,1.0,1.38
44500,0.2032436728477478,-5.298120021820068,1.0,1.38
44600,0.2032436728477478,-5.298120021820068,1.0,1.38
44700,0.2032436728477478,-5.298120021820068,1.0,1.38
44800,0.2032436728477478,-5.298120021820068,1.0,1.38
44900,0.2032436728477478,-5.298120021820068,1.0,1.38
45000,0.2032436728477478,-5.298120021820068,1.0,1.38
45100,0.2032436728477478,-5.298120021820068,1.0,1.38
45200,0.2032436728477478,-5.298120021820068,1.0,1.38
45300,0.2032436728477478,-5.298120021820068,1.0,1.38
45400,0.2032436728477478,-5.298120021820068,1.0,1.38
45500,0.2032436728477478,-5.298120021820068,1.0,1.38
45600,0.2032436728477478,-5.298120021820068,1.0,1.38
45700,0.2032436728477478,-5.298120021820068,1.0,1.38
45800,0.2032436728477478,-5.298120021820068,1.0,1.38
45900,0.2032436728477478,-5.298120021820068,1.0,1.38
46000,0.2032436728477478,-5.298120021820068,1.0,1.38
46100,0.2032436728477478,-5.298120021820068,1.0,1.38
46200,0.2032436728477478,-5.298120021820068,1.0,1.38
46300,0.2032436728477478,-5.298120021820068,1.0,1.38
46400,0.2032436728477478,-5.298120021820068,1.0,1.38
46500,0.2032436728477478,-5.298120021820068,1.0,1.38
46600,0.2032436728477478,-5.298120021820068,1.0,1.38
46700,0.2032436728477478,-5.298120021820068,1.0,1.38
46800,0.2032436728477478,-5.298120021820068,1.0,1.38
46900,0.2032436728477478,-5.298120021820068,1.0,1.38
47000,0.2032436728477478,-5.298120021820068,1.0,1.38
47100,0.2032436728477478,-5.298120021820068,1.0,1.38
47200,0.2032436728477478,-5.298120021820068,1.0,1.38
47300,0.2032436728477478,-5.298120021820068,1.0,1.38
47400,0.2032436728477478,-5.298120021820068,1.0,1.38
47500,0.2032436728477478,-5.298120021820068,1.0,1.38
47600,0.2032436728477478,-5.298120021820068,1.0,1.38
47700,0.2032436728477478,-5.298120021820068,1.0,1.38
47800,0.2032436728477478,-5.298120021820068,1.0,1.38
47900,0.2032436728477478,-5.298120021820068,1.0,1.38
48000,0.2032436728477478,-5.298120021820068,1.0,1.38
