evaluation,fitness,test_accuracy,uniqueness,time
15400,0.12274143099784851,0.15937721729278564,1.0,0.59
15490,0.12274143099784851,0.15937721729278564,1.0,0.59
15580,0.12274143099784851,0.15937721729278564,1.0,0.46
15670,0.12274143099784851,0.15937721729278564,1.0,0.57
15760,0.12274143099784851,0.15937721729278564,1.0,0.35
15850,0.12274143099784851,0.15937721729278564,1.0,0.48
15940,0.12274143099784851,0.15937721729278564,1.0,0.36
16030,0.12274143099784851,0.15937721729278564,1.0,0.55
16120,0.12274143099784851,0.15937721729278564,1.0,0.55
16210,0.12274143099784851,0.15937721729278564,1.0,0.49
16300,0.12274143099784851,0.15937721729278564,1.0,0.51
16390,0.12274143099784851,0.15937721729278564,1.0,0.45
16480,0.12274143099784851,0.15937721729278564,1.0,0.43
16570,0.12274143099784851,0.15937721729278564,1.0,0.55
16660,0.12274143099784851,0.15937721729278564,1.0,0.57
16750,0.12274143099784851,0.15937721729278564,1.0,0.59
16840,0.12274143099784851,0.15937721729278564,1.0,0.57
16930,0.12274143099784851,0.15937721729278564,1.0,0.58
17020,0.12274143099784851,0.15937721729278564,1.0,0.58
17110,0.12274143099784851,0.15937721729278564,1.0,0.44
17200,0.12274143099784851,0.15937721729278564,1.0,0.53
17290,0.12274143099784851,0.15937721729278564,1.0,0.58
17380,0.12274143099784851,0.15937721729278564,1.0,0.47
17470,0.12274143099784851,0.15937721729278564,1.0,0.56
17560,0.12274143099784851,0.15937721729278564,1.0,0.56
17650,0.12274143099784851,0.15937721729278564,1.0,0.56
17740,0.12274143099784851,0.15937721729278564,1.0,0.55
17830,0.12274143099784851,0.15937721729278564,1.0,0.43
17920,0.12274143099784851,0.15937721729278564,1.0,0.50
18010,0.12274143099784851,0.15937721729278564,1.0,0.55
18100,0.12274143099784851,0.15937721729278564,1.0,0.54
18190,0.12274143099784851,0.15937721729278564,1.0,0.46
18280,0.12274143099784851,0.15937721729278564,1.0,0.48
18370,0.12274143099784851,0.15937721729278564,1.0,0.46
18460,0.12274143099784851,0.15937721729278564,1.0,0.52
18550,0.12274143099784851,0.15937721729278564,1.0,0.54
18640,0.12274143099784851,0.15937721729278564,1.0,0.56
18730,0.12274143099784851,0.15937721729278564,1.0,0.54
18820,0.12274143099784851,0.15937721729278564,1.0,0.53
18910,0.12274143099784851,0.15937721729278564,1.0,0.52
19000,0.12274143099784851,0.15937721729278564,1.0,0.53
19090,0.12274143099784851,0.15937721729278564,1.0,0.56
19180,0.12274143099784851,0.15937721729278564,1.0,0.54
19270,0.12274143099784851,0.15937721729278564,1.0,0.52
19360,0.12274143099784851,0.15937721729278564,1.0,0.59
19450,0.12274143099784851,0.15937721729278564,1.0,0.55
19540,0.12274143099784851,0.15937721729278564,1.0,0.56
19630,0.12274143099784851,0.15937721729278564,1.0,0.56
19720,0.12274143099784851,0.15937721729278564,1.0,0.57
19810,0.12274143099784851,0.15937721729278564,1.0,0.57
19900,0.12274143099784851,0.15937721729278564,1.0,0.57
19990,0.12274143099784851,0.15937721729278564,1.0,0.51
20080,0.12274143099784851,0.15937721729278564,1.0,0.56
20170,0.12274143099784851,0.15937721729278564,1.0,0.46
20260,0.12274143099784851,0.15937721729278564,1.0,0.56
20350,0.12274143099784851,0.15937721729278564,1.0,0.55
20440,0.12274143099784851,0.15937721729278564,1.0,0.59
20530,0.12274143099784851,0.15937721729278564,1.0,0.51
20620,0.12274143099784851,0.15937721729278564,1.0,0.46
20710,0.12274143099784851,0.15937721729278564,1.0,0.34
20800,0.12274143099784851,0.15937721729278564,1.0,0.55
20890,0.12274143099784851,0.15937721729278564,1.0,0.56
20980,0.12274143099784851,0.15937721729278564,1.0,0.57
21070,0.12274143099784851,0.15937721729278564,1.0,0.51
21160,0.12274143099784851,0.15937721729278564,1.0,0.56
21250,0.12274143099784851,0.15937721729278564,1.0,0.54
21340,0.12274143099784851,0.15937721729278564,1.0,0.45
21430,0.12274143099784851,0.15937721729278564,1.0,0.42
21520,0.12274143099784851,0.15937721729278564,1.0,0.46
21610,0.12274143099784851,0.15937721729278564,1.0,0.37
21700,0.12274143099784851,0.15937721729278564,1.0,0.57
21790,0.12274143099784851,0.15937721729278564,1.0,0.58
21880,0.12274143099784851,0.15937721729278564,1.0,0.56
21970,0.12274143099784851,0.15937721729278564,1.0,0.56
22060,0.12274143099784851,0.15937721729278564,1.0,0.58
22150,0.12274143099784851,0.15937721729278564,1.0,0.40
22240,0.12274143099784851,0.15937721729278564,1.0,0.50
22330,0.12274143099784851,0.15937721729278564,1.0,0.52
22420,0.12274143099784851,0.15937721729278564,1.0,0.43
22510,0.12274143099784851,0.15937721729278564,1.0,0.46
22600,0.12274143099784851,0.15937721729278564,1.0,0.73
22690,0.12274143099784851,0.15937721729278564,1.0,0.47
22780,0.12274143099784851,0.15937721729278564,1.0,0.57
22870,0.12274143099784851,0.15937721729278564,1.0,0.39
22960,0.12274143099784851,0.15937721729278564,1.0,0.46
23050,0.12274143099784851,0.15937721729278564,1.0,0.51
23140,0.12274143099784851,0.15937721729278564,1.0,0.57
23230,0.12274143099784851,0.15937721729278564,1.0,0.56
23320,0.12274143099784851,0.15937721729278564,1.0,0.58
23410,0.12274143099784851,0.15937721729278564,1.0,0.54
23500,0.12274143099784851,0.15937721729278564,1.0,0.56
23590,0.12274143099784851,0.15937721729278564,1.0,0.55
23680,0.12274143099784851,0.15937721729278564,1.0,0.43
23770,0.12274143099784851,0.15937721729278564,1.0,0.35
23860,0.12274143099784851,0.15937721729278564,1.0,0.48
23950,0.12274143099784851,0.15937721729278564,1.0,0.55
24040,0.12274143099784851,0.15937721729278564,1.0,0.56
24130,0.12274143099784851,0.15937721729278564,1.0,0.54
24220,0.12274143099784851,0.15937721729278564,1.0,0.57
24310,0.12274143099784851,0.15937721729278564,1.0,0.55
24400,0.12274143099784851,0.15937721729278564,1.0,0.50
24490,0.12274143099784851,0.15937721729278564,1.0,0.59
24580,0.12274143099784851,0.15937721729278564,1.0,0.48
24670,0.12274143099784851,0.15937721729278564,1.0,0.57
24760,0.12274143099784851,0.15937721729278564,1.0,0.44
24850,0.12274143099784851,0.15937721729278564,1.0,0.36
24940,0.12274143099784851,0.15937721729278564,1.0,0.56
25030,0.12274143099784851,0.15937721729278564,1.0,0.47
25120,0.12274143099784851,0.15937721729278564,1.0,0.56
25210,0.12274143099784851,0.15937721729278564,1.0,0.57
25300,0.12274143099784851,0.15937721729278564,1.0,0.53
25390,0.12274143099784851,0.15937721729278564,1.0,0.54
25480,0.12274143099784851,0.15937721729278564,1.0,0.52
25570,0.12274143099784851,0.15937721729278564,1.0,0.55
25660,0.12274143099784851,0.15937721729278564,1.0,0.47
25750,0.12274143099784851,0.15937721729278564,1.0,0.55
25840,0.12274143099784851,0.15937721729278564,1.0,0.52
25930,0.12274143099784851,0.15937721729278564,1.0,0.51
26020,0.12274143099784851,0.15937721729278564,1.0,0.51
26110,0.12274143099784851,0.15937721729278564,1.0,0.51
26200,0.12274143099784851,0.15937721729278564,1.0,0.51
26290,0.12274143099784851,0.15937721729278564,1.0,0.58
26380,0.12274143099784851,0.15937721729278564,1.0,0.54
26470,0.12274143099784851,0.15937721729278564,1.0,0.44
26560,0.12274143099784851,0.15937721729278564,1.0,0.51
26650,0.12274143099784851,0.15937721729278564,1.0,0.44
26740,0.12274143099784851,0.15937721729278564,1.0,0.48
26830,0.12274143099784851,0.15937721729278564,1.0,0.57
26920,0.12274143099784851,0.15937721729278564,1.0,0.53
27010,0.12274143099784851,0.15937721729278564,1.0,0.50
27100,0.12274143099784851,0.15937721729278564,1.0,0.48
27190,0.12274143099784851,0.15937721729278564,1.0,0.44
27280,0.12274143099784851,0.15937721729278564,1.0,0.50
27370,0.12274143099784851,0.15937721729278564,1.0,0.53
27460,0.12274143099784851,0.15937721729278564,1.0,0.46
27550,0.12274143099784851,0.15937721729278564,1.0,0.39
27640,0.12274143099784851,0.15937721729278564,1.0,0.54
27730,0.12274143099784851,0.15937721729278564,1.0,0.48
27820,0.12274143099784851,0.15937721729278564,1.0,0.52
27910,0.12274143099784851,0.15937721729278564,1.0,0.54
28000,0.12274143099784851,0.15937721729278564,1.0,0.43
28090,0.12274143099784851,0.15937721729278564,1.0,0.53
28180,0.12274143099784851,0.15937721729278564,1.0,0.52
28270,0.12274143099784851,0.15937721729278564,1.0,0.51
28360,0.12274143099784851,0.15937721729278564,1.0,0.50
28450,0.12274143099784851,0.15937721729278564,1.0,0.49
28540,0.12274143099784851,0.15937721729278564,1.0,0.56
28630,0.12274143099784851,0.15937721729278564,1.0,0.54
28720,0.12274143099784851,0.15937721729278564,1.0,0.49
28810,0.12274143099784851,0.15937721729278564,1.0,0.50
28900,0.12274143099784851,0.15937721729278564,1.0,0.53
28990,0.12274143099784851,0.15937721729278564,1.0,0.54
29080,0.12274143099784851,0.15937721729278564,1.0,0.51
29170,0.12274143099784851,0.15937721729278564,1.0,0.50
29260,0.12274143099784851,0.15937721729278564,1.0,0.52
29350,0.12274143099784851,0.15937721729278564,1.0,0.54
29440,0.12274143099784851,0.15937721729278564,1.0,0.52
29530,0.12274143099784851,0.15937721729278564,1.0,0.50
29620,0.12274143099784851,0.15937721729278564,1.0,0.51
29710,0.12274143099784851,0.15937721729278564,1.0,0.56
29800,0.12274143099784851,0.15937721729278564,1.0,0.57
29890,0.12274143099784851,0.15937721729278564,1.0,0.57
29980,0.12274143099784851,0.15937721729278564,1.0,0.54
30070,0.12274143099784851,0.15937721729278564,1.0,0.54
30160,0.12274143099784851,0.15937721729278564,1.0,0.53
30250,0.12274143099784851,0.15937721729278564,1.0,0.52
30340,0.12274143099784851,0.15937721729278564,1.0,0.53
30430,0.12274143099784851,0.15937721729278564,1.0,0.57
30520,0.12274143099784851,0.15937721729278564,1.0,0.56
30610,0.12274143099784851,0.15937721729278564,1.0,0.48
30700,0.12274143099784851,0.15937721729278564,1.0,0.46
30790,0.12274143099784851,0.15937721729278564,1.0,0.56
30880,0.12274143099784851,0.15937721729278564,1.0,0.50
30970,0.12274143099784851,0.15937721729278564,1.0,0.52
31060,0.12274143099784851,0.15937721729278564,1.0,0.52
31150,0.12274143099784851,0.15937721729278564,1.0,0.54
31240,0.12274143099784851,0.15937721729278564,1.0,0.53
31330,0.12274143099784851,0.15937721729278564,1.0,0.52
31420,0.12274143099784851,0.15937721729278564,1.0,0.56
31510,0.12274143099784851,0.15937721729278564,1.0,0.57
31600,0.12274143099784851,0.15937721729278564,1.0,0.47
31690,0.12274143099784851,0.15937721729278564,1.0,0.51
31780,0.12274143099784851,0.15937721729278564,1.0,0.50
31870,0.12274143099784851,0.15937721729278564,1.0,0.57
31960,0.12274143099784851,0.15937721729278564,1.0,0.58
32050,0.12274143099784851,0.15937721729278564,1.0,0.49
32140,0.12274143099784851,0.15937721729278564,1.0,0.48
32230,0.12274143099784851,0.15937721729278564,1.0,0.57
32320,0.12274143099784851,0.15937721729278564,1.0,0.79
32410,0.12274143099784851,0.15937721729278564,1.0,0.61
32500,0.12274143099784851,0.15937721729278564,1.0,0.59
32590,0.12274143099784851,0.15937721729278564,1.0,0.60
32680,0.12274143099784851,0.15937721729278564,1.0,0.42
32770,0.12274143099784851,0.15937721729278564,1.0,0.57
32860,0.12274143099784851,0.15937721729278564,1.0,0.53
32950,0.12274143099784851,0.15937721729278564,1.0,0.46
33040,0.12274143099784851,0.15937721729278564,1.0,0.53
33130,0.12274143099784851,0.15937721729278564,1.0,0.56
33220,0.12274143099784851,0.15937721729278564,1.0,0.55
33310,0.12274143099784851,0.15937721729278564,1.0,0.60
33400,0.12274143099784851,0.15937721729278564,1.0,0.52
33490,0.12274143099784851,0.15937721729278564,1.0,0.55
33580,0.12274143099784851,0.15937721729278564,1.0,0.48
33670,0.12274143099784851,0.15937721729278564,1.0,0.43
33760,0.12274143099784851,0.15937721729278564,1.0,0.60
33850,0.12274143099784851,0.15937721729278564,1.0,0.52
33940,0.12274143099784851,0.15937721729278564,1.0,0.63
34030,0.12274143099784851,0.15937721729278564,1.0,0.49
34120,0.12274143099784851,0.15937721729278564,1.0,0.54
34210,0.12274143099784851,0.15937721729278564,1.0,0.58
34300,0.12274143099784851,0.15937721729278564,1.0,0.57
34390,0.12274143099784851,0.15937721729278564,1.0,0.50
34480,0.12274143099784851,0.15937721729278564,1.0,0.46
34570,0.12274143099784851,0.15937721729278564,1.0,0.55
34660,0.12274143099784851,0.15937721729278564,1.0,0.46
34750,0.12274143099784851,0.15937721729278564,1.0,0.50
34840,0.12274143099784851,0.15937721729278564,1.0,0.56
34930,0.12274143099784851,0.15937721729278564,1.0,0.49
35020,0.12274143099784851,0.15937721729278564,1.0,0.48
35110,0.12274143099784851,0.15937721729278564,1.0,0.48
35200,0.12274143099784851,0.15937721729278564,1.0,0.59
35290,0.12274143099784851,0.15937721729278564,1.0,0.60
35380,0.12274143099784851,0.15937721729278564,1.0,0.54
35470,0.12274143099784851,0.15937721729278564,1.0,0.48
35560,0.12274143099784851,0.15937721729278564,1.0,0.54
35650,0.12274143099784851,0.15937721729278564,1.0,0.55
35740,0.12274143099784851,0.15937721729278564,1.0,0.52
35830,0.12274143099784851,0.15937721729278564,1.0,0.53
35920,0.12274143099784851,0.15937721729278564,1.0,0.58
36010,0.12274143099784851,0.15937721729278564,1.0,0.59
36100,0.12274143099784851,0.15937721729278564,1.0,0.54
36190,0.12274143099784851,0.15937721729278564,1.0,0.53
36280,0.12274143099784851,0.15937721729278564,1.0,0.55
36370,0.12274143099784851,0.15937721729278564,1.0,0.57
36460,0.12274143099784851,0.15937721729278564,1.0,0.55
36550,0.12274143099784851,0.15937721729278564,1.0,0.53
36640,0.12274143099784851,0.15937721729278564,1.0,0.54
36730,0.12274143099784851,0.15937721729278564,1.0,0.51
36820,0.12274143099784851,0.15937721729278564,1.0,0.56
36910,0.12274143099784851,0.15937721729278564,1.0,0.46
37000,0.12274143099784851,0.15937721729278564,1.0,0.65
37090,0.12274143099784851,0.15937721729278564,1.0,0.55
37180,0.12274143099784851,0.15937721729278564,1.0,0.56
37270,0.12274143099784851,0.15937721729278564,1.0,0.49
37360,0.12274143099784851,0.15937721729278564,1.0,0.52
37450,0.12274143099784851,0.15937721729278564,1.0,0.54
37540,0.12274143099784851,0.15937721729278564,1.0,0.52
37630,0.12274143099784851,0.15937721729278564,1.0,0.46
37720,0.12274143099784851,0.15937721729278564,1.0,0.46
37810,0.12274143099784851,0.15937721729278564,1.0,0.49
37900,0.12274143099784851,0.15937721729278564,1.0,0.55
37990,0.12274143099784851,0.15937721729278564,1.0,0.54
38080,0.12274143099784851,0.15937721729278564,1.0,0.52
38170,0.12274143099784851,0.15937721729278564,1.0,0.51
38260,0.12274143099784851,0.15937721729278564,1.0,0.58
38350,0.12274143099784851,0.15937721729278564,1.0,0.60
38440,0.12274143099784851,0.15937721729278564,1.0,0.58
38530,0.12274143099784851,0.15937721729278564,1.0,0.49
38620,0.12274143099784851,0.15937721729278564,1.0,0.50
38710,0.12274143099784851,0.15937721729278564,1.0,0.61
38800,0.12274143099784851,0.15937721729278564,1.0,0.56
38890,0.12274143099784851,0.15937721729278564,1.0,0.49
38980,0.12274143099784851,0.15937721729278564,1.0,0.50
39070,0.12274143099784851,0.15937721729278564,1.0,0.57
39160,0.12274143099784851,0.15937721729278564,1.0,0.54
39250,0.12274143099784851,0.15937721729278564,1.0,0.57
39340,0.12274143099784851,0.15937721729278564,1.0,0.46
39430,0.12274143099784851,0.15937721729278564,1.0,0.55
39520,0.12274143099784851,0.15937721729278564,1.0,0.59
39610,0.12274143099784851,0.15937721729278564,1.0,0.53
39700,0.12274143099784851,0.15937721729278564,1.0,0.92
39790,0.12274143099784851,0.15937721729278564,1.0,0.52
39880,0.12274143099784851,0.15937721729278564,1.0,0.50
39970,0.12274143099784851,0.15937721729278564,1.0,0.49
40060,0.12274143099784851,0.15937721729278564,1.0,0.49
40150,0.12274143099784851,0.15937721729278564,1.0,0.50
40240,0.12274143099784851,0.15937721729278564,1.0,0.40
40330,0.12274143099784851,0.15937721729278564,1.0,0.56
40420,0.12274143099784851,0.15937721729278564,1.0,0.50
40510,0.12274143099784851,0.15937721729278564,1.0,0.60
40600,0.12274143099784851,0.15937721729278564,1.0,0.53
40690,0.12274143099784851,0.15937721729278564,1.0,0.58
40780,0.12274143099784851,0.15937721729278564,1.0,0.50
40870,0.12274143099784851,0.15937721729278564,1.0,0.57
40960,0.12274143099784851,0.15937721729278564,1.0,0.57
41050,0.12274143099784851,0.15937721729278564,1.0,0.53
41140,0.12274143099784851,0.15937721729278564,1.0,0.56
41230,0.12274143099784851,0.15937721729278564,1.0,0.45
41320,0.12274143099784851,0.15937721729278564,1.0,0.54
41410,0.12274143099784851,0.15937721729278564,1.0,0.55
41500,0.12274143099784851,0.15937721729278564,1.0,0.55
41590,0.12274143099784851,0.15937721729278564,1.0,0.56
41680,0.12274143099784851,0.15937721729278564,1.0,0.50
41770,0.12274143099784851,0.15937721729278564,1.0,0.45
41860,0.12274143099784851,0.15937721729278564,1.0,0.49
41950,0.12274143099784851,0.15937721729278564,1.0,0.51
42040,0.12274143099784851,0.15937721729278564,1.0,0.54
42130,0.12274143099784851,0.15937721729278564,1.0,0.46
42220,0.12274143099784851,0.15937721729278564,1.0,0.48
42310,0.12274143099784851,0.15937721729278564,1.0,0.55
42400,0.12274143099784851,0.15937721729278564,1.0,0.51
42490,0.12274143099784851,0.15937721729278564,1.0,0.54
42580,0.12274143099784851,0.15937721729278564,1.0,0.56
42670,0.12274143099784851,0.15937721729278564,1.0,0.49
42760,0.12274143099784851,0.15937721729278564,1.0,0.58
42850,0.12274143099784851,0.15937721729278564,1.0,0.54
42940,0.12274143099784851,0.15937721729278564,1.0,0.53
43030,0.12274143099784851,0.15937721729278564,1.0,0.49
