evaluation,fitness,test_accuracy,uniqueness,time
3800,-0.10330361127853394,-0.10117882490158081,1.0,0.74
3900,-0.10330361127853394,-0.10117882490158081,1.0,0.74
4000,-0.10330361127853394,-0.10117882490158081,1.0,0.74
4100,-0.10330361127853394,-0.10117882490158081,1.0,0.74
4200,-0.10330361127853394,-0.10117882490158081,1.0,0.74
4300,-0.10330361127853394,-0.10117882490158081,1.0,0.74
4400,-0.10330361127853394,-0.10117882490158081,1.0,0.74
4500,-0.10330361127853394,-0.10117882490158081,1.0,0.74
4600,-0.02152538299560547,0.03574037551879883,1.0,0.74
4700,-0.02152538299560547,0.03574037551879883,1.0,0.74
4800,-0.02152538299560547,0.03574037551879883,1.0,0.74
4900,-0.02152538299560547,0.03574037551879883,1.0,0.74
5000,-0.02152538299560547,0.03574037551879883,1.0,0.74
5100,-0.02152538299560547,0.03574037551879883,1.0,0.74
5200,-0.02152538299560547,0.03574037551879883,1.0,0.74
5300,-0.02152538299560547,0.03574037551879883,1.0,0.74
5400,-0.02152538299560547,0.03574037551879883,1.0,0.74
5500,-0.02152538299560547,0.03574037551879883,1.0,0.74
5600,-0.02152538299560547,0.03574037551879883,1.0,0.74
5700,-0.02152538299560547,0.03574037551879883,1.0,0.74
5800,-0.02152538299560547,0.03574037551879883,1.0,0.74
5900,-0.02152538299560547,0.03574037551879883,1.0,0.74
6000,-0.02152538299560547,0.03574037551879883,1.0,0.74
6100,-0.02152538299560547,0.03574037551879883,1.0,0.74
6200,-0.02152538299560547,0.03574037551879883,1.0,0.74
6300,-0.02152538299560547,0.03574037551879883,1.0,0.74
6400,-0.02152538299560547,0.03574037551879883,1.0,0.74
6500,-0.02152538299560547,0.03574037551879883,1.0,0.74
6600,0.1782035529613495,-0.004534900188446045,1.0,0.74
6700,0.1782035529613495,-0.004534900188446045,1.0,0.74
6800,0.1782035529613495,-0.004534900188446045,1.0,0.74
6900,0.1782035529613495,-0.004534900188446045,1.0,0.74
7000,0.1782035529613495,-0.004534900188446045,1.0,0.74
7100,0.1782035529613495,-0.004534900188446045,1.0,0.74
7200,0.1782035529613495,-0.004534900188446045,1.0,0.74
7300,0.1782035529613495,-0.004534900188446045,1.0,0.74
7400,0.1782035529613495,-0.004534900188446045,1.0,0.74
7500,0.1782035529613495,-0.004534900188446045,1.0,0.74
7600,0.5517953634262085,0.41753607988357544,1.0,0.74
7700,0.5517953634262085,0.41753607988357544,1.0,0.74
7800,0.5517953634262085,0.41753607988357544,1.0,0.74
7900,0.5517953634262085,0.41753607988357544,1.0,0.74
8000,0.5517953634262085,0.41753607988357544,1.0,0.74
8100,0.5517953634262085,0.41753607988357544,1.0,0.74
8200,0.5517953634262085,0.41753607988357544,1.0,0.74
8300,0.5517953634262085,0.41753607988357544,1.0,0.74
8400,0.5517953634262085,0.41753607988357544,1.0,0.74
8500,0.5517953634262085,0.41753607988357544,1.0,0.74
8600,0.5517953634262085,0.41753607988357544,1.0,0.74
8700,0.5517953634262085,0.41753607988357544,1.0,0.74
8800,0.5517953634262085,0.41753607988357544,1.0,0.74
8900,0.5517953634262085,0.41753607988357544,1.0,0.74
9000,0.5517953634262085,0.41753607988357544,1.0,0.74
9100,0.5517953634262085,0.41753607988357544,1.0,0.74
9200,0.5517953634262085,0.41753607988357544,1.0,0.74
9300,0.5517953634262085,0.41753607988357544,1.0,0.74
9400,0.5517953634262085,0.41753607988357544,1.0,0.74
9500,0.5517953634262085,0.41753607988357544,1.0,0.74
9600,0.5517953634262085,0.41753607988357544,1.0,0.74
9700,0.5517953634262085,0.41753607988357544,1.0,0.74
9800,0.5517953634262085,0.41753607988357544,1.0,0.74
9900,0.5517953634262085,0.41753607988357544,1.0,0.74
10000,0.5517953634262085,0.41753607988357544,1.0,0.74
10100,0.5517953634262085,0.41753607988357544,1.0,0.74
10200,0.5517953634262085,0.41753607988357544,1.0,0.74
10300,0.5517953634262085,0.41753607988357544,1.0,0.74
10400,0.5517953634262085,0.41753607988357544,1.0,0.74
10500,0.5517953634262085,0.41753607988357544,1.0,0.74
10600,0.5517953634262085,0.41753607988357544,1.0,0.74
10700,0.5517953634262085,0.41753607988357544,1.0,0.74
10800,0.5517953634262085,0.41753607988357544,1.0,0.74
10900,0.5517953634262085,0.41753607988357544,1.0,0.74
11000,0.5517953634262085,0.41753607988357544,1.0,0.74
11100,0.5517953634262085,0.41753607988357544,1.0,0.74
11200,0.5517953634262085,0.41753607988357544,1.0,0.74
11300,0.5517953634262085,0.41753607988357544,1.0,0.74
11400,0.5517953634262085,0.41753607988357544,1.0,0.74
11500,0.5517953634262085,0.41753607988357544,1.0,0.74
11600,0.5517953634262085,0.41753607988357544,1.0,0.74
11700,0.5517953634262085,0.41753607988357544,1.0,0.74
11800,0.5517953634262085,0.41753607988357544,1.0,0.74
11900,0.5517953634262085,0.41753607988357544,1.0,0.74
12000,0.5517953634262085,0.41753607988357544,1.0,0.74
12100,0.5517953634262085,0.41753607988357544,1.0,0.74
12200,0.5517953634262085,0.41753607988357544,1.0,0.74
12300,0.5517953634262085,0.41753607988357544,1.0,0.74
12400,0.5517953634262085,0.41753607988357544,1.0,0.74
12500,0.5517953634262085,0.41753607988357544,1.0,0.74
12600,0.5517953634262085,0.41753607988357544,1.0,0.74
12700,0.5517953634262085,0.41753607988357544,1.0,0.74
12800,0.5517953634262085,0.41753607988357544,1.0,0.74
12900,0.5517953634262085,0.41753607988357544,1.0,0.74
13000,0.5517953634262085,0.41753607988357544,1.0,0.74
13100,0.5517953634262085,0.41753607988357544,1.0,0.74
13200,0.5517953634262085,0.41753607988357544,1.0,0.74
13300,0.5517953634262085,0.41753607988357544,1.0,0.74
13400,0.5517953634262085,0.41753607988357544,1.0,0.74
13500,0.5517953634262085,0.41753607988357544,1.0,0.74
13600,0.5517953634262085,0.41753607988357544,1.0,0.74
13700,0.5517953634262085,0.41753607988357544,1.0,0.74
13800,0.5517953634262085,0.41753607988357544,1.0,0.74
13900,0.5517953634262085,0.41753607988357544,1.0,0.74
14000,0.5517953634262085,0.41753607988357544,1.0,0.74
14100,0.5517953634262085,0.41753607988357544,1.0,0.74
14200,0.5517953634262085,0.41753607988357544,1.0,0.74
14300,0.5517953634262085,0.41753607988357544,1.0,0.74
14400,0.5517953634262085,0.41753607988357544,1.0,0.74
14500,0.5517953634262085,0.41753607988357544,1.0,0.74
14600,0.5517953634262085,0.41753607988357544,1.0,0.74
14700,0.5517953634262085,0.41753607988357544,1.0,0.74
14800,0.5517953634262085,0.41753607988357544,1.0,0.74
14900,0.5517953634262085,0.41753607988357544,1.0,0.74
15000,0.5517953634262085,0.41753607988357544,1.0,0.74
15100,0.5517953634262085,0.41753607988357544,1.0,0.74
15200,0.5517953634262085,0.41753607988357544,1.0,0.74
15300,0.5517953634262085,0.41753607988357544,1.0,0.74
15400,0.5517953634262085,0.41753607988357544,1.0,0.74
15500,0.5517953634262085,0.41753607988357544,1.0,0.74
15600,0.5517953634262085,0.41753607988357544,1.0,0.74
15700,0.5517953634262085,0.41753607988357544,1.0,0.74
15800,0.5517953634262085,0.41753607988357544,1.0,0.74
15900,0.5517953634262085,0.41753607988357544,1.0,0.74
16000,0.5517953634262085,0.41753607988357544,1.0,0.74
16100,0.5517953634262085,0.41753607988357544,1.0,0.74
16200,0.5517953634262085,0.41753607988357544,1.0,0.74
16300,0.5517953634262085,0.41753607988357544,1.0,0.74
16400,0.5517953634262085,0.41753607988357544,1.0,0.74
16500,0.5517953634262085,0.41753607988357544,1.0,0.74
16600,0.5517953634262085,0.41753607988357544,1.0,0.74
16700,0.5517953634262085,0.41753607988357544,1.0,0.74
16800,0.5517953634262085,0.41753607988357544,1.0,0.74
16900,0.5517953634262085,0.41753607988357544,1.0,0.74
17000,0.5517953634262085,0.41753607988357544,1.0,0.74
17100,0.5517953634262085,0.41753607988357544,1.0,0.74
17200,0.5517953634262085,0.41753607988357544,1.0,0.74
17300,0.5517953634262085,0.41753607988357544,1.0,0.74
17400,0.5517953634262085,0.41753607988357544,1.0,0.74
17500,0.5517953634262085,0.41753607988357544,1.0,0.74
17600,0.5517953634262085,0.41753607988357544,1.0,0.74
17700,0.5517953634262085,0.41753607988357544,1.0,0.74
17800,0.5517953634262085,0.41753607988357544,1.0,0.74
17900,0.5517953634262085,0.41753607988357544,1.0,0.74
18000,0.5517953634262085,0.41753607988357544,1.0,0.74
18100,0.5517953634262085,0.41753607988357544,1.0,0.74
18200,0.5517953634262085,0.41753607988357544,1.0,0.74
18300,0.5517953634262085,0.41753607988357544,1.0,0.74
18400,0.5517953634262085,0.41753607988357544,1.0,0.74
18500,0.5517953634262085,0.41753607988357544,1.0,0.74
18600,0.5517953634262085,0.41753607988357544,1.0,0.74
18700,0.5517953634262085,0.41753607988357544,1.0,0.74
18800,0.5517953634262085,0.41753607988357544,1.0,0.74
18900,0.5517953634262085,0.41753607988357544,1.0,0.74
19000,0.5517953634262085,0.41753607988357544,1.0,0.74
19100,0.5517953634262085,0.41753607988357544,1.0,0.74
19200,0.5517953634262085,0.41753607988357544,1.0,0.74
19300,0.5517953634262085,0.41753607988357544,1.0,0.74
19400,0.5517953634262085,0.41753607988357544,1.0,0.74
19500,0.5517953634262085,0.41753607988357544,1.0,0.74
19600,0.5517953634262085,0.41753607988357544,1.0,0.74
19700,0.5517953634262085,0.41753607988357544,1.0,0.74
19800,0.5517953634262085,0.41753607988357544,1.0,0.74
19900,0.5517953634262085,0.41753607988357544,1.0,0.74
20000,0.5517953634262085,0.41753607988357544,1.0,0.74
20100,0.5517953634262085,0.41753607988357544,1.0,0.74
20200,0.5517953634262085,0.41753607988357544,1.0,0.74
20300,0.5517953634262085,0.41753607988357544,1.0,0.74
20400,0.5517953634262085,0.41753607988357544,1.0,0.74
20500,0.5517953634262085,0.41753607988357544,1.0,0.74
20600,0.5517953634262085,0.41753607988357544,1.0,0.74
20700,0.5517953634262085,0.41753607988357544,1.0,0.74
20800,0.5517953634262085,0.41753607988357544,1.0,0.74
20900,0.5517953634262085,0.41753607988357544,1.0,0.74
21000,0.5517953634262085,0.41753607988357544,1.0,0.74
21100,0.5517953634262085,0.41753607988357544,1.0,0.74
21200,0.5517953634262085,0.41753607988357544,1.0,0.74
21300,0.5517953634262085,0.41753607988357544,1.0,0.74
21400,0.5517953634262085,0.41753607988357544,1.0,0.74
21500,0.5517953634262085,0.41753607988357544,1.0,0.74
21600,0.5517953634262085,0.41753607988357544,1.0,0.74
21700,0.5517953634262085,0.41753607988357544,1.0,0.74
21800,0.5517953634262085,0.41753607988357544,1.0,0.74
21900,0.5517953634262085,0.41753607988357544,1.0,0.74
22000,0.5517953634262085,0.41753607988357544,1.0,0.74
22100,0.5517953634262085,0.41753607988357544,1.0,0.74
22200,0.5517953634262085,0.41753607988357544,1.0,0.74
22300,0.5517953634262085,0.41753607988357544,1.0,0.74
22400,0.5517953634262085,0.41753607988357544,1.0,0.74
22500,0.5517953634262085,0.41753607988357544,1.0,0.74
22600,0.5517953634262085,0.41753607988357544,1.0,0.74
22700,0.5517953634262085,0.41753607988357544,1.0,0.74
22800,0.5517953634262085,0.41753607988357544,1.0,0.74
22900,0.5517953634262085,0.41753607988357544,1.0,0.74
23000,0.5517953634262085,0.41753607988357544,1.0,0.74
23100,0.5517953634262085,0.41753607988357544,1.0,0.74
23200,0.5517953634262085,0.41753607988357544,1.0,0.74
23300,0.5517953634262085,0.41753607988357544,1.0,0.74
23400,0.5517953634262085,0.41753607988357544,1.0,0.74
23500,0.5517953634262085,0.41753607988357544,1.0,0.74
23600,0.5517953634262085,0.41753607988357544,1.0,0.74
23700,0.5517953634262085,0.41753607988357544,1.0,0.74
23800,0.5517953634262085,0.41753607988357544,1.0,0.74
23900,0.5517953634262085,0.41753607988357544,1.0,0.74
24000,0.5517953634262085,0.41753607988357544,1.0,0.74
24100,0.5517953634262085,0.41753607988357544,1.0,0.74
24200,0.5517953634262085,0.41753607988357544,1.0,0.74
24300,0.5517953634262085,0.41753607988357544,1.0,0.74
24400,0.5517953634262085,0.41753607988357544,1.0,0.74
24500,0.5517953634262085,0.41753607988357544,1.0,0.74
24600,0.5517953634262085,0.41753607988357544,1.0,0.74
24700,0.5517953634262085,0.41753607988357544,1.0,0.74
24800,0.5517953634262085,0.41753607988357544,1.0,0.74
24900,0.5517953634262085,0.41753607988357544,1.0,0.74
25000,0.5517953634262085,0.41753607988357544,1.0,0.74
25100,0.5517953634262085,0.41753607988357544,1.0,0.74
25200,0.5517953634262085,0.41753607988357544,1.0,0.74
25300,0.5517953634262085,0.41753607988357544,1.0,0.74
25400,0.5517953634262085,0.41753607988357544,1.0,0.74
25500,0.5517953634262085,0.41753607988357544,1.0,0.74
25600,0.5517953634262085,0.41753607988357544,1.0,0.74
25700,0.5517953634262085,0.41753607988357544,1.0,0.74
25800,0.5517953634262085,0.41753607988357544,1.0,0.74
25900,0.5517953634262085,0.41753607988357544,1.0,0.74
26000,0.5517953634262085,0.41753607988357544,1.0,0.74
26100,0.5517953634262085,0.41753607988357544,1.0,0.74
26200,0.5517953634262085,0.41753607988357544,1.0,0.74
26300,0.5517953634262085,0.41753607988357544,1.0,0.74
26400,0.5517953634262085,0.41753607988357544,1.0,0.74
26500,0.5517953634262085,0.41753607988357544,1.0,0.74
26600,0.5517953634262085,0.41753607988357544,1.0,0.74
26700,0.5517953634262085,0.41753607988357544,1.0,0.74
26800,0.5517953634262085,0.41753607988357544,1.0,0.74
26900,0.5517953634262085,0.41753607988357544,1.0,0.74
27000,0.5517953634262085,0.41753607988357544,1.0,0.74
27100,0.5517953634262085,0.41753607988357544,1.0,0.74
27200,0.5517953634262085,0.41753607988357544,1.0,0.74
27300,0.5517953634262085,0.41753607988357544,1.0,0.74
27400,0.5517953634262085,0.41753607988357544,1.0,0.74
27500,0.5517953634262085,0.41753607988357544,1.0,0.74
27600,0.5517953634262085,0.41753607988357544,1.0,0.74
27700,0.5517953634262085,0.41753607988357544,1.0,0.74
27800,0.5517953634262085,0.41753607988357544,1.0,0.74
27900,0.5517953634262085,0.41753607988357544,1.0,0.74
28000,0.5517953634262085,0.41753607988357544,1.0,0.74
28100,0.5517953634262085,0.41753607988357544,1.0,0.74
28200,0.5517953634262085,0.41753607988357544,1.0,0.74
28300,0.5517953634262085,0.41753607988357544,1.0,0.74
28400,0.5517953634262085,0.41753607988357544,1.0,0.74
28500,0.5517953634262085,0.41753607988357544,1.0,0.74
28600,0.5517953634262085,0.41753607988357544,1.0,0.74
28700,0.5517953634262085,0.41753607988357544,1.0,0.74
28800,0.5517953634262085,0.41753607988357544,1.0,0.74
28900,0.5517953634262085,0.41753607988357544,1.0,0.74
29000,0.5517953634262085,0.41753607988357544,1.0,0.74
29100,0.5761106014251709,0.5130079388618469,1.0,0.74
29200,0.5761106014251709,0.5130079388618469,1.0,0.74
29300,0.5761106014251709,0.5130079388618469,1.0,0.74
29400,0.5761106014251709,0.5130079388618469,1.0,0.74
29500,0.5761106014251709,0.5130079388618469,1.0,0.74
29600,0.5761106014251709,0.5130079388618469,1.0,0.74
29700,0.5761106014251709,0.5130079388618469,1.0,0.74
29800,0.5761106014251709,0.5130079388618469,1.0,0.74
29900,0.5761106014251709,0.5130079388618469,1.0,0.74
30000,0.5761106014251709,0.5130079388618469,1.0,0.74
30100,0.5761106014251709,0.5130079388618469,1.0,0.74
30200,0.5761106014251709,-62.72166061401367,1.0,0.54
30300,0.5761106014251709,-62.72166061401367,1.0,0.54
30400,0.5761106014251709,-62.72166061401367,1.0,0.54
30500,0.5761106014251709,-62.72166061401367,1.0,0.54
30600,0.5761106014251709,-62.72166061401367,1.0,0.54
30700,0.5761106014251709,-62.72166061401367,1.0,0.54
30800,0.5761106014251709,-62.72166061401367,1.0,0.54
30900,0.5761106014251709,-62.72166061401367,1.0,0.54
31000,0.5761106014251709,-62.72166061401367,1.0,0.54
31100,0.5761106014251709,-62.72166061401367,1.0,0.54
31200,0.5761106014251709,-62.72166061401367,1.0,0.54
31300,0.5761106014251709,-62.72166061401367,1.0,0.54
31400,0.5761106014251709,-62.72166061401367,1.0,0.54
31500,0.5761106014251709,-62.72166061401367,1.0,0.54
31600,0.5761106014251709,-62.72166061401367,1.0,0.54
31700,0.5761106014251709,-62.72166061401367,1.0,0.54
31800,0.5761106014251709,-62.72166061401367,1.0,0.54
31900,0.5761106014251709,-62.72166061401367,1.0,0.54
32000,0.5761106014251709,-62.72166061401367,1.0,0.54
32100,0.5761106014251709,-62.72166061401367,1.0,0.54
32200,0.5761106014251709,-62.72166061401367,1.0,0.54
32300,0.6179661750793457,0.5634077787399292,1.0,0.54
32400,0.6179661750793457,0.5634077787399292,1.0,0.54
32500,0.6179661750793457,0.5634077787399292,1.0,0.54
32600,0.6179661750793457,0.5634077787399292,1.0,0.54
32700,0.6179661750793457,0.5634077787399292,1.0,0.54
32800,0.6179661750793457,0.5634077787399292,1.0,0.54
32900,0.6179661750793457,0.5634077787399292,1.0,0.54
33000,0.6179661750793457,0.5634077787399292,1.0,0.54
33100,0.6179661750793457,0.5634077787399292,1.0,0.54
33200,0.6179661750793457,0.5634077787399292,1.0,0.54
33300,0.6179661750793457,0.5634077787399292,1.0,0.54
33400,0.6179661750793457,0.5634077787399292,1.0,0.54
33500,0.6179661750793457,0.5634077787399292,1.0,0.54
33600,0.6179661750793457,0.5634077787399292,1.0,0.54
33700,0.6179661750793457,0.5634077787399292,1.0,0.54
33800,0.6179661750793457,0.5634077787399292,1.0,0.54
33900,0.6179661750793457,0.5634077787399292,1.0,0.54
34000,0.6179661750793457,0.5634077787399292,1.0,0.54
34100,0.6179661750793457,0.5634077787399292,1.0,0.54
34200,0.6179661750793457,0.5634077787399292,1.0,0.54
34300,0.6179661750793457,0.5634077787399292,1.0,0.54
34400,0.6179661750793457,0.5634077787399292,1.0,0.54
34500,0.6179661750793457,0.5634077787399292,1.0,0.54
34600,0.6179661750793457,0.5634077787399292,1.0,0.54
34700,0.6179661750793457,0.5634077787399292,1.0,0.54
34800,0.6179661750793457,0.5634077787399292,1.0,0.54
34900,0.6179661750793457,0.5634077787399292,1.0,0.54
35000,0.6179661750793457,0.5634077787399292,1.0,0.54
35100,0.6179661750793457,0.5634077787399292,1.0,0.54
35200,0.6179661750793457,0.5634077787399292,1.0,0.54
35300,0.6179661750793457,0.5634077787399292,1.0,0.54
35400,0.6179661750793457,0.5634077787399292,1.0,0.54
35500,0.6179661750793457,0.5634077787399292,1.0,0.54
35600,0.6179661750793457,0.5634077787399292,1.0,0.54
35700,0.6179661750793457,0.5634077787399292,1.0,0.54
35800,0.6179661750793457,0.5634077787399292,1.0,0.54
35900,0.6179661750793457,0.5634077787399292,1.0,0.54
36000,0.6179661750793457,0.5634077787399292,1.0,0.54
36100,0.6179661750793457,0.5634077787399292,1.0,0.54
36200,0.6179661750793457,0.5634077787399292,1.0,0.54
36300,0.6179661750793457,0.5634077787399292,1.0,0.54
36400,0.6179661750793457,0.5634077787399292,1.0,0.54
36500,0.6179661750793457,0.5634077787399292,1.0,0.54
36600,0.6179661750793457,0.5634077787399292,1.0,0.54
36700,0.6179661750793457,0.5634077787399292,1.0,0.54
36800,0.6179661750793457,0.5634077787399292,1.0,0.54
36900,0.6179661750793457,0.5634077787399292,1.0,0.54
37000,0.6179661750793457,0.5634077787399292,1.0,0.54
37100,0.6179661750793457,0.5634077787399292,1.0,0.54
37200,0.6179661750793457,0.5634077787399292,1.0,0.54
37300,0.6179661750793457,0.5634077787399292,1.0,0.54
37400,0.6179661750793457,0.5634077787399292,1.0,0.54
37500,0.6179661750793457,0.5634077787399292,1.0,0.54
37600,0.6179661750793457,0.5634077787399292,1.0,0.54
37700,0.6179661750793457,0.5634077787399292,1.0,0.54
37800,0.6179661750793457,0.5634077787399292,1.0,0.54
37900,0.6179661750793457,0.5634077787399292,1.0,0.54
38000,0.6179661750793457,0.5634077787399292,1.0,0.54
38100,0.6179661750793457,0.5634077787399292,1.0,0.54
38200,0.6179661750793457,0.5634077787399292,1.0,0.54
38300,0.6179661750793457,0.5634077787399292,1.0,0.54
38400,0.6179661750793457,0.5634077787399292,1.0,0.54
38500,0.6179661750793457,0.5634077787399292,1.0,0.54
38600,0.6179661750793457,0.5634077787399292,1.0,0.54
38700,0.6179661750793457,0.5634077787399292,1.0,0.54
38800,0.6179661750793457,0.5634077787399292,1.0,0.54
38900,0.6179661750793457,0.5634077787399292,1.0,0.54
39000,0.6179661750793457,0.5634077787399292,1.0,0.54
39100,0.6179661750793457,0.5634077787399292,1.0,0.54
39200,0.6179661750793457,0.5634077787399292,1.0,0.54
39300,0.6179661750793457,0.5634077787399292,1.0,0.54
39400,0.6179661750793457,0.5634077787399292,1.0,0.54
39500,0.6179661750793457,0.5634077787399292,1.0,0.54
39600,0.6179661750793457,0.5634077787399292,1.0,0.54
39700,0.6179661750793457,0.5634077787399292,1.0,0.54
39800,0.6179661750793457,0.5634077787399292,1.0,0.54
39900,0.6179661750793457,0.5634077787399292,1.0,0.54
40000,0.6179661750793457,0.5634077787399292,1.0,0.54
40100,0.6179661750793457,0.5634077787399292,1.0,0.54
40200,0.6179661750793457,0.5634077787399292,1.0,0.54
40300,0.6179661750793457,0.5634077787399292,1.0,0.54
40400,0.6179661750793457,0.5634077787399292,1.0,0.54
40500,0.6179661750793457,0.5634077787399292,1.0,0.54
40600,0.6179661750793457,0.5634077787399292,1.0,0.54
40700,0.6179661750793457,0.5634077787399292,1.0,0.54
40800,0.6179661750793457,0.5634077787399292,1.0,0.54
40900,0.6179661750793457,0.5634077787399292,1.0,0.54
41000,0.6179661750793457,0.5634077787399292,1.0,0.54
41100,0.6179661750793457,0.5634077787399292,1.0,0.54
41200,0.6179661750793457,0.5634077787399292,1.0,0.54
41300,0.6179661750793457,0.5634077787399292,1.0,0.54
41400,0.6179661750793457,0.5634077787399292,1.0,0.54
41500,0.6179661750793457,0.5634077787399292,1.0,0.54
41600,0.6179661750793457,0.5634077787399292,1.0,0.54
41700,0.6179661750793457,0.5634077787399292,1.0,0.54
41800,0.6179661750793457,0.5634077787399292,1.0,0.54
41900,0.6179661750793457,0.5634077787399292,1.0,0.54
42000,0.6179661750793457,0.5634077787399292,1.0,0.54
42100,0.6179661750793457,0.5634077787399292,1.0,0.54
42200,0.6179661750793457,0.5634077787399292,1.0,0.54
42300,0.6179661750793457,0.5634077787399292,1.0,0.54
42400,0.6179661750793457,0.5634077787399292,1.0,0.54
42500,0.6179661750793457,0.5634077787399292,1.0,0.54
42600,0.6179661750793457,0.5634077787399292,1.0,0.54
42700,0.6179661750793457,0.5634077787399292,1.0,0.54
42800,0.6179661750793457,0.5634077787399292,1.0,0.54
42900,0.6179661750793457,0.5634077787399292,1.0,0.54
43000,0.6179661750793457,0.5634077787399292,1.0,0.54
43100,0.6179661750793457,0.5634077787399292,1.0,0.54
43200,0.6179661750793457,0.5634077787399292,1.0,0.54
43300,0.6179661750793457,0.5634077787399292,1.0,0.54
43400,0.6179661750793457,0.5634077787399292,1.0,0.54
43500,0.6179661750793457,0.5634077787399292,1.0,0.54
43600,0.6179661750793457,0.5634077787399292,1.0,0.54
43700,0.6179661750793457,0.5634077787399292,1.0,0.54
43800,0.6179661750793457,0.5634077787399292,1.0,0.54
43900,0.6179661750793457,0.5634077787399292,1.0,0.54
44000,0.6179661750793457,0.5634077787399292,1.0,0.54
44100,0.6179661750793457,0.5634077787399292,1.0,0.54
44200,0.6179661750793457,0.5634077787399292,1.0,0.54
44300,0.6179661750793457,0.5634077787399292,1.0,0.54
44400,0.6179661750793457,0.5634077787399292,1.0,0.54
44500,0.6179661750793457,0.5634077787399292,1.0,0.54
44600,0.6179661750793457,0.5634077787399292,1.0,0.54
44700,0.6179661750793457,0.5634077787399292,1.0,0.54
44800,0.6179661750793457,0.5634077787399292,1.0,0.54
44900,0.6179661750793457,0.5634077787399292,1.0,0.54
45000,0.6179661750793457,0.5634077787399292,1.0,0.54
45100,0.6179661750793457,0.5634077787399292,1.0,0.54
45200,0.6179661750793457,0.5634077787399292,1.0,0.54
45300,0.6179661750793457,0.5634077787399292,1.0,0.54
45400,0.6179661750793457,0.5634077787399292,1.0,0.54
45500,0.6179661750793457,0.5634077787399292,1.0,0.54
45600,0.6179661750793457,0.5634077787399292,1.0,0.54
45700,0.6179661750793457,0.5634077787399292,1.0,0.54
45800,0.6179661750793457,0.5634077787399292,1.0,0.54
45900,0.6179661750793457,0.5634077787399292,1.0,0.54
46000,0.6179661750793457,0.5634077787399292,1.0,0.54
46100,0.6179661750793457,0.5634077787399292,1.0,0.54
46200,0.6179661750793457,0.5634077787399292,1.0,0.54
46300,0.6179661750793457,0.5634077787399292,1.0,0.54
46400,0.6179661750793457,0.5634077787399292,1.0,0.54
46500,0.6179661750793457,0.5634077787399292,1.0,0.54
46600,0.6179661750793457,0.5634077787399292,1.0,0.54
46700,0.6179661750793457,0.5634077787399292,1.0,0.54
46800,0.6179661750793457,0.5634077787399292,1.0,0.54
46900,0.6179661750793457,0.5634077787399292,1.0,0.54
47000,0.6179661750793457,0.5634077787399292,1.0,0.54
47100,0.6179661750793457,0.5634077787399292,1.0,0.54
47200,0.6179661750793457,0.5634077787399292,1.0,0.54
47300,0.6179661750793457,0.5634077787399292,1.0,0.54
47400,0.6179661750793457,0.5634077787399292,1.0,0.54
47500,0.6179661750793457,0.5634077787399292,1.0,0.54
47600,0.6179661750793457,0.5634077787399292,1.0,0.54
