evaluation,fitness,test_accuracy,uniqueness,time
55050,0.21188801527023315,0.18235015869140625,1.0,0.88
55150,0.21188801527023315,0.18235015869140625,1.0,0.88
55250,0.21188801527023315,0.18235015869140625,1.0,0.88
55350,0.21188801527023315,0.18235015869140625,1.0,0.88
55450,0.21188801527023315,0.18235015869140625,1.0,0.88
55550,0.21188801527023315,0.18235015869140625,1.0,0.88
55650,0.21188801527023315,0.18235015869140625,1.0,0.88
55750,0.21188801527023315,0.18235015869140625,1.0,0.88
55850,0.21188801527023315,0.18235015869140625,1.0,0.88
55950,0.21188801527023315,0.18235015869140625,1.0,0.88
56050,0.21188801527023315,0.18235015869140625,1.0,0.88
56150,0.21188801527023315,0.18235015869140625,1.0,0.88
56250,0.21188801527023315,0.18235015869140625,1.0,0.88
56350,0.21188801527023315,0.18235015869140625,1.0,0.88
56450,0.21188801527023315,0.18235015869140625,1.0,0.88
56550,0.21188801527023315,0.18235015869140625,1.0,0.88
56650,0.21188801527023315,0.18235015869140625,1.0,0.88
56750,0.21188801527023315,0.18235015869140625,1.0,0.88
56850,0.21188801527023315,0.18235015869140625,1.0,0.88
56950,0.21188801527023315,0.18235015869140625,1.0,0.88
57050,0.21188801527023315,0.18235015869140625,1.0,0.88
57150,0.21188801527023315,0.18235015869140625,1.0,0.88
57250,0.21188801527023315,0.18235015869140625,1.0,0.88
57350,0.21188801527023315,0.18235015869140625,1.0,0.88
57450,0.21188801527023315,0.18235015869140625,1.0,0.88
57550,0.21188801527023315,0.18235015869140625,1.0,0.88
57650,0.21188801527023315,0.18235015869140625,1.0,0.88
57750,0.21188801527023315,0.18235015869140625,1.0,0.88
57850,0.21188801527023315,0.18235015869140625,1.0,0.88
57950,0.21188801527023315,0.18235015869140625,1.0,0.88
58050,0.21188801527023315,0.18235015869140625,1.0,0.88
58150,0.21188801527023315,0.18235015869140625,1.0,0.88
58250,0.21188801527023315,0.18235015869140625,1.0,0.88
58350,0.21188801527023315,0.18235015869140625,1.0,0.88
58450,0.21580052375793457,0.20779812335968018,1.0,0.88
58550,0.21580052375793457,0.20779812335968018,1.0,0.88
58650,0.21580052375793457,0.20779812335968018,1.0,0.88
58750,0.21580052375793457,0.20779812335968018,1.0,0.88
58850,0.21580052375793457,0.20779812335968018,1.0,0.88
58950,0.21580052375793457,0.20779812335968018,1.0,0.88
59050,0.21580052375793457,0.20779812335968018,1.0,0.88
59150,0.21580052375793457,0.20779812335968018,1.0,0.88
59250,0.21580052375793457,0.20779812335968018,1.0,0.88
59350,0.21580052375793457,0.20779812335968018,1.0,0.88
59450,0.21580052375793457,0.20779812335968018,1.0,0.88
59550,0.21580052375793457,0.20779812335968018,1.0,0.88
59650,0.21580052375793457,0.20779812335968018,1.0,0.88
59750,0.21580052375793457,0.20779812335968018,1.0,0.88
59850,0.21580052375793457,0.20779812335968018,1.0,0.88
59950,0.21580052375793457,0.20779812335968018,1.0,0.88
60050,0.21580052375793457,0.20779812335968018,1.0,0.88
60150,0.21580052375793457,0.20779812335968018,1.0,0.88
60250,0.21580052375793457,0.20779812335968018,1.0,0.88
60350,0.21580052375793457,0.20779812335968018,1.0,0.88
60450,0.21580052375793457,0.20779812335968018,1.0,0.88
60550,0.21580052375793457,0.20779812335968018,1.0,0.88
60650,0.21580052375793457,0.20779812335968018,1.0,0.88
60750,0.21580052375793457,0.20779812335968018,1.0,0.88
60850,0.21580052375793457,0.20779812335968018,1.0,0.88
60950,0.21580052375793457,0.20779812335968018,1.0,0.88
61050,0.21580052375793457,0.20779812335968018,1.0,0.88
61150,0.21580052375793457,0.20779812335968018,1.0,0.88
61250,0.21580052375793457,0.20779812335968018,1.0,0.88
61350,0.21580052375793457,0.20779812335968018,1.0,0.88
61450,0.21580052375793457,0.20779812335968018,1.0,0.88
61550,0.21580052375793457,0.20779812335968018,1.0,0.88
61650,0.21580052375793457,0.20779812335968018,1.0,0.88
61750,0.21580052375793457,0.20779812335968018,1.0,0.88
61850,0.21580052375793457,0.20779812335968018,1.0,0.88
61950,0.21580052375793457,0.20779812335968018,1.0,0.88
62050,0.21580052375793457,0.20779812335968018,1.0,0.88
62150,0.21580052375793457,0.20779812335968018,1.0,0.88
62250,0.21580052375793457,0.20779812335968018,1.0,0.88
62350,0.21580052375793457,0.20779812335968018,1.0,0.88
62450,0.21580052375793457,0.20779812335968018,1.0,0.88
62550,0.21580052375793457,0.20779812335968018,1.0,0.88
62650,0.21580052375793457,0.20779812335968018,1.0,0.88
62750,0.21580052375793457,0.20779812335968018,1.0,0.88
62850,0.21580052375793457,0.20779812335968018,1.0,0.88
62950,0.21580052375793457,0.20779812335968018,1.0,0.88
63050,0.21580052375793457,0.20779812335968018,1.0,0.88
63150,0.21580052375793457,0.20779812335968018,1.0,0.88
63250,0.28429579734802246,0.20837938785552979,1.0,0.88
63350,0.28429579734802246,0.20837938785552979,1.0,0.88
63450,0.28429579734802246,0.20837938785552979,1.0,0.88
63550,0.28429579734802246,0.20837938785552979,1.0,0.88
63650,0.28429579734802246,0.20837938785552979,1.0,0.88
63750,0.28429579734802246,0.20837938785552979,1.0,0.88
63850,0.28429579734802246,0.20837938785552979,1.0,0.88
63950,0.28429579734802246,0.20837938785552979,1.0,0.88
64050,0.28429579734802246,0.20837938785552979,1.0,0.88
64150,0.28429579734802246,0.20837938785552979,1.0,0.88
64250,0.28429579734802246,0.20837938785552979,1.0,0.88
64350,0.28429579734802246,0.20837938785552979,1.0,0.88
64450,0.28429579734802246,0.20837938785552979,1.0,0.88
64550,0.28429579734802246,0.20837938785552979,1.0,0.88
64650,0.28429579734802246,0.20837938785552979,1.0,0.88
64750,0.28429579734802246,0.20837938785552979,1.0,0.88
64850,0.28429579734802246,0.20837938785552979,1.0,0.88
64950,0.28429579734802246,0.20837938785552979,1.0,0.88
65050,0.28429579734802246,0.20837938785552979,1.0,0.88
65150,0.28429579734802246,0.20837938785552979,1.0,0.88
65250,0.28429579734802246,0.20837938785552979,1.0,0.88
65350,0.28429579734802246,0.20837938785552979,1.0,0.88
65450,0.28429579734802246,0.20837938785552979,1.0,0.88
65550,0.28429579734802246,0.20837938785552979,1.0,0.88
65650,0.28429579734802246,0.20837938785552979,1.0,0.88
65750,0.28429579734802246,0.20837938785552979,1.0,0.88
65850,0.28429579734802246,0.20837938785552979,1.0,0.88
65950,0.28429579734802246,0.20837938785552979,1.0,0.88
66050,0.28429579734802246,0.20837938785552979,1.0,0.88
66150,0.28429579734802246,0.20837938785552979,1.0,0.88
66250,0.28429579734802246,0.20837938785552979,1.0,0.88
66350,0.28429579734802246,0.20837938785552979,1.0,0.88
66450,0.28429579734802246,0.20837938785552979,1.0,0.88
66550,0.28429579734802246,0.20837938785552979,1.0,0.88
66650,0.28429579734802246,0.20837938785552979,1.0,0.88
66750,0.28429579734802246,0.20837938785552979,1.0,0.88
66850,0.28429579734802246,0.20837938785552979,1.0,0.88
66950,0.28429579734802246,0.20837938785552979,1.0,0.88
67050,0.28429579734802246,0.20837938785552979,1.0,0.88
67150,0.28429579734802246,0.20837938785552979,1.0,0.88
67250,0.28429579734802246,0.20837938785552979,1.0,0.88
67350,0.28429579734802246,0.20837938785552979,1.0,0.88
70183,0.28429579734802246,0.20837938785552979,0.95,0.88
70283,0.28429579734802246,0.20837938785552979,0.98,0.88
70383,0.28429579734802246,0.20837938785552979,1.0,0.88
70483,0.28429579734802246,0.20837938785552979,1.0,0.88
70583,0.28429579734802246,0.20837938785552979,1.0,0.88
70683,0.28429579734802246,0.20837938785552979,1.0,0.88
70783,0.28429579734802246,0.20837938785552979,1.0,0.88
70883,0.28429579734802246,0.20837938785552979,1.0,0.88
70983,0.28429579734802246,0.20837938785552979,1.0,0.88
71083,0.28429579734802246,0.20837938785552979,1.0,0.88
71183,0.28429579734802246,0.20837938785552979,1.0,0.88
71283,0.28429579734802246,0.20837938785552979,1.0,0.88
71383,0.28429579734802246,0.20837938785552979,1.0,0.88
71483,0.28429579734802246,0.20837938785552979,1.0,0.88
71583,0.28429579734802246,0.20837938785552979,1.0,0.88
71683,0.28429579734802246,0.20837938785552979,1.0,0.88
71783,0.28429579734802246,0.20837938785552979,1.0,0.88
71883,0.28429579734802246,0.20837938785552979,1.0,0.88
71983,0.28429579734802246,0.20837938785552979,1.0,0.88
72083,0.28429579734802246,0.20837938785552979,1.0,0.88
72183,0.28429579734802246,0.20837938785552979,1.0,0.88
72283,0.28429579734802246,0.20837938785552979,1.0,0.88
72383,0.28429579734802246,0.20837938785552979,1.0,0.88
72483,0.28429579734802246,0.20837938785552979,1.0,0.88
72583,0.28429579734802246,0.20837938785552979,1.0,0.88
72683,0.28429579734802246,0.20837938785552979,1.0,0.88
72783,0.28429579734802246,0.20837938785552979,1.0,0.88
72883,0.28429579734802246,0.20837938785552979,1.0,0.88
72983,0.28429579734802246,0.20837938785552979,1.0,0.88
73083,0.28429579734802246,0.20837938785552979,1.0,0.88
73183,0.28429579734802246,0.20837938785552979,1.0,0.88
73283,0.28429579734802246,0.20837938785552979,1.0,0.88
73383,0.28429579734802246,0.20837938785552979,1.0,0.88
73483,0.28429579734802246,0.20837938785552979,1.0,0.88
73583,0.28429579734802246,0.20837938785552979,1.0,0.88
73683,0.28429579734802246,0.20837938785552979,1.0,0.88
73783,0.28429579734802246,0.20837938785552979,1.0,0.88
73883,0.28429579734802246,0.20837938785552979,1.0,0.88
73983,0.28429579734802246,0.20837938785552979,1.0,0.88
74083,0.28429579734802246,0.20837938785552979,1.0,0.88
74183,0.28429579734802246,0.20837938785552979,1.0,0.88
74283,0.28429579734802246,0.20837938785552979,1.0,0.88
74383,0.28429579734802246,0.20837938785552979,1.0,0.88
74483,0.28429579734802246,0.20837938785552979,1.0,0.88
74583,0.28429579734802246,0.20837938785552979,1.0,0.88
74683,0.28429579734802246,0.20837938785552979,1.0,0.88
74783,0.28429579734802246,0.20837938785552979,1.0,0.88
74883,0.28429579734802246,0.20837938785552979,1.0,0.88
74983,0.28429579734802246,0.20837938785552979,1.0,0.88
75083,0.28429579734802246,0.20837938785552979,1.0,0.88
75183,0.28429579734802246,0.20837938785552979,1.0,0.88
75283,0.28429579734802246,0.20837938785552979,1.0,0.88
75383,0.28429579734802246,0.20837938785552979,1.0,0.88
75483,0.28429579734802246,0.20837938785552979,1.0,0.88
75583,0.28429579734802246,0.20837938785552979,1.0,0.88
75683,0.28429579734802246,0.20837938785552979,1.0,0.88
75783,0.28429579734802246,0.20837938785552979,1.0,0.88
75883,0.28429579734802246,0.20837938785552979,1.0,0.88
75983,0.28429579734802246,0.20837938785552979,1.0,0.88
76083,0.28429579734802246,0.20837938785552979,1.0,0.88
76183,0.28429579734802246,0.20837938785552979,1.0,0.88
76283,0.28429579734802246,0.20837938785552979,1.0,0.88
76383,0.28429579734802246,0.20837938785552979,1.0,0.88
76483,0.28429579734802246,0.20837938785552979,1.0,0.88
76583,0.28429579734802246,0.20837938785552979,1.0,0.88
76683,0.28429579734802246,0.20837938785552979,1.0,0.88
76783,0.28429579734802246,0.20837938785552979,1.0,0.88
76883,0.28429579734802246,0.20837938785552979,1.0,0.88
76983,0.28429579734802246,0.20837938785552979,1.0,0.88
77083,0.28429579734802246,0.20837938785552979,1.0,0.88
77183,0.28429579734802246,0.20837938785552979,1.0,0.88
77283,0.28429579734802246,0.20837938785552979,1.0,0.88
77383,0.28429579734802246,0.20837938785552979,1.0,0.88
77483,0.28429579734802246,0.20837938785552979,1.0,0.88
77583,0.28429579734802246,0.20837938785552979,1.0,0.88
77683,0.28429579734802246,0.20837938785552979,1.0,0.88
77783,0.28429579734802246,0.20837938785552979,1.0,0.88
77883,0.28429579734802246,0.20837938785552979,1.0,0.88
77983,0.28429579734802246,0.20837938785552979,1.0,0.88
78083,0.28429579734802246,0.20837938785552979,1.0,0.88
78183,0.28429579734802246,0.20837938785552979,1.0,0.88
78283,0.2863228917121887,0.14002346992492676,1.0,0.88
78383,0.2863228917121887,0.14002346992492676,1.0,0.88
78483,0.2863228917121887,0.14002346992492676,1.0,0.88
78583,0.2863228917121887,0.14002346992492676,1.0,0.88
78683,0.2863228917121887,0.14002346992492676,1.0,0.88
78783,0.2863228917121887,0.14002346992492676,1.0,0.88
78883,0.2863228917121887,0.14002346992492676,1.0,0.88
78983,0.2863228917121887,0.14002346992492676,1.0,0.88
79083,0.2863228917121887,0.14002346992492676,1.0,0.88
79183,0.2863228917121887,0.14002346992492676,1.0,0.88
79283,0.2863228917121887,0.14002346992492676,1.0,0.88
79383,0.2863228917121887,0.14002346992492676,1.0,0.88
79483,0.2863228917121887,0.14002346992492676,1.0,0.88
79583,0.2863228917121887,0.14002346992492676,1.0,0.88
79683,0.2863228917121887,0.14002346992492676,1.0,0.88
79783,0.2863228917121887,0.14002346992492676,1.0,0.88
79883,0.2863228917121887,0.14002346992492676,1.0,0.88
79983,0.2863228917121887,0.14002346992492676,1.0,0.88
80083,0.2863228917121887,0.14002346992492676,1.0,0.88
80183,0.2863228917121887,0.14002346992492676,1.0,0.88
80283,0.2863228917121887,0.14002346992492676,1.0,0.88
80383,0.2863228917121887,0.14002346992492676,1.0,0.88
80483,0.2863228917121887,0.14002346992492676,1.0,0.88
80583,0.2863228917121887,0.14002346992492676,1.0,0.88
80683,0.2863228917121887,0.14002346992492676,1.0,0.88
80783,0.2863228917121887,0.14002346992492676,1.0,0.88
80883,0.2863228917121887,0.14002346992492676,1.0,0.88
80983,0.2863228917121887,0.14002346992492676,1.0,0.88
81083,0.2863228917121887,0.14002346992492676,1.0,0.88
81183,0.2863228917121887,0.14002346992492676,1.0,0.88
81283,0.2863228917121887,0.14002346992492676,1.0,0.88
81383,0.2863228917121887,0.14002346992492676,1.0,0.88
81483,0.2863228917121887,0.14002346992492676,1.0,0.88
81583,0.2863228917121887,0.14002346992492676,1.0,0.88
81683,0.2863228917121887,0.14002346992492676,1.0,0.88
81783,0.2863228917121887,0.14002346992492676,1.0,0.88
81883,0.2863228917121887,0.14002346992492676,1.0,0.88
81983,0.2863228917121887,0.14002346992492676,1.0,0.88
82083,0.2863228917121887,0.14002346992492676,1.0,0.88
82183,0.2863228917121887,0.14002346992492676,1.0,0.88
82283,0.2863228917121887,0.14002346992492676,1.0,0.88
82383,0.2863228917121887,0.14002346992492676,1.0,0.88
82483,0.2863228917121887,0.14002346992492676,1.0,0.88
82583,0.2863228917121887,0.14002346992492676,1.0,0.88
82683,0.2863228917121887,0.14002346992492676,1.0,0.88
82783,0.2863228917121887,0.14002346992492676,1.0,0.88
82883,0.2863228917121887,0.14002346992492676,1.0,0.88
82983,0.2863228917121887,0.14002346992492676,1.0,0.88
83083,0.2863228917121887,0.14002346992492676,1.0,0.88
83183,0.2863228917121887,0.14002346992492676,1.0,0.88
83283,0.2863228917121887,0.14002346992492676,1.0,0.88
83383,0.2863228917121887,0.14002346992492676,1.0,0.88
83483,0.2863228917121887,0.14002346992492676,1.0,0.88
83583,0.2863228917121887,0.14002346992492676,1.0,0.88
83683,0.2863228917121887,0.14002346992492676,1.0,0.88
83783,0.2863228917121887,0.14002346992492676,1.0,0.88
83883,0.2863228917121887,0.14002346992492676,1.0,0.88
83983,0.2863228917121887,0.14002346992492676,1.0,0.88
84083,0.2863228917121887,0.14002346992492676,1.0,0.88
84183,0.2863228917121887,0.14002346992492676,1.0,0.88
84283,0.2863228917121887,0.14002346992492676,1.0,0.88
84383,0.2863228917121887,0.14002346992492676,1.0,0.88
84483,0.2863228917121887,0.14002346992492676,1.0,0.88
84583,0.2863228917121887,0.14002346992492676,1.0,0.88
84683,0.2863228917121887,0.14002346992492676,1.0,0.88
84783,0.2863228917121887,0.14002346992492676,1.0,0.88
84883,0.2863228917121887,0.14002346992492676,1.0,0.88
84983,0.2863228917121887,0.14002346992492676,1.0,0.88
85083,0.2863228917121887,0.14002346992492676,1.0,0.88
85183,0.2863228917121887,0.14002346992492676,1.0,0.88
85283,0.2863228917121887,0.20837938785552979,0.93,0.88
85383,0.2863228917121887,0.20837938785552979,0.96,0.88
85483,0.2863228917121887,0.20837938785552979,0.99,0.88
85583,0.2863228917121887,0.20837938785552979,1.0,0.88
85683,0.2863228917121887,0.20837938785552979,1.0,0.88
85783,0.2863228917121887,0.20837938785552979,1.0,0.88
85883,0.2863228917121887,0.20837938785552979,1.0,0.88
85983,0.2863228917121887,0.20837938785552979,1.0,0.88
86083,0.2863228917121887,0.20837938785552979,1.0,0.88
86183,0.2863228917121887,0.20837938785552979,1.0,0.88
86283,0.2863228917121887,0.20837938785552979,1.0,0.88
86383,0.2863228917121887,0.20837938785552979,1.0,0.88
86483,0.2863228917121887,0.20837938785552979,1.0,0.88
86583,0.2863228917121887,0.20837938785552979,1.0,0.88
86683,0.2863228917121887,0.20837938785552979,1.0,0.88
86783,0.2863228917121887,0.20837938785552979,1.0,0.88
86883,0.2863228917121887,0.20837938785552979,1.0,0.88
86983,0.2863228917121887,0.20837938785552979,1.0,0.88
87083,0.2863228917121887,0.20837938785552979,1.0,0.88
87183,0.2863228917121887,0.20837938785552979,1.0,0.88
87283,0.2863228917121887,0.20837938785552979,1.0,0.88
87383,0.2863228917121887,0.20837938785552979,1.0,0.88
87483,0.2863228917121887,0.20837938785552979,1.0,0.88
87583,0.2863228917121887,0.20837938785552979,1.0,0.88
87683,0.2863228917121887,0.20837938785552979,1.0,0.88
87783,0.2863228917121887,0.20837938785552979,1.0,0.88
87883,0.2863228917121887,0.20837938785552979,1.0,0.88
87983,0.2863228917121887,0.20837938785552979,1.0,0.88
88083,0.2863228917121887,0.20837938785552979,1.0,0.88
88183,0.2863228917121887,0.20837938785552979,1.0,0.88
88283,0.2863228917121887,0.20837938785552979,1.0,0.88
88383,0.2863228917121887,0.20837938785552979,1.0,0.88
88483,0.2863228917121887,0.20837938785552979,1.0,0.88
88583,0.2863228917121887,0.20837938785552979,1.0,0.88
88683,0.2863228917121887,0.20837938785552979,1.0,0.88
88783,0.2863228917121887,0.20837938785552979,1.0,0.88
88883,0.2863228917121887,0.20837938785552979,1.0,0.88
88983,0.2863228917121887,0.20837938785552979,1.0,0.88
89083,0.2863228917121887,0.20837938785552979,1.0,0.88
89183,0.2863228917121887,0.20837938785552979,1.0,0.88
89283,0.2863228917121887,0.20837938785552979,1.0,0.88
89383,0.2863228917121887,0.20837938785552979,1.0,0.88
89483,0.2863228917121887,0.20837938785552979,1.0,0.88
89583,0.2863228917121887,0.20837938785552979,1.0,0.88
89683,0.2863228917121887,0.20837938785552979,1.0,0.88
89783,0.2863228917121887,0.20837938785552979,1.0,0.88
89883,0.2863228917121887,0.20837938785552979,1.0,0.88
89983,0.2863228917121887,0.20837938785552979,1.0,0.88
90083,0.2863228917121887,0.20837938785552979,1.0,0.88
90183,0.2863228917121887,0.20837938785552979,1.0,0.88
90283,0.2863228917121887,0.20837938785552979,1.0,0.88
90383,0.2863228917121887,0.20837938785552979,1.0,0.88
90483,0.2863228917121887,0.20837938785552979,1.0,0.88
90583,0.2863228917121887,0.20837938785552979,1.0,0.88
90683,0.2863228917121887,0.20837938785552979,1.0,0.88
90783,0.2863228917121887,0.20837938785552979,1.0,0.88
90883,0.2863228917121887,0.20837938785552979,1.0,0.88
90983,0.2863228917121887,0.20837938785552979,1.0,0.88
91083,0.2863228917121887,0.20837938785552979,1.0,0.88
91183,0.2863228917121887,0.20837938785552979,1.0,0.88
91283,0.2863228917121887,0.20837938785552979,1.0,0.88
91383,0.2863228917121887,0.20837938785552979,1.0,0.88
91483,0.2863228917121887,0.20837938785552979,1.0,0.88
91583,0.2863228917121887,0.20837938785552979,1.0,0.88
91683,0.2863228917121887,0.20837938785552979,1.0,0.88
91783,0.2863228917121887,0.20837938785552979,1.0,0.88
91883,0.2863228917121887,0.20837938785552979,1.0,0.88
91983,0.2863228917121887,0.20837938785552979,1.0,0.88
92083,0.2863228917121887,0.20837938785552979,1.0,0.88
92183,0.2863228917121887,0.20837938785552979,1.0,0.88
92283,0.2863228917121887,0.20837938785552979,1.0,0.88
92383,0.2863228917121887,0.20837938785552979,1.0,0.88
92483,0.2863228917121887,0.20837938785552979,1.0,0.88
92583,0.2863228917121887,0.20837938785552979,1.0,0.88
92683,0.2863228917121887,0.20837938785552979,1.0,0.88
92783,0.2863228917121887,0.20837938785552979,1.0,0.88
92883,0.2863228917121887,0.20837938785552979,1.0,0.88
92983,0.2863228917121887,0.20837938785552979,1.0,0.88
93083,0.2863228917121887,0.20837938785552979,1.0,0.88
93183,0.2863228917121887,0.20837938785552979,1.0,0.88
93283,0.2863228917121887,0.20837938785552979,1.0,0.88
93383,0.2863228917121887,0.20837938785552979,1.0,0.88
93483,0.2863228917121887,0.20837938785552979,1.0,0.88
93583,0.2863228917121887,0.20837938785552979,1.0,0.88
93683,0.2863228917121887,0.20837938785552979,1.0,0.88
93783,0.2863228917121887,0.20837938785552979,1.0,0.88
93883,0.2863228917121887,0.20837938785552979,1.0,0.88
93983,0.2863228917121887,0.20837938785552979,1.0,0.88
94083,0.2863228917121887,0.20837938785552979,1.0,0.88
94183,0.2863228917121887,0.20837938785552979,1.0,0.88
94283,0.2863228917121887,0.20837938785552979,1.0,0.88
94383,0.2863228917121887,0.20837938785552979,1.0,0.88
94483,0.2863228917121887,0.20837938785552979,1.0,0.88
94583,0.2863228917121887,0.20837938785552979,1.0,0.88
94683,0.2863228917121887,0.20837938785552979,1.0,0.88
94783,0.2863228917121887,0.20837938785552979,1.0,0.88
94883,0.2863228917121887,0.20837938785552979,1.0,0.88
94983,0.2863228917121887,0.20837938785552979,1.0,0.88
95083,0.2863228917121887,0.20837938785552979,1.0,0.88
95183,0.2863228917121887,0.20837938785552979,1.0,0.88
95283,0.2863228917121887,0.20837938785552979,1.0,0.88
95383,0.2863228917121887,0.20837938785552979,1.0,0.88
95483,0.2863228917121887,0.20837938785552979,1.0,0.88
95583,0.2863228917121887,0.20837938785552979,1.0,0.88
95683,0.2863228917121887,0.20837938785552979,1.0,0.88
95783,0.2863228917121887,0.20837938785552979,1.0,0.88
95883,0.2863228917121887,0.20837938785552979,1.0,0.88
95983,0.2863228917121887,0.20837938785552979,1.0,0.88
96083,0.2863228917121887,0.20837938785552979,1.0,0.88
96183,0.2863228917121887,0.20837938785552979,1.0,0.88
96283,0.2863228917121887,0.20837938785552979,1.0,0.88
96383,0.2863228917121887,0.20837938785552979,1.0,0.88
96483,0.2863228917121887,0.20837938785552979,1.0,0.88
96583,0.2863228917121887,0.20837938785552979,1.0,0.88
96683,0.2863228917121887,0.20837938785552979,1.0,0.88
96783,0.2863228917121887,0.20837938785552979,1.0,0.88
96883,0.2863228917121887,0.20837938785552979,1.0,0.88
96983,0.2863228917121887,0.20837938785552979,1.0,0.88
97083,0.2863228917121887,0.20837938785552979,1.0,0.88
97183,0.2863228917121887,0.20837938785552979,1.0,0.88
97283,0.2863228917121887,0.20837938785552979,1.0,0.88
97383,0.2863228917121887,0.20837938785552979,1.0,0.88
97483,0.2863228917121887,0.20837938785552979,1.0,0.88
97583,0.2863228917121887,0.20837938785552979,1.0,0.88
97683,0.2863228917121887,0.20837938785552979,1.0,0.88
97783,0.2863228917121887,0.20837938785552979,1.0,0.88
97883,0.2863228917121887,0.20837938785552979,1.0,0.88
97983,0.2863228917121887,0.20837938785552979,1.0,0.88
98083,0.2863228917121887,0.20837938785552979,1.0,0.88
98183,0.2863228917121887,0.20837938785552979,1.0,0.88
98283,0.2863228917121887,0.20837938785552979,1.0,0.88
98383,0.2863228917121887,0.20837938785552979,1.0,0.88
98483,0.2863228917121887,0.20837938785552979,1.0,0.88
98583,0.2863228917121887,0.20837938785552979,1.0,0.88
98683,0.2863228917121887,0.20837938785552979,1.0,0.88
98783,0.2863228917121887,0.20837938785552979,1.0,0.88
98883,0.2863228917121887,0.20837938785552979,1.0,0.88
98983,0.2863228917121887,0.20837938785552979,1.0,0.88
99083,0.2863228917121887,0.20837938785552979,1.0,0.88
99183,0.2863228917121887,0.20837938785552979,1.0,0.88
99283,0.2863228917121887,0.20837938785552979,1.0,0.88
99383,0.2863228917121887,0.20837938785552979,1.0,0.88
99483,0.2863228917121887,0.20837938785552979,1.0,0.88
99583,0.2863228917121887,0.20837938785552979,1.0,0.88
99683,0.2863228917121887,0.20837938785552979,1.0,0.88
99783,0.2863228917121887,0.20837938785552979,1.0,0.88
99883,0.2863228917121887,0.20837938785552979,1.0,0.88
99983,0.2863228917121887,0.20837938785552979,1.0,0.88
100083,0.2863228917121887,0.20837938785552979,1.0,0.88
100183,0.2863228917121887,0.20837938785552979,1.0,0.88
100283,0.2863228917121887,0.20837938785552979,1.0,0.88
101742,0.2863228917121887,0.14002346992492676,0.98,0.88
101842,0.2863228917121887,0.14002346992492676,0.99,0.88
101942,0.2863228917121887,0.14002346992492676,1.0,0.88
102042,0.2863228917121887,0.14002346992492676,1.0,0.88
102142,0.2863228917121887,0.14002346992492676,1.0,0.88
102242,0.2863228917121887,0.14002346992492676,1.0,0.88
102342,0.2863228917121887,0.14002346992492676,1.0,0.88
102442,0.2863228917121887,0.14002346992492676,1.0,0.88
102542,0.2863228917121887,0.14002346992492676,1.0,0.88
102642,0.2863228917121887,0.14002346992492676,1.0,0.88
102742,0.2863228917121887,0.14002346992492676,1.0,0.88
102842,0.2863228917121887,0.14002346992492676,1.0,0.88
102942,0.2863228917121887,0.14002346992492676,1.0,0.88
103042,0.2863228917121887,0.14002346992492676,1.0,0.88
103142,0.2863228917121887,0.14002346992492676,1.0,0.88
103242,0.2863228917121887,0.14002346992492676,1.0,0.88
103342,0.2863228917121887,0.14002346992492676,1.0,0.88
103442,0.2863228917121887,0.14002346992492676,1.0,0.88
103542,0.2863228917121887,0.14002346992492676,1.0,0.88
103642,0.2863228917121887,0.14002346992492676,1.0,0.88
103742,0.2863228917121887,0.14002346992492676,1.0,0.88
103842,0.2863228917121887,0.14002346992492676,1.0,0.88
103942,0.2863228917121887,0.14002346992492676,1.0,0.88
104042,0.2863228917121887,0.14002346992492676,1.0,0.88
104142,0.2863228917121887,0.14002346992492676,1.0,0.88
104242,0.2863228917121887,0.14002346992492676,1.0,0.88
104342,0.2863228917121887,0.14002346992492676,1.0,0.88
104442,0.2863228917121887,0.14002346992492676,1.0,0.88
104542,0.2863228917121887,0.14002346992492676,1.0,0.88
104642,0.2863228917121887,0.14002346992492676,1.0,0.88
104742,0.2863228917121887,0.14002346992492676,1.0,0.88
104842,0.2863228917121887,0.14002346992492676,1.0,0.88
104942,0.2863228917121887,0.14002346992492676,1.0,0.88
105042,0.2863228917121887,0.14002346992492676,1.0,0.88
105142,0.2863228917121887,0.14002346992492676,1.0,0.88
105242,0.2863228917121887,0.14002346992492676,1.0,0.88
105342,0.2863228917121887,0.14002346992492676,1.0,0.88
105442,0.2863228917121887,0.14002346992492676,1.0,0.88
105542,0.2863228917121887,0.14002346992492676,1.0,0.88
105642,0.2863228917121887,0.14002346992492676,1.0,0.88
105742,0.2863228917121887,0.14002346992492676,1.0,0.88
105842,0.2863228917121887,0.14002346992492676,1.0,0.88
105942,0.2863228917121887,0.14002346992492676,1.0,0.88
106042,0.2863228917121887,0.14002346992492676,1.0,0.88
106142,0.2863228917121887,0.14002346992492676,1.0,0.88
106242,0.2863228917121887,0.14002346992492676,1.0,0.88
106342,0.2863228917121887,0.14002346992492676,1.0,0.88
106442,0.2863228917121887,0.14002346992492676,1.0,0.88
106542,0.2863228917121887,0.14002346992492676,1.0,0.88
106642,0.2863228917121887,0.14002346992492676,1.0,0.88
106742,0.2863228917121887,0.14002346992492676,1.0,0.88
106842,0.2863228917121887,0.14002346992492676,1.0,0.88
106942,0.2863228917121887,0.14002346992492676,1.0,0.88
107042,0.2863228917121887,0.14002346992492676,1.0,0.88
107142,0.2863228917121887,0.14002346992492676,1.0,0.88
