evaluation,fitness,test_accuracy,uniqueness,time
63000,0.6550929546356201,0.43180179595947266,1.0,2.71
64000,0.6550929546356201,0.43180179595947266,1.0,2.71
65000,0.6550929546356201,0.43180179595947266,1.0,2.71
66000,0.6550929546356201,0.43180179595947266,1.0,2.71
67000,0.6550929546356201,0.43180179595947266,1.0,2.71
68000,0.6550929546356201,0.43180179595947266,1.0,2.71
69000,0.6550929546356201,0.43180179595947266,1.0,2.71
70000,0.6550929546356201,0.43180179595947266,1.0,2.71
71000,0.6550929546356201,0.43180179595947266,1.0,2.71
72000,0.6550929546356201,0.43180179595947266,1.0,2.71
73000,0.6550929546356201,0.43180179595947266,1.0,2.71
74000,0.6550929546356201,0.43180179595947266,1.0,2.71
75000,0.6550929546356201,0.43180179595947266,1.0,2.71
76000,0.6550929546356201,0.43180179595947266,1.0,2.71
77000,0.6550929546356201,0.43180179595947266,1.0,2.71
78000,0.6550929546356201,0.43180179595947266,1.0,2.71
79000,0.6550929546356201,0.43180179595947266,1.0,2.71
80000,0.6550929546356201,0.43180179595947266,1.0,2.71
81000,0.6550929546356201,0.43180179595947266,1.0,2.71
82000,0.6550929546356201,0.43180179595947266,1.0,2.71
83000,0.6550929546356201,0.43180179595947266,1.0,2.71
84000,0.6550929546356201,0.43180179595947266,1.0,2.71
85000,0.6550929546356201,0.43180179595947266,1.0,2.71
86000,0.6550929546356201,0.43180179595947266,1.0,2.71
87000,0.8823173642158508,0.899237871170044,1.0,2.71
88000,0.8823173642158508,0.899237871170044,1.0,2.71
89000,0.8823173642158508,0.899237871170044,1.0,2.71
90000,0.8823173642158508,0.899237871170044,1.0,2.71
91000,0.8823173642158508,0.899237871170044,1.0,2.71
92000,0.8823173642158508,0.899237871170044,1.0,2.71
93000,0.8823173642158508,0.899237871170044,1.0,2.71
94000,0.8823173642158508,0.899237871170044,1.0,2.71
95000,0.8823173642158508,0.899237871170044,1.0,2.71
96000,0.8823173642158508,0.899237871170044,1.0,2.71
97000,0.8823173642158508,0.899237871170044,1.0,2.71
98000,0.8823173642158508,0.899237871170044,1.0,2.71
99000,0.8823173642158508,0.899237871170044,1.0,2.71
100000,0.8823173642158508,0.899237871170044,1.0,2.71
101000,0.8823173642158508,0.899237871170044,1.0,2.71
118675,0.8823173642158508,0.899237871170044,0.882,2.45
119675,0.8889078497886658,0.9028217196464539,0.956,2.45
120675,0.8889078497886658,0.9028217196464539,0.985,2.45
121675,0.8889078497886658,0.9028217196464539,0.994,2.45
122675,0.8889078497886658,0.9028217196464539,0.997,2.45
123675,0.8889078497886658,0.9028217196464539,0.999,2.45
124675,0.8889078497886658,0.9028217196464539,0.999,2.45
125675,0.8889078497886658,0.9028217196464539,1.0,2.45
126675,0.8889078497886658,0.9028217196464539,1.0,2.45
127675,0.8889078497886658,0.9028217196464539,1.0,2.45
128675,0.8889078497886658,0.9028217196464539,1.0,2.45
129675,0.8889078497886658,0.9028217196464539,1.0,2.45
130675,0.8889078497886658,0.9028217196464539,1.0,2.45
131675,0.8889078497886658,0.9028217196464539,1.0,2.45
132675,0.8889078497886658,0.9028217196464539,1.0,2.45
133675,0.8889078497886658,0.9028217196464539,1.0,2.45
134675,0.8889078497886658,0.9028217196464539,1.0,2.45
135675,0.8889078497886658,0.9028217196464539,1.0,2.45
136675,0.8889078497886658,0.9028217196464539,1.0,2.45
137675,0.8889078497886658,0.9028217196464539,1.0,2.45
138675,0.8889078497886658,0.9028217196464539,1.0,2.45
139675,0.8889078497886658,0.9028217196464539,1.0,2.45
140675,0.8889078497886658,0.9028217196464539,1.0,2.45
141675,0.8889078497886658,0.9028217196464539,1.0,2.45
142675,0.8889078497886658,0.9028217196464539,1.0,2.45
143675,0.8889078497886658,0.9028217196464539,1.0,2.45
144675,0.8889078497886658,0.9028217196464539,1.0,2.45
145675,0.8889078497886658,0.9028217196464539,1.0,2.45
146675,0.8889078497886658,0.9028217196464539,1.0,2.45
147675,0.8889078497886658,0.9028217196464539,1.0,2.45
148675,0.8889078497886658,0.9028217196464539,1.0,2.45
149675,0.897704005241394,0.8886711597442627,1.0,2.45
150675,0.897704005241394,0.8886711597442627,1.0,2.45
151675,0.897704005241394,0.8886711597442627,1.0,2.45
152675,0.897704005241394,0.8886711597442627,1.0,2.45
153675,0.897704005241394,0.8886711597442627,1.0,2.45
154675,0.897704005241394,0.8886711597442627,1.0,2.45
155675,0.897704005241394,0.8886711597442627,1.0,2.45
156675,0.897704005241394,0.8886711597442627,1.0,2.45
157675,0.897704005241394,0.8886711597442627,1.0,2.45
158675,0.897704005241394,0.8886711597442627,1.0,2.45
159675,0.897704005241394,0.8886711597442627,1.0,2.45
160675,0.897704005241394,0.8886711597442627,1.0,2.45
161675,0.897704005241394,0.8886711597442627,1.0,2.45
162675,0.897704005241394,0.8886711597442627,1.0,2.45
163675,0.897704005241394,0.8886711597442627,1.0,2.45
164675,0.897704005241394,0.8886711597442627,1.0,2.45
165675,0.897704005241394,0.8886711597442627,1.0,2.45
166675,0.897704005241394,0.8886711597442627,1.0,2.45
167675,0.897704005241394,0.8886711597442627,1.0,2.45
168675,0.897704005241394,0.8886711597442627,1.0,2.45
169675,0.897704005241394,0.899237871170044,0.89,2.75
170675,0.897704005241394,0.899237871170044,0.956,2.75
171675,0.897704005241394,0.899237871170044,0.986,2.75
172675,0.897704005241394,0.899237871170044,0.995,2.75
173675,0.897704005241394,0.899237871170044,0.997,2.75
174675,0.897704005241394,0.899237871170044,0.998,2.75
175675,0.897704005241394,0.899237871170044,0.998,2.75
176675,0.897704005241394,0.899237871170044,0.998,2.75
177675,0.897704005241394,0.899237871170044,0.998,2.75
178675,0.897704005241394,0.899237871170044,0.998,2.75
179675,0.897704005241394,0.899237871170044,0.998,2.75
180675,0.897704005241394,0.899237871170044,0.998,2.75
181675,0.897704005241394,0.899237871170044,0.998,2.75
182675,0.897704005241394,0.899237871170044,0.998,2.75
183675,0.897704005241394,0.899237871170044,0.998,2.75
184675,0.897704005241394,0.899237871170044,0.998,2.75
185675,0.897704005241394,0.899237871170044,0.998,2.75
186675,0.897704005241394,0.899237871170044,0.998,2.75
187675,0.897704005241394,0.899237871170044,0.998,2.75
188675,0.897704005241394,0.899237871170044,0.998,2.75
189675,0.897704005241394,0.899237871170044,0.998,2.75
190675,0.897704005241394,0.899237871170044,0.998,2.75
191675,0.897704005241394,0.899237871170044,0.998,2.75
192675,0.897704005241394,0.899237871170044,0.998,2.75
193675,0.897704005241394,0.899237871170044,0.998,2.75
194675,0.897704005241394,0.899237871170044,0.998,2.75
195675,0.897704005241394,0.899237871170044,0.998,2.75
196675,0.897704005241394,0.899237871170044,0.998,2.75
197675,0.897704005241394,0.899237871170044,0.998,2.75
198675,0.897704005241394,0.899237871170044,0.998,2.75
199675,0.897704005241394,0.899237871170044,0.998,2.75
200675,0.897704005241394,0.899237871170044,0.998,2.75
201675,0.897704005241394,0.899237871170044,0.998,2.75
202675,0.897704005241394,0.899237871170044,0.998,2.75
203675,0.897704005241394,0.899237871170044,0.998,2.75
204675,0.897704005241394,0.899237871170044,0.998,2.75
205675,0.897704005241394,0.899237871170044,0.998,2.75
206675,0.897704005241394,0.899237871170044,0.998,2.75
207675,0.897704005241394,0.899237871170044,0.998,2.75
208675,0.897704005241394,0.899237871170044,0.998,2.75
209675,0.897704005241394,0.899237871170044,0.998,2.75
210675,0.897704005241394,0.899237871170044,0.998,2.75
211675,0.897704005241394,0.899237871170044,0.998,2.75
212675,0.897704005241394,0.899237871170044,0.998,2.75
213675,0.897704005241394,0.899237871170044,0.998,2.75
214675,0.897704005241394,0.899237871170044,0.998,2.75
215675,0.897704005241394,0.899237871170044,0.998,2.75
216675,0.897704005241394,0.899237871170044,0.998,2.75
217675,0.897704005241394,0.899237871170044,0.998,2.75
218675,0.897704005241394,0.899237871170044,0.998,2.75
219675,0.897704005241394,0.899237871170044,0.998,2.75
226668,0.897704005241394,0.8886711597442627,0.95,2.36
227668,0.897704005241394,0.8886711597442627,0.984,2.36
228668,0.897704005241394,0.8886711597442627,0.995,2.36
229668,0.897704005241394,0.8886711597442627,0.999,2.36
230668,0.897704005241394,0.8886711597442627,1.0,2.36
231668,0.897704005241394,0.8886711597442627,1.0,2.36
232668,0.897704005241394,0.8886711597442627,1.0,2.36
233668,0.897704005241394,0.8886711597442627,1.0,2.36
234668,0.897704005241394,0.8886711597442627,1.0,2.36
235668,0.8978979587554932,0.8888760209083557,1.0,2.36
236668,0.8978979587554932,0.8888760209083557,1.0,2.36
237668,0.8978979587554932,0.8888760209083557,1.0,2.36
238668,0.8978979587554932,0.8888760209083557,1.0,2.36
239668,0.8978979587554932,0.8888760209083557,1.0,2.36
240668,0.8978979587554932,0.8888760209083557,1.0,2.36
241668,0.8978979587554932,0.8888760209083557,1.0,2.36
242668,0.8978979587554932,0.8888760209083557,1.0,2.36
243668,0.8991241455078125,0.903842031955719,1.0,2.36
244668,0.8991241455078125,0.903842031955719,1.0,2.36
245668,0.8991241455078125,0.903842031955719,1.0,2.36
246668,0.8991241455078125,0.903842031955719,1.0,2.36
247668,0.8991241455078125,0.903842031955719,1.0,2.36
248668,0.8991241455078125,0.903842031955719,1.0,2.36
249668,0.8991241455078125,0.903842031955719,1.0,2.36
250668,0.8991241455078125,0.903842031955719,1.0,2.36
251668,0.8991241455078125,0.903842031955719,1.0,2.36
252668,0.8991241455078125,0.903842031955719,1.0,2.36
253668,0.8991241455078125,0.903842031955719,1.0,2.36
254668,0.8991241455078125,0.903842031955719,1.0,2.36
255668,0.8991241455078125,0.903842031955719,1.0,2.36
256668,0.8991241455078125,0.903842031955719,1.0,2.36
257668,0.8991241455078125,0.903842031955719,1.0,2.36
258668,0.8991241455078125,0.903842031955719,1.0,2.36
259668,0.8991241455078125,0.903842031955719,1.0,2.36
260668,0.8991241455078125,0.903842031955719,1.0,2.36
261668,0.8991241455078125,0.903842031955719,1.0,2.36
262668,0.8991241455078125,0.903842031955719,1.0,2.36
263668,0.8991241455078125,0.903842031955719,1.0,2.36
264668,0.8991241455078125,0.903842031955719,1.0,2.36
265668,0.8991241455078125,0.903842031955719,1.0,2.36
266668,0.8991241455078125,0.903842031955719,1.0,2.36
267668,0.8991241455078125,0.903842031955719,1.0,2.36
268668,0.8991241455078125,0.903842031955719,1.0,2.36
269668,0.8991241455078125,0.903842031955719,1.0,2.36
270668,0.8991241455078125,0.903842031955719,1.0,2.36
271668,0.8991241455078125,0.903842031955719,1.0,2.36
272668,0.8991241455078125,0.903842031955719,1.0,2.36
273668,0.8991241455078125,0.903842031955719,1.0,2.36
274668,0.8991241455078125,0.903842031955719,1.0,2.36
275668,0.8991241455078125,0.903842031955719,1.0,2.36
276668,0.8991241455078125,0.903842031955719,1.0,2.36
277668,0.8991241455078125,0.899237871170044,0.962,2.47
278668,0.8991241455078125,0.899237871170044,0.985,2.47
279668,0.8991241455078125,0.899237871170044,0.993,2.47
280668,0.8991241455078125,0.899237871170044,0.997,2.47
281668,0.8991241455078125,0.899237871170044,0.999,2.47
282668,0.8991241455078125,0.899237871170044,0.999,2.47
283668,0.8991241455078125,0.899237871170044,0.999,2.47
284668,0.8991241455078125,0.899237871170044,0.999,2.47
285668,0.8991241455078125,0.899237871170044,0.999,2.47
286668,0.8991241455078125,0.899237871170044,0.999,2.47
287668,0.8991241455078125,0.899237871170044,0.999,2.47
288668,0.8991241455078125,0.899237871170044,0.999,2.47
289668,0.8991241455078125,0.899237871170044,0.999,2.47
290668,0.8991241455078125,0.899237871170044,0.999,2.47
291668,0.8991241455078125,0.899237871170044,0.999,2.47
292668,0.8991241455078125,0.899237871170044,0.999,2.47
293668,0.8991241455078125,0.899237871170044,0.999,2.47
294668,0.8991241455078125,0.899237871170044,0.999,2.47
295668,0.8991241455078125,0.899237871170044,0.999,2.47
296668,0.8991241455078125,0.899237871170044,0.999,2.47
297668,0.8991241455078125,0.899237871170044,0.999,2.47
298668,0.8991241455078125,0.899237871170044,0.999,2.47
299668,0.8991241455078125,0.899237871170044,0.999,2.47
300668,0.8991241455078125,0.899237871170044,0.999,2.47
301668,0.8991241455078125,0.899237871170044,0.999,2.47
302668,0.8991241455078125,0.899237871170044,0.999,2.47
303668,0.8991241455078125,0.899237871170044,0.999,2.47
304668,0.8991241455078125,0.899237871170044,0.999,2.47
305668,0.8991241455078125,0.899237871170044,0.999,2.47
306668,0.8991241455078125,0.899237871170044,0.999,2.47
307668,0.8991241455078125,0.899237871170044,0.999,2.47
308668,0.8991241455078125,0.899237871170044,0.999,2.47
309668,0.8991241455078125,0.899237871170044,0.999,2.47
310668,0.8991241455078125,0.899237871170044,0.999,2.47
311668,0.8991241455078125,0.899237871170044,0.999,2.47
312668,0.8991241455078125,0.899237871170044,0.999,2.47
313668,0.8991241455078125,0.899237871170044,0.999,2.47
314668,0.8991241455078125,0.899237871170044,0.999,2.47
315668,0.8991241455078125,0.899237871170044,0.999,2.47
316668,0.8991241455078125,0.899237871170044,0.999,2.47
317668,0.8991241455078125,0.899237871170044,0.999,2.47
318668,0.8991241455078125,0.899237871170044,0.999,2.47
319668,0.8991241455078125,0.899237871170044,0.999,2.47
320668,0.8991241455078125,0.899237871170044,0.999,2.47
321668,0.8991241455078125,0.899237871170044,0.999,2.47
322668,0.8991241455078125,0.899237871170044,0.999,2.47
323668,0.8991241455078125,0.899237871170044,0.999,2.47
324668,0.8991241455078125,0.899237871170044,0.999,2.47
325668,0.8991241455078125,0.899237871170044,0.999,2.47
326668,0.8991241455078125,0.899237871170044,0.999,2.47
327668,0.8991241455078125,0.899237871170044,0.999,2.47
334168,0.8991241455078125,0.903842031955719,0.97,2.75
335168,0.8991241455078125,0.903842031955719,0.985,2.75
336168,0.8991241455078125,0.903842031955719,0.995,2.75
337168,0.8991241455078125,0.903842031955719,0.999,2.75
338168,0.8991241455078125,0.903842031955719,1.0,2.75
339168,0.8991241455078125,0.903842031955719,1.0,2.75
340168,0.8991241455078125,0.903842031955719,1.0,2.75
341168,0.8991241455078125,0.903842031955719,1.0,2.75
342168,0.8991241455078125,0.903842031955719,1.0,2.75
343168,0.8991241455078125,0.903842031955719,1.0,2.75
344168,0.8991241455078125,0.903842031955719,1.0,2.75
345168,0.8991241455078125,0.903842031955719,1.0,2.75
346168,0.8991241455078125,0.903842031955719,1.0,2.75
347168,0.8991241455078125,0.903842031955719,1.0,2.75
348168,0.8991241455078125,0.903842031955719,1.0,2.75
349168,0.8991241455078125,0.903842031955719,1.0,2.75
350168,0.8991241455078125,0.903842031955719,1.0,2.75
351168,0.8991241455078125,0.903842031955719,1.0,2.75
352168,0.8991241455078125,0.903842031955719,1.0,2.75
353168,0.8991241455078125,0.903842031955719,1.0,2.75
354168,0.8991241455078125,0.903842031955719,1.0,2.75
355168,0.8991241455078125,0.903842031955719,1.0,2.75
356168,0.8991241455078125,0.903842031955719,1.0,2.75
357168,0.8991241455078125,0.903842031955719,1.0,2.75
358168,0.8991241455078125,0.903842031955719,1.0,2.75
359168,0.8991241455078125,0.903842031955719,1.0,2.75
360168,0.8991241455078125,0.903842031955719,1.0,2.75
361168,0.8991241455078125,0.903842031955719,1.0,2.75
362168,0.8991241455078125,0.903842031955719,1.0,2.75
363168,0.8991241455078125,0.903842031955719,1.0,2.75
364168,0.8991241455078125,0.903842031955719,1.0,2.75
365168,0.8991241455078125,0.903842031955719,1.0,2.75
366168,0.8991241455078125,0.903842031955719,1.0,2.75
367168,0.8991241455078125,0.903842031955719,1.0,2.75
368168,0.9010235667228699,0.8938168287277222,1.0,2.75
369168,0.9010235667228699,0.8938168287277222,1.0,2.75
370168,0.9010235667228699,0.8938168287277222,1.0,2.75
371168,0.9010235667228699,0.8938168287277222,1.0,2.75
372168,0.9010235667228699,0.8938168287277222,1.0,2.75
373168,0.9068661332130432,0.8566199541091919,1.0,2.75
374168,0.9068661332130432,0.8566199541091919,1.0,2.75
375168,0.9068661332130432,0.8566199541091919,1.0,2.75
376168,0.9068661332130432,0.8566199541091919,1.0,2.75
377168,0.9068661332130432,0.8566199541091919,1.0,2.75
378168,0.9068661332130432,0.8566199541091919,1.0,2.75
379168,0.9068661332130432,0.8566199541091919,1.0,2.75
380168,0.9068661332130432,0.8566199541091919,1.0,2.75
381168,0.9068661332130432,0.8566199541091919,1.0,2.75
382168,0.9068661332130432,0.8566199541091919,1.0,2.75
383168,0.9068661332130432,0.8566199541091919,1.0,2.75
384168,0.9068661332130432,0.8566199541091919,1.0,2.75
385168,0.9068661332130432,-3.069991111755371,0.969,2.27
386168,0.9068661332130432,-3.069991111755371,0.99,2.27
387168,0.9068661332130432,-3.069991111755371,0.996,2.27
388168,0.9068661332130432,-3.069991111755371,0.999,2.27
389168,0.9068661332130432,-3.069991111755371,1.0,2.27
390168,0.9068661332130432,-3.069991111755371,1.0,2.27
391168,0.9068661332130432,-3.069991111755371,1.0,2.27
392168,0.9068661332130432,-3.069991111755371,1.0,2.27
393168,0.9068661332130432,-3.069991111755371,1.0,2.27
394168,0.9068661332130432,-3.069991111755371,1.0,2.27
395168,0.9068661332130432,-3.069991111755371,1.0,2.27
396168,0.9068661332130432,-3.069991111755371,1.0,2.27
397168,0.9068661332130432,-3.069991111755371,1.0,2.27
398168,0.9068661332130432,-3.069991111755371,1.0,2.27
399168,0.9068661332130432,-3.069991111755371,1.0,2.27
400168,0.9068661332130432,-3.069991111755371,1.0,2.27
401168,0.9068661332130432,-3.069991111755371,1.0,2.27
402168,0.9068661332130432,-3.069991111755371,1.0,2.27
403168,0.9068661332130432,-3.069991111755371,1.0,2.27
404168,0.9068661332130432,-3.069991111755371,1.0,2.27
405168,0.9068661332130432,-3.069991111755371,1.0,2.27
406168,0.9068661332130432,-3.069991111755371,1.0,2.27
407168,0.9068661332130432,-3.069991111755371,1.0,2.27
408168,0.9068661332130432,-3.069991111755371,1.0,2.27
409168,0.9068661332130432,-3.069991111755371,1.0,2.27
410168,0.9068661332130432,-3.069991111755371,1.0,2.27
411168,0.9068661332130432,-3.069991111755371,1.0,2.27
412168,0.9068661332130432,-3.069991111755371,1.0,2.27
413168,0.9068661332130432,-3.069991111755371,1.0,2.27
414168,0.9068661332130432,-3.069991111755371,1.0,2.27
415168,0.9068661332130432,-3.069991111755371,1.0,2.27
416168,0.9068661332130432,-3.069991111755371,1.0,2.27
417168,0.9068661332130432,-3.069991111755371,1.0,2.27
418168,0.9068661332130432,-3.069991111755371,1.0,2.27
419168,0.9068661332130432,-3.069991111755371,1.0,2.27
420168,0.9068661332130432,-3.069991111755371,1.0,2.27
421168,0.9068661332130432,-3.069991111755371,1.0,2.27
422168,0.9068661332130432,-3.069991111755371,1.0,2.27
423168,0.9068661332130432,-3.069991111755371,1.0,2.27
424168,0.9068661332130432,-3.069991111755371,1.0,2.27
425168,0.9068661332130432,-3.069991111755371,1.0,2.27
426168,0.9068661332130432,-3.069991111755371,1.0,2.27
427168,0.9068661332130432,-3.069991111755371,1.0,2.27
428168,0.9068661332130432,-3.069991111755371,1.0,2.27
429168,0.9068661332130432,-3.069991111755371,1.0,2.27
430168,0.9068661332130432,-3.069991111755371,1.0,2.27
431168,0.9068661332130432,-3.069991111755371,1.0,2.27
432168,0.9068661332130432,-3.069991111755371,1.0,2.27
433168,0.9068661332130432,-3.069991111755371,1.0,2.27
434168,0.9068661332130432,-3.069991111755371,1.0,2.27
435168,0.9068661332130432,-3.069991111755371,1.0,2.27
440519,0.9068661332130432,0.8566199541091919,0.972,2.23
441519,0.9068661332130432,0.8566199541091919,0.994,2.23
442519,0.9068661332130432,0.8566199541091919,1.0,2.23
443519,0.9068661332130432,0.8566199541091919,1.0,2.23
444519,0.9068661332130432,0.8566199541091919,1.0,2.23
445519,0.9068661332130432,0.8566199541091919,1.0,2.23
446519,0.9068661332130432,0.8566199541091919,1.0,2.23
447519,0.9068661332130432,0.8566199541091919,1.0,2.23
448519,0.9068661332130432,0.8566199541091919,1.0,2.23
449519,0.9068661332130432,0.8566199541091919,1.0,2.23
450519,0.9068661332130432,0.8566199541091919,1.0,2.23
451519,0.9068661332130432,0.8566199541091919,1.0,2.23
452519,0.9068661332130432,0.8566199541091919,1.0,2.23
453519,0.9068661332130432,0.8566199541091919,1.0,2.23
454519,0.9068661332130432,0.8566199541091919,1.0,2.23
455519,0.9068661332130432,0.8566199541091919,1.0,2.23
456519,0.9068661332130432,0.8566199541091919,1.0,2.23
457519,0.9068661332130432,0.8566199541091919,1.0,2.23
458519,0.9068661332130432,0.8566199541091919,1.0,2.23
459519,0.9068661332130432,0.8566199541091919,1.0,2.23
460519,0.9068661332130432,0.8566199541091919,1.0,2.23
461519,0.9068661332130432,0.8566199541091919,1.0,2.23
462519,0.9068661332130432,0.8566199541091919,1.0,2.23
463519,0.9068661332130432,0.8566199541091919,1.0,2.23
464519,0.9068661332130432,0.8566199541091919,1.0,2.23
465519,0.9068661332130432,0.8566199541091919,1.0,2.23
466519,0.9068661332130432,0.8566199541091919,1.0,2.23
467519,0.9068661332130432,0.8566199541091919,1.0,2.23
468519,0.9068661332130432,0.8566199541091919,1.0,2.23
469519,0.9068661332130432,0.8566199541091919,1.0,2.23
470519,0.9068661332130432,0.8566199541091919,1.0,2.23
471519,0.9068661332130432,0.8566199541091919,1.0,2.23
472519,0.9068661332130432,0.8566199541091919,1.0,2.23
473519,0.9068661332130432,0.8566199541091919,1.0,2.23
474519,0.9068661332130432,0.8566199541091919,1.0,2.23
475519,0.9068661332130432,0.8566199541091919,1.0,2.23
476519,0.9181076288223267,0.9055953621864319,1.0,2.23
477519,0.9181076288223267,0.9055953621864319,1.0,2.23
478519,0.9181076288223267,0.9055953621864319,1.0,2.23
479519,0.9181076288223267,0.9055953621864319,1.0,2.23
480519,0.9181076288223267,0.9055953621864319,1.0,2.23
481519,0.9181076288223267,0.9055953621864319,1.0,2.23
482519,0.9181076288223267,0.9055953621864319,1.0,2.23
483519,0.9181076288223267,0.9055953621864319,1.0,2.23
484519,0.9181076288223267,0.9055953621864319,1.0,2.23
485519,0.9181076288223267,0.9055953621864319,1.0,2.23
486519,0.9181076288223267,0.9055953621864319,1.0,2.23
487519,0.9181076288223267,0.9055953621864319,1.0,2.23
488519,0.9181076288223267,0.9055953621864319,1.0,2.23
489519,0.9181076288223267,0.9055953621864319,1.0,2.23
490519,0.9181076288223267,0.9055953621864319,1.0,2.23
491519,0.9181076288223267,-2.2679011821746826,0.971,2.28
492519,0.9181076288223267,-2.2679011821746826,0.991,2.28
493519,0.9181076288223267,-2.2679011821746826,0.999,2.28
494519,0.9181076288223267,-2.2679011821746826,1.0,2.28
495519,0.9181076288223267,-2.2679011821746826,1.0,2.28
496519,0.9181076288223267,-2.2679011821746826,1.0,2.28
497519,0.9181076288223267,-2.2679011821746826,1.0,2.28
498519,0.9181076288223267,-2.2679011821746826,1.0,2.28
499519,0.9181076288223267,-2.2679011821746826,1.0,2.28
500519,0.9181076288223267,-2.2679011821746826,1.0,2.28
501519,0.9181076288223267,-2.2679011821746826,1.0,2.28
502519,0.9181076288223267,-2.2679011821746826,1.0,2.28
503519,0.9181076288223267,-2.2679011821746826,1.0,2.28
504519,0.9181076288223267,-2.2679011821746826,1.0,2.28
505519,0.9181076288223267,-2.2679011821746826,1.0,2.28
506519,0.9181076288223267,-2.2679011821746826,1.0,2.28
507519,0.9181076288223267,-2.2679011821746826,1.0,2.28
508519,0.9181076288223267,-2.2679011821746826,1.0,2.28
509519,0.9181076288223267,-2.2679011821746826,1.0,2.28
510519,0.9181076288223267,-2.2679011821746826,1.0,2.28
511519,0.9181076288223267,-2.2679011821746826,1.0,2.28
512519,0.9181076288223267,-2.2679011821746826,1.0,2.28
513519,0.9181076288223267,-2.2679011821746826,1.0,2.28
514519,0.9181076288223267,-2.2679011821746826,1.0,2.28
515519,0.9181076288223267,-2.2679011821746826,1.0,2.28
516519,0.9181076288223267,-2.2679011821746826,1.0,2.28
517519,0.9181076288223267,-2.2679011821746826,1.0,2.28
518519,0.9181076288223267,-2.2679011821746826,1.0,2.28
519519,0.9181076288223267,-2.2679011821746826,1.0,2.28
520519,0.9181076288223267,-2.2679011821746826,1.0,2.28
