evaluation,fitness,test_accuracy,uniqueness,time
568878,-0.12791745364665985,-0.2086285650730133,1.0,3.17
569878,-0.12791745364665985,-0.2086285650730133,1.0,3.17
570878,-0.12791745364665985,-0.2086285650730133,1.0,3.17
571878,-0.12791745364665985,-0.2086285650730133,1.0,3.17
572878,-0.1274907886981964,-0.2086285650730133,1.0,3.17
573878,-0.1274907886981964,-0.2086285650730133,1.0,3.17
574878,-0.1274907886981964,-0.2086285650730133,1.0,3.17
575878,-0.1274907886981964,-0.2086285650730133,1.0,3.17
576878,-0.1274907886981964,-0.2086285650730133,1.0,3.17
577878,-0.1274907886981964,-0.2086285650730133,1.0,3.17
578878,-0.1274907886981964,-0.2086285650730133,1.0,3.17
579878,-0.1274907886981964,-0.2086285650730133,1.0,3.17
