evaluation,fitness,test_accuracy,uniqueness,time
38620,-0.02237379550933838,-0.11375439167022705,1.0,1.15
39610,-0.02237379550933838,-0.11375439167022705,1.0,1.16
40600,-0.02237379550933838,-0.11375439167022705,1.0,1.23
41590,-0.02237379550933838,-0.11375439167022705,1.0,1.06
42580,-0.02237379550933838,-0.11375439167022705,1.0,1.14
43570,-0.02237379550933838,-0.11375439167022705,1.0,1.19
44560,-0.02237379550933838,-0.11375439167022705,1.0,1.15
45550,-0.02237379550933838,-0.11375439167022705,1.0,1.19
46540,-0.02237379550933838,-0.11375439167022705,1.0,1.17
47530,-0.02237379550933838,-0.11375439167022705,1.0,1.20
48520,-0.02237379550933838,-0.11375439167022705,1.0,1.19
49510,-0.02237379550933838,-0.11375439167022705,1.0,1.16
50500,-0.02237379550933838,-0.11375439167022705,1.0,1.22
51490,-0.02237379550933838,-0.11375439167022705,1.0,1.23
52480,-0.02237379550933838,-0.11375439167022705,1.0,1.26
53470,-0.02237379550933838,-0.11375439167022705,1.0,1.27
54460,-0.02237379550933838,-0.11375439167022705,1.0,1.25
55450,-0.02237379550933838,-0.11375439167022705,1.0,1.23
56440,-0.02237379550933838,-0.11375439167022705,1.0,1.16
57430,0.031756918877363205,-0.05073118209838867,1.0,1.19
58420,0.031756918877363205,-0.05073118209838867,1.0,1.64
59410,0.031756918877363205,-0.05073118209838867,1.0,1.22
60400,0.031756918877363205,-0.05073118209838867,1.0,1.20
61390,0.031756918877363205,-0.05073118209838867,1.0,1.26
62380,0.031756918877363205,-0.05073118209838867,1.0,1.18
63370,0.031756918877363205,-0.05073118209838867,1.0,1.19
64360,0.031756918877363205,-0.05073118209838867,1.0,1.12
65350,0.031756918877363205,-0.05073118209838867,1.0,1.27
66340,0.031756918877363205,-0.05073118209838867,1.0,1.25
67330,0.031756918877363205,-0.05073118209838867,1.0,1.25
68320,0.134969562292099,0.21296386420726776,1.0,1.12
69310,0.134969562292099,0.21296386420726776,1.0,1.17
70300,0.134969562292099,0.21296386420726776,1.0,1.34
71290,0.134969562292099,0.21296386420726776,1.0,1.20
72280,0.134969562292099,0.21296386420726776,1.0,1.30
73270,0.134969562292099,0.21296386420726776,1.0,1.18
74260,0.134969562292099,0.21296386420726776,1.0,1.18
75250,0.134969562292099,0.21296386420726776,1.0,1.17
76240,0.134969562292099,0.21296386420726776,1.0,1.29
77230,0.134969562292099,0.21296386420726776,1.0,1.16
78220,0.134969562292099,0.21296386420726776,1.0,1.16
79210,0.134969562292099,0.21296386420726776,1.0,1.19
80200,0.134969562292099,0.21296386420726776,1.0,1.20
81190,0.134969562292099,0.21296386420726776,1.0,1.20
82180,0.134969562292099,0.21296386420726776,1.0,1.15
83170,0.134969562292099,0.21296386420726776,1.0,1.14
84160,0.134969562292099,0.21296386420726776,1.0,1.24
85150,0.134969562292099,0.21296386420726776,1.0,1.17
86140,0.134969562292099,0.21296386420726776,1.0,1.20
87130,0.134969562292099,0.21296386420726776,1.0,1.27
88120,0.134969562292099,0.21296386420726776,1.0,1.20
89110,0.134969562292099,0.21296386420726776,1.0,1.26
90100,0.134969562292099,0.21296386420726776,1.0,1.17
91090,0.134969562292099,0.21296386420726776,1.0,1.21
92080,0.134969562292099,0.21296386420726776,1.0,1.20
93070,0.134969562292099,0.21296386420726776,1.0,1.24
94060,0.134969562292099,0.21296386420726776,1.0,1.19
95050,0.134969562292099,0.21296386420726776,1.0,1.22
96040,0.134969562292099,0.21296386420726776,1.0,1.25
97030,0.134969562292099,0.21296386420726776,1.0,1.03
98020,0.134969562292099,0.21296386420726776,1.0,1.27
99010,0.134969562292099,0.21296386420726776,1.0,1.20
100000,0.134969562292099,0.21296386420726776,1.0,1.31
100990,0.134969562292099,0.21296386420726776,1.0,1.18
101980,0.134969562292099,0.21296386420726776,1.0,1.26
102970,0.134969562292099,0.21296386420726776,1.0,1.30
103960,0.134969562292099,0.21296386420726776,1.0,1.67
104950,0.134969562292099,0.21296386420726776,1.0,1.20
105940,0.134969562292099,0.21296386420726776,1.0,1.25
106930,0.134969562292099,0.21296386420726776,1.0,1.22
107920,0.134969562292099,0.21296386420726776,1.0,1.29
108910,0.134969562292099,0.21296386420726776,1.0,1.22
109900,0.134969562292099,0.21296386420726776,1.0,1.21
110890,0.134969562292099,0.21296386420726776,1.0,1.06
111880,0.134969562292099,0.21296386420726776,1.0,1.17
112870,0.134969562292099,0.21296386420726776,1.0,1.12
113860,0.134969562292099,0.21296386420726776,1.0,1.24
114850,0.134969562292099,0.21296386420726776,1.0,1.13
115840,0.134969562292099,0.21296386420726776,1.0,1.14
116830,0.134969562292099,0.21296386420726776,1.0,1.17
117820,0.134969562292099,0.21296386420726776,1.0,1.22
118810,0.134969562292099,0.21296386420726776,1.0,1.31
119800,0.134969562292099,0.21296386420726776,1.0,1.25
120790,0.134969562292099,0.21296386420726776,1.0,1.17
121780,0.134969562292099,0.21296386420726776,1.0,1.16
122770,0.134969562292099,0.21296386420726776,1.0,1.18
123760,0.134969562292099,0.21296386420726776,1.0,1.23
124750,0.134969562292099,0.21296386420726776,1.0,1.26
125740,0.134969562292099,0.21296386420726776,1.0,1.23
126730,0.134969562292099,0.21296386420726776,1.0,1.25
127720,0.134969562292099,0.21296386420726776,1.0,1.23
128710,0.134969562292099,0.21296386420726776,1.0,1.27
129700,0.134969562292099,0.21296386420726776,1.0,1.18
130690,0.134969562292099,0.21296386420726776,1.0,1.22
131680,0.134969562292099,0.21296386420726776,1.0,1.20
132670,0.134969562292099,0.21296386420726776,1.0,1.22
133660,0.134969562292099,0.21296386420726776,1.0,1.19
134650,0.134969562292099,0.21296386420726776,1.0,1.17
135640,0.134969562292099,0.21296386420726776,1.0,1.24
136630,0.134969562292099,0.21296386420726776,1.0,1.09
137620,0.134969562292099,0.21296386420726776,1.0,1.21
138610,0.134969562292099,0.21296386420726776,1.0,1.27
139600,0.134969562292099,0.21296386420726776,1.0,1.21
140590,0.134969562292099,0.21296386420726776,1.0,1.25
141580,0.134969562292099,0.21296386420726776,1.0,1.22
142570,0.134969562292099,0.21296386420726776,1.0,1.31
143560,0.134969562292099,0.21296386420726776,1.0,1.28
144550,0.134969562292099,0.21296386420726776,1.0,1.18
145540,0.134969562292099,0.21296386420726776,1.0,1.18
146530,0.134969562292099,0.21296386420726776,1.0,1.20
147520,0.134969562292099,0.21296386420726776,1.0,1.17
148510,0.134969562292099,0.21296386420726776,1.0,1.27
149500,0.134969562292099,0.21296386420726776,1.0,1.20
150490,0.134969562292099,0.21296386420726776,1.0,1.23
151480,0.134969562292099,0.21296386420726776,1.0,1.67
152470,0.134969562292099,0.21296386420726776,1.0,1.24
153460,0.134969562292099,0.21296386420726776,1.0,1.24
154450,0.134969562292099,0.21296386420726776,1.0,1.19
155440,0.134969562292099,0.21296386420726776,1.0,1.30
156430,0.134969562292099,0.21296386420726776,1.0,1.19
157420,0.134969562292099,0.21296386420726776,1.0,1.23
158410,0.134969562292099,0.21296386420726776,1.0,1.17
159400,0.134969562292099,0.21296386420726776,1.0,1.19
160390,0.134969562292099,0.21296386420726776,1.0,1.27
161380,0.134969562292099,0.21296386420726776,1.0,1.38
162370,0.134969562292099,0.21296386420726776,1.0,1.28
163360,0.134969562292099,0.21296386420726776,1.0,1.20
164350,0.134969562292099,0.21296386420726776,1.0,1.14
165340,0.134969562292099,0.21296386420726776,1.0,1.15
166330,0.134969562292099,0.21296386420726776,1.0,1.17
167320,0.134969562292099,0.21296386420726776,1.0,1.21
168310,0.134969562292099,0.21296386420726776,1.0,1.21
169300,0.134969562292099,0.21296386420726776,1.0,1.27
170290,0.134969562292099,0.21296386420726776,1.0,1.22
171280,0.134969562292099,0.21296386420726776,1.0,1.15
172270,0.134969562292099,0.21296386420726776,1.0,1.06
173260,0.134969562292099,0.21296386420726776,1.0,1.29
174250,0.134969562292099,0.21296386420726776,1.0,1.18
175240,0.134969562292099,0.21296386420726776,1.0,1.37
176230,0.134969562292099,0.21296386420726776,1.0,1.09
177220,0.134969562292099,0.21296386420726776,1.0,1.23
178210,0.134969562292099,0.21296386420726776,1.0,1.03
179200,0.134969562292099,0.21296386420726776,1.0,1.20
180190,0.134969562292099,0.21296386420726776,1.0,1.34
181180,0.134969562292099,0.21296386420726776,1.0,1.14
182170,0.134969562292099,0.21296386420726776,1.0,1.03
183160,0.134969562292099,0.21296386420726776,1.0,1.18
184150,0.134969562292099,0.21296386420726776,1.0,1.22
185140,0.134969562292099,0.21296386420726776,1.0,1.10
186130,0.134969562292099,0.21296386420726776,1.0,1.21
187120,0.134969562292099,0.21296386420726776,1.0,1.10
188110,0.134969562292099,0.21296386420726776,1.0,1.06
189100,0.134969562292099,0.21296386420726776,1.0,1.13
190090,0.134969562292099,0.21296386420726776,1.0,1.18
191080,0.134969562292099,0.21296386420726776,1.0,1.21
192070,0.134969562292099,0.21296386420726776,1.0,1.16
193060,0.134969562292099,0.21296386420726776,1.0,1.26
194050,0.134969562292099,0.21296386420726776,1.0,1.20
195040,0.134969562292099,0.21296386420726776,1.0,1.24
196030,0.134969562292099,0.21296386420726776,1.0,1.23
197020,0.134969562292099,0.21296386420726776,1.0,1.28
198010,0.134969562292099,0.21296386420726776,1.0,1.33
199000,0.134969562292099,0.21296386420726776,1.0,1.09
199990,0.134969562292099,0.21296386420726776,1.0,1.60
200980,0.134969562292099,0.21296386420726776,1.0,1.24
201970,0.134969562292099,0.21296386420726776,1.0,1.19
202960,0.134969562292099,0.21296386420726776,1.0,1.16
203950,0.134969562292099,0.21296386420726776,1.0,1.21
204940,0.134969562292099,0.21296386420726776,1.0,1.21
205930,0.134969562292099,0.21296386420726776,1.0,1.20
206920,0.134969562292099,0.21296386420726776,1.0,1.33
207910,0.134969562292099,0.21296386420726776,1.0,1.14
208900,0.134969562292099,0.21296386420726776,1.0,1.22
209890,0.134969562292099,0.21296386420726776,1.0,1.23
210880,0.134969562292099,0.21296386420726776,1.0,1.26
211870,0.134969562292099,0.21296386420726776,1.0,1.15
212860,0.134969562292099,0.21296386420726776,1.0,1.12
213850,0.134969562292099,0.21296386420726776,1.0,1.29
214840,0.134969562292099,0.21296386420726776,1.0,1.24
215830,0.134969562292099,0.21296386420726776,1.0,1.23
216820,0.134969562292099,0.21296386420726776,1.0,1.18
217810,0.134969562292099,0.21296386420726776,1.0,1.41
218800,0.134969562292099,0.21296386420726776,1.0,1.24
219790,0.134969562292099,0.21296386420726776,1.0,1.28
220780,0.134969562292099,0.21296386420726776,1.0,1.24
221770,0.134969562292099,0.21296386420726776,1.0,1.21
222760,0.134969562292099,0.21296386420726776,1.0,0.99
223750,0.134969562292099,0.21296386420726776,1.0,1.11
224740,0.134969562292099,0.21296386420726776,1.0,1.16
225730,0.134969562292099,0.21296386420726776,1.0,1.22
226720,0.134969562292099,0.21296386420726776,1.0,1.20
227710,0.134969562292099,0.21296386420726776,1.0,1.24
228700,0.134969562292099,0.21296386420726776,1.0,1.22
229690,0.134969562292099,0.21296386420726776,1.0,1.21
230680,0.134969562292099,0.21296386420726776,1.0,1.18
231670,0.134969562292099,0.21296386420726776,1.0,1.27
232660,0.134969562292099,0.21296386420726776,1.0,1.33
233650,0.134969562292099,0.21296386420726776,1.0,1.28
234640,0.134969562292099,0.21296386420726776,1.0,1.11
235630,0.134969562292099,0.21296386420726776,1.0,1.17
236620,0.134969562292099,0.21296386420726776,1.0,1.28
237610,0.134969562292099,0.21296386420726776,1.0,1.17
238600,0.134969562292099,0.21296386420726776,1.0,1.30
239590,0.134969562292099,0.21296386420726776,1.0,1.17
240580,0.134969562292099,0.21296386420726776,1.0,1.19
241570,0.134969562292099,0.21296386420726776,1.0,1.29
242560,0.134969562292099,0.21296386420726776,1.0,1.15
243550,0.134969562292099,0.21296386420726776,1.0,1.13
244540,0.134969562292099,0.21296386420726776,1.0,1.29
245530,0.134969562292099,0.21296386420726776,1.0,1.23
246520,0.134969562292099,0.21296386420726776,1.0,1.12
247510,0.134969562292099,0.21296386420726776,1.0,1.25
248500,0.134969562292099,0.21296386420726776,1.0,1.19
249490,0.134969562292099,0.21296386420726776,1.0,1.21
250480,0.134969562292099,0.21296386420726776,1.0,1.18
251470,0.134969562292099,0.21296386420726776,1.0,1.22
252460,0.134969562292099,0.21296386420726776,1.0,1.21
253450,0.134969562292099,0.21296386420726776,1.0,1.28
254440,0.134969562292099,0.21296386420726776,1.0,1.22
255430,0.134969562292099,0.21296386420726776,1.0,1.32
256420,0.134969562292099,0.21296386420726776,1.0,1.21
257410,0.134969562292099,0.21296386420726776,1.0,1.24
258400,0.134969562292099,0.21296386420726776,1.0,1.21
259390,0.134969562292099,0.21296386420726776,1.0,1.26
260380,0.134969562292099,0.21296386420726776,1.0,1.33
261370,0.134969562292099,0.21296386420726776,1.0,1.24
262360,0.134969562292099,0.21296386420726776,1.0,1.20
263350,0.134969562292099,0.21296386420726776,1.0,1.24
264340,0.134969562292099,0.21296386420726776,1.0,1.31
265330,0.134969562292099,0.21296386420726776,1.0,1.20
266320,0.134969562292099,0.21296386420726776,1.0,1.26
267310,0.134969562292099,0.21296386420726776,1.0,1.18
268300,0.134969562292099,0.21296386420726776,1.0,1.29
269290,0.134969562292099,0.21296386420726776,1.0,1.17
270280,0.134969562292099,0.21296386420726776,1.0,1.25
271270,0.134969562292099,0.21296386420726776,1.0,1.28
272260,0.134969562292099,0.21296386420726776,1.0,1.31
273250,0.134969562292099,0.21296386420726776,1.0,1.27
274240,0.134969562292099,0.21296386420726776,1.0,1.28
275230,0.134969562292099,0.21296386420726776,1.0,1.21
276220,0.134969562292099,0.21296386420726776,1.0,1.18
277210,0.134969562292099,0.21296386420726776,1.0,1.21
278200,0.134969562292099,0.21296386420726776,1.0,1.32
279190,0.134969562292099,0.21296386420726776,1.0,1.28
280180,0.134969562292099,0.21296386420726776,1.0,1.17
281170,0.134969562292099,0.21296386420726776,1.0,1.16
282160,0.134969562292099,0.21296386420726776,1.0,1.28
283150,0.134969562292099,0.21296386420726776,1.0,1.20
284140,0.134969562292099,0.21296386420726776,1.0,1.32
285130,0.134969562292099,0.21296386420726776,1.0,1.18
286120,0.134969562292099,0.21296386420726776,1.0,1.27
287110,0.134969562292099,0.21296386420726776,1.0,1.20
288100,0.134969562292099,0.21296386420726776,1.0,1.28
289090,0.134969562292099,0.21296386420726776,1.0,1.28
290080,0.134969562292099,0.21296386420726776,1.0,1.29
291070,0.134969562292099,0.21296386420726776,1.0,1.17
292060,0.134969562292099,0.21296386420726776,1.0,1.20
293050,0.134969562292099,0.21296386420726776,1.0,1.27
294040,0.134969562292099,0.21296386420726776,1.0,1.35
295030,0.134969562292099,0.21296386420726776,1.0,1.30
296020,0.134969562292099,0.21296386420726776,1.0,1.39
297010,0.134969562292099,0.21296386420726776,1.0,1.37
298000,0.134969562292099,0.21296386420726776,1.0,1.25
298990,0.134969562292099,0.21296386420726776,1.0,1.21
299980,0.134969562292099,0.21296386420726776,1.0,1.26
300970,0.134969562292099,0.21296386420726776,1.0,1.17
301960,0.134969562292099,0.21296386420726776,1.0,1.81
302950,0.134969562292099,0.21296386420726776,1.0,1.16
303940,0.134969562292099,0.21296386420726776,1.0,1.21
304930,0.134969562292099,0.21296386420726776,1.0,1.23
305920,0.134969562292099,0.21296386420726776,1.0,1.25
306910,0.134969562292099,0.21296386420726776,1.0,1.28
307900,0.134969562292099,0.21296386420726776,1.0,1.27
308890,0.134969562292099,0.21296386420726776,1.0,1.24
309880,0.134969562292099,0.21296386420726776,1.0,1.19
310870,0.134969562292099,0.21296386420726776,1.0,1.25
311860,0.134969562292099,0.21296386420726776,1.0,1.27
312850,0.134969562292099,0.21296386420726776,1.0,1.35
313840,0.134969562292099,0.21296386420726776,1.0,1.16
314830,0.134969562292099,0.21296386420726776,1.0,1.29
315820,0.134969562292099,0.21296386420726776,1.0,1.09
316810,0.134969562292099,0.21296386420726776,1.0,1.29
317800,0.134969562292099,0.21296386420726776,1.0,1.27
318790,0.134969562292099,0.21296386420726776,1.0,1.35
319780,0.134969562292099,0.21296386420726776,1.0,1.28
320770,0.134969562292099,0.21296386420726776,1.0,1.38
321760,0.134969562292099,0.21296386420726776,1.0,1.23
322750,0.134969562292099,0.21296386420726776,1.0,1.14
323740,0.134969562292099,0.21296386420726776,1.0,1.15
324730,0.134969562292099,0.21296386420726776,1.0,1.30
325720,0.134969562292099,0.21296386420726776,1.0,1.26
326710,0.134969562292099,0.21296386420726776,1.0,1.37
327700,0.134969562292099,0.21296386420726776,1.0,1.22
328690,0.134969562292099,0.21296386420726776,1.0,1.19
329680,0.134969562292099,0.21296386420726776,1.0,1.19
330670,0.134969562292099,0.21296386420726776,1.0,1.24
331660,0.134969562292099,0.21296386420726776,1.0,1.21
332650,0.134969562292099,0.21296386420726776,1.0,1.22
333640,0.134969562292099,0.21296386420726776,1.0,1.27
334630,0.134969562292099,0.21296386420726776,1.0,1.09
335620,0.134969562292099,0.21296386420726776,1.0,1.23
336610,0.134969562292099,0.21296386420726776,1.0,1.23
337600,0.134969562292099,0.21296386420726776,1.0,1.17
338590,0.134969562292099,0.21296386420726776,1.0,1.30
339580,0.134969562292099,0.21296386420726776,1.0,1.04
340570,0.134969562292099,0.21296386420726776,1.0,1.14
341560,0.134969562292099,0.21296386420726776,1.0,1.06
342550,0.134969562292099,0.21296386420726776,1.0,1.22
343540,0.134969562292099,0.21296386420726776,1.0,1.22
344530,0.134969562292099,0.21296386420726776,1.0,1.25
345520,0.134969562292099,0.21296386420726776,1.0,1.29
346510,0.134969562292099,0.21296386420726776,1.0,1.07
347500,0.134969562292099,0.21296386420726776,1.0,1.10
348490,0.134969562292099,0.21296386420726776,1.0,1.21
349480,0.134969562292099,0.21296386420726776,1.0,1.26
350470,0.134969562292099,0.21296386420726776,1.0,1.23
351460,0.134969562292099,0.21296386420726776,1.0,1.22
352450,0.134969562292099,0.21296386420726776,1.0,1.25
353440,0.134969562292099,0.21296386420726776,1.0,1.24
354430,0.134969562292099,0.21296386420726776,1.0,1.25
355420,0.134969562292099,0.21296386420726776,1.0,1.77
356410,0.134969562292099,0.21296386420726776,1.0,1.29
357400,0.134969562292099,0.21296386420726776,1.0,1.25
358390,0.134969562292099,0.21296386420726776,1.0,1.17
359380,0.134969562292099,0.21296386420726776,1.0,1.27
360370,0.134969562292099,0.21296386420726776,1.0,1.19
361360,0.134969562292099,0.21296386420726776,1.0,1.32
362350,0.134969562292099,0.21296386420726776,1.0,1.22
363340,0.134969562292099,0.21296386420726776,1.0,1.23
364330,0.134969562292099,0.21296386420726776,1.0,1.07
365320,0.134969562292099,0.21296386420726776,1.0,1.28
366310,0.134969562292099,0.21296386420726776,1.0,1.18
367300,0.134969562292099,0.21296386420726776,1.0,1.21
368290,0.134969562292099,0.21296386420726776,1.0,1.20
369280,0.134969562292099,0.21296386420726776,1.0,1.31
370270,0.134969562292099,0.21296386420726776,1.0,1.28
371260,0.134969562292099,0.21296386420726776,1.0,1.23
372250,0.134969562292099,0.21296386420726776,1.0,1.18
373240,0.134969562292099,0.21296386420726776,1.0,1.23
374230,0.134969562292099,0.21296386420726776,1.0,1.22
375220,0.134969562292099,0.21296386420726776,1.0,1.21
376210,0.134969562292099,0.21296386420726776,1.0,1.18
377200,0.134969562292099,0.21296386420726776,1.0,1.23
378190,0.134969562292099,0.21296386420726776,1.0,1.13
379180,0.134969562292099,0.21296386420726776,1.0,1.04
380170,0.134969562292099,0.21296386420726776,1.0,1.23
381160,0.134969562292099,0.21296386420726776,1.0,1.20
382150,0.134969562292099,0.21296386420726776,1.0,1.25
383140,0.134969562292099,0.21296386420726776,1.0,1.24
384130,0.134969562292099,0.21296386420726776,1.0,1.16
385120,0.134969562292099,0.21296386420726776,1.0,1.08
386110,0.134969562292099,0.21296386420726776,1.0,1.15
387100,0.134969562292099,0.21296386420726776,1.0,1.28
388090,0.134969562292099,0.21296386420726776,1.0,1.26
389080,0.134969562292099,0.21296386420726776,1.0,1.19
390070,0.134969562292099,0.21296386420726776,1.0,1.28
391060,0.134969562292099,0.21296386420726776,1.0,1.18
392050,0.134969562292099,0.21296386420726776,1.0,1.14
393040,0.134969562292099,0.21296386420726776,1.0,1.20
394030,0.134969562292099,0.21296386420726776,1.0,1.28
395020,0.134969562292099,0.21296386420726776,1.0,1.26
396010,0.134969562292099,0.21296386420726776,1.0,1.17
397000,0.134969562292099,0.21296386420726776,1.0,1.33
397990,0.134969562292099,0.21296386420726776,1.0,1.19
398980,0.134969562292099,0.21296386420726776,1.0,1.18
399970,0.134969562292099,0.21296386420726776,1.0,1.23
400960,0.134969562292099,0.21296386420726776,1.0,1.31
401950,0.134969562292099,0.21296386420726776,1.0,1.31
402940,0.134969562292099,0.21296386420726776,1.0,1.33
403930,0.134969562292099,0.21296386420726776,1.0,1.26
404920,0.134969562292099,0.21296386420726776,1.0,1.33
405910,0.134969562292099,0.21296386420726776,1.0,1.24
406900,0.134969562292099,0.21296386420726776,1.0,1.23
407890,0.134969562292099,0.21296386420726776,1.0,1.31
408880,0.134969562292099,0.21296386420726776,1.0,1.24
409870,0.134969562292099,0.21296386420726776,1.0,1.34
410860,0.134969562292099,0.21296386420726776,1.0,1.81
411850,0.134969562292099,0.21296386420726776,1.0,1.25
412840,0.134969562292099,0.21296386420726776,1.0,1.27
413830,0.134969562292099,0.21296386420726776,1.0,1.17
414820,0.134969562292099,0.21296386420726776,1.0,1.29
415810,0.134969562292099,0.21296386420726776,1.0,1.27
416800,0.134969562292099,0.21296386420726776,1.0,1.24
417790,0.134969562292099,0.21296386420726776,1.0,1.25
418780,0.134969562292099,0.21296386420726776,1.0,1.31
419770,0.134969562292099,0.21296386420726776,1.0,1.14
420760,0.134969562292099,0.21296386420726776,1.0,1.26
421750,0.134969562292099,0.21296386420726776,1.0,1.34
422740,0.134969562292099,0.21296386420726776,1.0,1.30
423730,0.134969562292099,0.21296386420726776,1.0,1.22
424720,0.134969562292099,0.21296386420726776,1.0,1.05
425710,0.134969562292099,0.21296386420726776,1.0,1.18
426700,0.134969562292099,0.21296386420726776,1.0,1.10
427690,0.134969562292099,0.21296386420726776,1.0,1.04
428680,0.134969562292099,0.21296386420726776,1.0,1.29
429670,0.134969562292099,0.21296386420726776,1.0,1.24
430660,0.134969562292099,0.21296386420726776,1.0,1.26
431650,0.134969562292099,0.21296386420726776,1.0,1.16
432640,0.134969562292099,0.21296386420726776,1.0,1.18
433630,0.134969562292099,0.21296386420726776,1.0,1.16
434620,0.134969562292099,0.21296386420726776,1.0,1.02
435610,0.134969562292099,0.21296386420726776,1.0,1.17
436600,0.134969562292099,0.21296386420726776,1.0,1.14
437590,0.134969562292099,0.21296386420726776,1.0,1.28
438580,0.134969562292099,0.21296386420726776,1.0,1.16
439570,0.134969562292099,0.21296386420726776,1.0,1.10
440560,0.134969562292099,0.21296386420726776,1.0,1.18
441550,0.134969562292099,0.21296386420726776,1.0,1.19
442540,0.134969562292099,0.21296386420726776,1.0,1.24
443530,0.134969562292099,0.21296386420726776,1.0,1.11
444520,0.134969562292099,0.21296386420726776,1.0,1.14
445510,0.134969562292099,0.21296386420726776,1.0,1.25
446500,0.134969562292099,0.21296386420726776,1.0,1.26
447490,0.134969562292099,0.21296386420726776,1.0,1.19
448480,0.134969562292099,0.21296386420726776,1.0,1.10
449470,0.134969562292099,0.21296386420726776,1.0,1.21
450460,0.134969562292099,0.21296386420726776,1.0,1.13
451450,0.134969562292099,0.21296386420726776,1.0,1.20
452440,0.134969562292099,0.21296386420726776,1.0,1.19
453430,0.134969562292099,0.21296386420726776,1.0,1.15
454420,0.134969562292099,0.21296386420726776,1.0,1.05
455410,0.134969562292099,0.21296386420726776,1.0,1.26
456400,0.134969562292099,0.21296386420726776,1.0,1.26
457390,0.134969562292099,0.21296386420726776,1.0,1.22
458380,0.134969562292099,0.21296386420726776,1.0,1.23
459370,0.134969562292099,0.21296386420726776,1.0,1.22
460360,0.134969562292099,0.21296386420726776,1.0,1.24
461350,0.134969562292099,0.21296386420726776,1.0,1.26
462340,0.134969562292099,0.21296386420726776,1.0,1.30
463330,0.134969562292099,0.21296386420726776,1.0,1.23
464320,0.134969562292099,0.21296386420726776,1.0,1.35
465310,0.134969562292099,0.21296386420726776,1.0,1.19
466300,0.134969562292099,0.21296386420726776,1.0,1.11
467290,0.134969562292099,0.21296386420726776,1.0,1.26
468280,0.134969562292099,0.21296386420726776,1.0,1.18
469270,0.134969562292099,0.21296386420726776,1.0,1.26
470260,0.134969562292099,0.21296386420726776,1.0,1.75
471250,0.134969562292099,0.21296386420726776,1.0,1.22
472240,0.134969562292099,0.21296386420726776,1.0,1.24
473230,0.134969562292099,0.21296386420726776,1.0,1.26
474220,0.134969562292099,0.21296386420726776,1.0,1.27
475210,0.134969562292099,0.21296386420726776,1.0,1.19
476200,0.134969562292099,0.21296386420726776,1.0,1.14
477190,0.134969562292099,0.21296386420726776,1.0,1.24
478180,0.134969562292099,0.21296386420726776,1.0,1.31
479170,0.134969562292099,0.21296386420726776,1.0,1.26
480160,0.134969562292099,0.21296386420726776,1.0,1.25
481150,0.134969562292099,0.21296386420726776,1.0,1.22
482140,0.134969562292099,0.21296386420726776,1.0,1.31
483130,0.134969562292099,0.21296386420726776,1.0,1.27
484120,0.134969562292099,0.21296386420726776,1.0,1.29
485110,0.134969562292099,0.21296386420726776,1.0,1.22
486100,0.134969562292099,0.21296386420726776,1.0,1.25
