evaluation,fitness,test_accuracy,uniqueness,time
13900,0.8058157563209534,0.845665693283081,1.0,1.45
14000,0.8058157563209534,0.845665693283081,1.0,1.45
14100,0.8058157563209534,0.845665693283081,1.0,1.45
14200,0.8058157563209534,0.845665693283081,1.0,1.45
14300,0.8058157563209534,0.845665693283081,1.0,1.45
14400,0.8058157563209534,0.845665693283081,1.0,1.45
14500,0.8058157563209534,0.845665693283081,1.0,1.45
14600,0.8058157563209534,0.845665693283081,1.0,1.45
14700,0.8058157563209534,0.845665693283081,1.0,1.45
14800,0.8058157563209534,0.845665693283081,1.0,1.45
14900,0.8058157563209534,0.845665693283081,1.0,1.45
15000,0.8058157563209534,0.845665693283081,1.0,1.45
15100,0.8058157563209534,0.845665693283081,1.0,1.45
15200,0.8058157563209534,0.845665693283081,1.0,1.45
15300,0.8058157563209534,0.845665693283081,1.0,1.45
15400,0.8058157563209534,0.845665693283081,1.0,1.45
15500,0.8058157563209534,0.845665693283081,1.0,1.45
15600,0.8058157563209534,0.845665693283081,1.0,1.45
15700,0.8058157563209534,0.845665693283081,1.0,1.45
15800,0.8058157563209534,0.845665693283081,1.0,1.45
15900,0.8058157563209534,0.845665693283081,1.0,1.45
16000,0.8058157563209534,0.845665693283081,1.0,1.45
16100,0.8058157563209534,0.845665693283081,1.0,1.45
16200,0.8058157563209534,0.845665693283081,1.0,1.45
16300,0.8058157563209534,0.845665693283081,1.0,1.45
16400,0.8058157563209534,0.845665693283081,1.0,1.45
16500,0.8980312943458557,0.9272010326385498,1.0,1.45
16600,0.8980312943458557,0.9272010326385498,1.0,1.45
16700,0.8980312943458557,0.9272010326385498,1.0,1.45
16800,0.8980312943458557,0.9272010326385498,1.0,1.45
16900,0.8980312943458557,0.9272010326385498,1.0,1.45
17000,0.8980312943458557,0.9272010326385498,1.0,1.45
17100,0.8980312943458557,0.9272010326385498,1.0,1.45
17200,0.8980312943458557,0.9272010326385498,1.0,1.45
17300,0.8980312943458557,0.9272010326385498,1.0,1.45
17400,0.8980312943458557,0.9272010326385498,1.0,1.45
17500,0.8980312943458557,0.9272010326385498,1.0,1.45
17600,0.8980312943458557,0.9272010326385498,1.0,1.45
17700,0.8980312943458557,0.9272010326385498,1.0,1.45
17800,0.8980312943458557,0.9272010326385498,1.0,1.45
17900,0.8980312943458557,0.9272010326385498,1.0,1.45
18000,0.8980312943458557,0.9272010326385498,1.0,1.45
18100,0.8980312943458557,0.9272010326385498,1.0,1.45
18200,0.8980312943458557,0.9272010326385498,1.0,1.45
18300,0.8980312943458557,0.9272010326385498,1.0,1.45
18400,0.8980312943458557,0.9272010326385498,1.0,1.45
18500,0.8980312943458557,0.9272010326385498,1.0,1.45
18600,0.8980312943458557,0.9272010326385498,1.0,1.45
18700,0.8980312943458557,0.9272010326385498,1.0,1.45
18800,0.8980312943458557,0.9272010326385498,1.0,1.45
18900,0.8980312943458557,0.9272010326385498,1.0,1.45
19000,0.8980312943458557,0.9272010326385498,1.0,1.45
19100,0.8980312943458557,0.9272010326385498,1.0,1.45
19200,0.8980312943458557,0.9272010326385498,1.0,1.45
19300,0.8980312943458557,0.9272010326385498,1.0,1.45
19400,0.8980312943458557,0.9272010326385498,1.0,1.45
19500,0.8980312943458557,0.9272010326385498,1.0,1.45
19600,0.8980312943458557,0.9272010326385498,1.0,1.45
19700,0.8980312943458557,0.9272010326385498,1.0,1.45
19800,0.8980312943458557,0.9272010326385498,1.0,1.45
19900,0.8980312943458557,0.9272010326385498,1.0,1.45
20000,0.8980312943458557,0.9272010326385498,1.0,1.45
20100,0.8980312943458557,0.9272010326385498,1.0,1.45
20200,0.8980312943458557,0.9272010326385498,1.0,1.45
20300,0.8980312943458557,0.9272010326385498,1.0,1.45
20400,0.8980312943458557,0.9272010326385498,1.0,1.45
20500,0.8980312943458557,0.9272010326385498,1.0,1.45
20600,0.8980312943458557,0.9272010326385498,1.0,1.45
20700,0.8980312943458557,0.9272010326385498,1.0,1.45
20800,0.8980312943458557,0.9272010326385498,1.0,1.45
20900,0.8980312943458557,0.9272010326385498,1.0,1.45
21000,0.8980312943458557,0.9272010326385498,1.0,1.45
21100,0.8980312943458557,0.9272010326385498,1.0,1.45
21200,0.8980312943458557,0.9272010326385498,1.0,1.45
21300,0.8980312943458557,0.9272010326385498,1.0,1.45
21400,0.8980312943458557,0.9272010326385498,1.0,1.45
21500,0.8980312943458557,0.9272010326385498,1.0,1.45
21600,0.8980312943458557,0.9272010326385498,1.0,1.45
21700,0.8980312943458557,0.9272010326385498,1.0,1.45
21800,0.8980312943458557,0.9272010326385498,1.0,1.45
21900,0.8980312943458557,0.9272010326385498,1.0,1.45
22000,0.8980312943458557,0.9272010326385498,1.0,1.45
22100,0.8980312943458557,0.9272010326385498,1.0,1.45
22200,0.8980312943458557,0.9272010326385498,1.0,1.45
22300,0.8980312943458557,0.9272010326385498,1.0,1.45
22400,0.8980312943458557,0.9272010326385498,1.0,1.45
22500,0.8980312943458557,0.9272010326385498,1.0,1.45
22600,0.8980312943458557,0.9272010326385498,1.0,1.45
22700,0.8980312943458557,0.9272010326385498,1.0,1.45
22800,0.8980312943458557,0.9272010326385498,1.0,1.45
22900,0.8980312943458557,0.9272010326385498,1.0,1.45
23000,0.8980312943458557,0.9272010326385498,1.0,1.45
23100,0.8980312943458557,0.9272010326385498,1.0,1.45
23200,0.8980312943458557,0.9272010326385498,1.0,1.45
23300,0.8980312943458557,0.9272010326385498,1.0,1.45
23400,0.8980312943458557,0.9272010326385498,1.0,1.45
23500,0.8980312943458557,0.9272010326385498,1.0,1.45
23600,0.8980312943458557,0.9272010326385498,1.0,1.45
23700,0.8980312943458557,0.9272010326385498,1.0,1.45
23800,0.8980312943458557,0.9272010326385498,1.0,1.45
23900,0.8980312943458557,0.9272010326385498,1.0,1.45
24000,0.8980312943458557,0.9272010326385498,1.0,1.45
24100,0.8980312943458557,0.9272010326385498,1.0,1.45
24200,0.8980312943458557,0.9272010326385498,1.0,1.45
24300,0.8980312943458557,0.9272010326385498,1.0,1.45
24400,0.8980312943458557,0.9272010326385498,1.0,1.45
24500,0.8980312943458557,0.9272010326385498,1.0,1.45
24600,0.8980312943458557,0.9272010326385498,1.0,1.45
24700,0.8980312943458557,0.9272010326385498,1.0,1.45
24800,0.8980312943458557,0.9272010326385498,1.0,1.45
24900,0.8980312943458557,0.9272010326385498,1.0,1.45
25000,0.8980312943458557,0.9272010326385498,1.0,1.45
25100,0.8980312943458557,0.9272010326385498,1.0,1.45
25200,0.8980312943458557,0.9272010326385498,1.0,1.45
25300,0.8980312943458557,0.9272010326385498,1.0,1.45
25400,0.8980312943458557,0.9272010326385498,1.0,1.45
25500,0.8980312943458557,0.9272010326385498,1.0,1.45
25600,0.8980312943458557,0.9272010326385498,1.0,1.45
25700,0.8980312943458557,0.9272010326385498,1.0,1.45
25800,0.8980312943458557,0.9272010326385498,1.0,1.45
25900,0.8980312943458557,0.9272010326385498,1.0,1.45
26000,0.8980312943458557,0.9272010326385498,1.0,1.45
26100,0.8980312943458557,0.9272010326385498,1.0,1.45
26200,0.8980312943458557,0.9272010326385498,1.0,1.45
26300,0.8980312943458557,0.9272010326385498,1.0,1.45
26400,0.8980312943458557,0.9272010326385498,1.0,1.45
26500,0.8980312943458557,0.9272010326385498,1.0,1.45
26600,0.8980312943458557,0.9272010326385498,1.0,1.45
26700,0.8980312943458557,0.9272010326385498,1.0,1.45
26800,0.8980312943458557,0.9272010326385498,1.0,1.45
26900,0.8980312943458557,0.9272010326385498,1.0,1.45
27000,0.8980312943458557,0.9272010326385498,1.0,1.45
27100,0.8980312943458557,0.9272010326385498,1.0,1.45
27200,0.8980312943458557,0.9272010326385498,1.0,1.45
27300,0.8980312943458557,0.9272010326385498,1.0,1.45
27400,0.8980312943458557,0.9272010326385498,1.0,1.45
27500,0.8980312943458557,0.9272010326385498,1.0,1.45
27600,0.8980312943458557,0.9272010326385498,1.0,1.45
27700,0.8980312943458557,0.9272010326385498,1.0,1.45
27800,0.8980312943458557,0.9272010326385498,1.0,1.45
27900,0.8980312943458557,0.9272010326385498,1.0,1.45
28000,0.8980312943458557,0.9272010326385498,1.0,1.45
28100,0.8980312943458557,0.9272010326385498,1.0,1.45
28200,0.8980312943458557,0.9272010326385498,1.0,1.45
28300,0.8980312943458557,0.9272010326385498,1.0,1.45
28400,0.8980312943458557,0.9272010326385498,1.0,1.45
28500,0.8980312943458557,0.9272010326385498,1.0,1.45
28600,0.939875602722168,0.9433877468109131,1.0,1.45
28700,0.939875602722168,0.9433877468109131,1.0,1.45
28800,0.939875602722168,0.9433877468109131,1.0,1.45
28900,0.939875602722168,0.9433877468109131,1.0,1.45
29000,0.939875602722168,0.9433877468109131,1.0,1.45
29100,0.939875602722168,0.9433877468109131,1.0,1.45
29200,0.939875602722168,0.9433877468109131,1.0,1.45
29300,0.939875602722168,0.9433877468109131,1.0,1.45
29400,0.939875602722168,0.9433877468109131,1.0,1.45
29500,0.939875602722168,0.9433877468109131,1.0,1.45
29600,0.939875602722168,0.9433877468109131,1.0,1.45
29700,0.939875602722168,0.9433877468109131,1.0,1.45
29800,0.939875602722168,0.9433877468109131,1.0,1.45
29900,0.939875602722168,0.9433877468109131,1.0,1.45
30000,0.939875602722168,-0.6925609111785889,1.0,1.28
30100,0.939875602722168,-0.6925609111785889,1.0,1.28
30200,0.939875602722168,-0.6925609111785889,1.0,1.28
30300,0.939875602722168,-0.6925609111785889,1.0,1.28
30400,0.939875602722168,-0.6925609111785889,1.0,1.28
30500,0.939875602722168,-0.6925609111785889,1.0,1.28
30600,0.939875602722168,-0.6925609111785889,1.0,1.28
30700,0.939875602722168,-0.6925609111785889,1.0,1.28
30800,0.939875602722168,-0.6925609111785889,1.0,1.28
30900,0.939875602722168,-0.6925609111785889,1.0,1.28
31000,0.939875602722168,-0.6925609111785889,1.0,1.28
31100,0.939875602722168,-0.6925609111785889,1.0,1.28
31200,0.939875602722168,-0.6925609111785889,1.0,1.28
31300,0.939875602722168,-0.6925609111785889,1.0,1.28
31400,0.939875602722168,-0.6925609111785889,1.0,1.28
31500,0.939875602722168,-0.6925609111785889,1.0,1.28
31600,0.939875602722168,-0.6925609111785889,1.0,1.28
31700,0.939875602722168,-0.6925609111785889,1.0,1.28
31800,0.939875602722168,-0.6925609111785889,1.0,1.28
31900,0.939875602722168,-0.6925609111785889,1.0,1.28
32000,0.939875602722168,-0.6925609111785889,1.0,1.28
32100,0.939875602722168,-0.6925609111785889,1.0,1.28
32200,0.939875602722168,-0.6925609111785889,1.0,1.28
32300,0.939875602722168,-0.6925609111785889,1.0,1.28
32400,0.939875602722168,-0.6925609111785889,1.0,1.28
32500,0.939875602722168,-0.6925609111785889,1.0,1.28
32600,0.939875602722168,-0.6925609111785889,1.0,1.28
32700,0.939875602722168,-0.6925609111785889,1.0,1.28
32800,0.939875602722168,-0.6925609111785889,1.0,1.28
32900,0.939875602722168,-0.6925609111785889,1.0,1.28
33000,0.939875602722168,-0.6925609111785889,1.0,1.28
33100,0.939875602722168,-0.6925609111785889,1.0,1.28
33200,0.939875602722168,-0.6925609111785889,1.0,1.28
33300,0.939875602722168,-0.6925609111785889,1.0,1.28
33400,0.939875602722168,-0.6925609111785889,1.0,1.28
33500,0.939875602722168,-0.6925609111785889,1.0,1.28
33600,0.939875602722168,-0.6925609111785889,1.0,1.28
33700,0.939875602722168,-0.6925609111785889,1.0,1.28
33800,0.939875602722168,-0.6925609111785889,1.0,1.28
33900,0.939875602722168,-0.6925609111785889,1.0,1.28
34000,0.939875602722168,-0.6925609111785889,1.0,1.28
34100,0.939875602722168,-0.6925609111785889,1.0,1.28
34200,0.939875602722168,-0.6925609111785889,1.0,1.28
34300,0.939875602722168,-0.6925609111785889,1.0,1.28
34400,0.939875602722168,-0.6925609111785889,1.0,1.28
34500,0.939875602722168,-0.6925609111785889,1.0,1.28
34600,0.939875602722168,-0.6925609111785889,1.0,1.28
34700,0.939875602722168,-0.6925609111785889,1.0,1.28
34800,0.939875602722168,-0.6925609111785889,1.0,1.28
34900,0.939875602722168,-0.6925609111785889,1.0,1.28
35000,0.939875602722168,-0.6925609111785889,1.0,1.28
35100,0.939875602722168,-0.6925609111785889,1.0,1.28
35200,0.939875602722168,-0.6925609111785889,1.0,1.28
35300,0.939875602722168,-0.6925609111785889,1.0,1.28
35400,0.939875602722168,-0.6925609111785889,1.0,1.28
35500,0.939875602722168,-0.6925609111785889,1.0,1.28
35600,0.939875602722168,-0.6925609111785889,1.0,1.28
35700,0.939875602722168,-0.6925609111785889,1.0,1.28
35800,0.939875602722168,-0.6925609111785889,1.0,1.28
35900,0.939875602722168,-0.6925609111785889,1.0,1.28
36000,0.939875602722168,-0.6925609111785889,1.0,1.28
36100,0.939875602722168,-0.6925609111785889,1.0,1.28
36200,0.939875602722168,-0.6925609111785889,1.0,1.28
36300,0.939875602722168,-0.6925609111785889,1.0,1.28
36400,0.939875602722168,-0.6925609111785889,1.0,1.28
36500,0.939875602722168,-0.6925609111785889,1.0,1.28
36600,0.939875602722168,-0.6925609111785889,1.0,1.28
36700,0.939875602722168,-0.6925609111785889,1.0,1.28
36800,0.939875602722168,-0.6925609111785889,1.0,1.28
36900,0.939875602722168,-0.6925609111785889,1.0,1.28
37000,0.939875602722168,-0.6925609111785889,1.0,1.28
37100,0.939875602722168,-0.6925609111785889,1.0,1.28
37200,0.939875602722168,-0.6925609111785889,1.0,1.28
37300,0.939875602722168,-0.6925609111785889,1.0,1.28
37400,0.939875602722168,-0.6925609111785889,1.0,1.28
37500,0.939875602722168,-0.6925609111785889,1.0,1.28
37600,0.939875602722168,-0.6925609111785889,1.0,1.28
37700,0.939875602722168,-0.6925609111785889,1.0,1.28
37800,0.939875602722168,-0.6925609111785889,1.0,1.28
37900,0.939875602722168,-0.6925609111785889,1.0,1.28
38000,0.939875602722168,-0.6925609111785889,1.0,1.28
38100,0.939875602722168,-0.6925609111785889,1.0,1.28
38200,0.939875602722168,-0.6925609111785889,1.0,1.28
38300,0.939875602722168,-0.6925609111785889,1.0,1.28
38400,0.939875602722168,-0.6925609111785889,1.0,1.28
38500,0.939875602722168,-0.6925609111785889,1.0,1.28
38600,0.939875602722168,-0.6925609111785889,1.0,1.28
38700,0.939875602722168,-0.6925609111785889,1.0,1.28
38800,0.939875602722168,-0.6925609111785889,1.0,1.28
38900,0.939875602722168,-0.6925609111785889,1.0,1.28
39000,0.939875602722168,-0.6925609111785889,1.0,1.28
39100,0.939875602722168,-0.6925609111785889,1.0,1.28
39200,0.939875602722168,-0.6925609111785889,1.0,1.28
39300,0.939875602722168,-0.6925609111785889,1.0,1.28
39400,0.939875602722168,-0.6925609111785889,1.0,1.28
39500,0.939875602722168,-0.6925609111785889,1.0,1.28
39600,0.939875602722168,-0.6925609111785889,1.0,1.28
39700,0.939875602722168,-0.6925609111785889,1.0,1.28
39800,0.939875602722168,-0.6925609111785889,1.0,1.28
39900,0.939875602722168,-0.6925609111785889,1.0,1.28
40000,0.939875602722168,-0.6925609111785889,1.0,1.28
40100,0.939875602722168,-0.6925609111785889,1.0,1.28
40200,0.939875602722168,-0.6925609111785889,1.0,1.28
40300,0.939875602722168,-0.6925609111785889,1.0,1.28
40400,0.939875602722168,-0.6925609111785889,1.0,1.28
40500,0.939875602722168,-0.6925609111785889,1.0,1.28
40600,0.939875602722168,-0.6925609111785889,1.0,1.28
40700,0.939875602722168,-0.6925609111785889,1.0,1.28
40800,0.939875602722168,-0.6925609111785889,1.0,1.28
40900,0.939875602722168,-0.6925609111785889,1.0,1.28
41000,0.939875602722168,-0.6925609111785889,1.0,1.28
41100,0.939875602722168,-0.6925609111785889,1.0,1.28
41200,0.939875602722168,-0.6925609111785889,1.0,1.28
41300,0.939875602722168,-0.6925609111785889,1.0,1.28
41400,0.939875602722168,-0.6925609111785889,1.0,1.28
41500,0.939875602722168,-0.6925609111785889,1.0,1.28
41600,0.939875602722168,-0.6925609111785889,1.0,1.28
41700,0.939875602722168,-0.6925609111785889,1.0,1.28
41800,0.939875602722168,-0.6925609111785889,1.0,1.28
41900,0.939875602722168,-0.6925609111785889,1.0,1.28
42000,0.939875602722168,-0.6925609111785889,1.0,1.28
42100,0.939875602722168,-0.6925609111785889,1.0,1.28
42200,0.939875602722168,-0.6925609111785889,1.0,1.28
42300,0.939875602722168,-0.6925609111785889,1.0,1.28
42400,0.939875602722168,-0.6925609111785889,1.0,1.28
42500,0.939875602722168,-0.6925609111785889,1.0,1.28
42600,0.939875602722168,-0.6925609111785889,1.0,1.28
42700,0.939875602722168,-0.6925609111785889,1.0,1.28
42800,0.939875602722168,-0.6925609111785889,1.0,1.28
42900,0.939875602722168,-0.6925609111785889,1.0,1.28
43000,0.939875602722168,-0.6925609111785889,1.0,1.28
43100,0.939875602722168,-0.6925609111785889,1.0,1.28
43200,0.939875602722168,-0.6925609111785889,1.0,1.28
43300,0.939875602722168,-0.6925609111785889,1.0,1.28
43400,0.939875602722168,-0.6925609111785889,1.0,1.28
43500,0.939875602722168,-0.6925609111785889,1.0,1.28
43600,0.939875602722168,-0.6925609111785889,1.0,1.28
43700,0.939875602722168,-0.6925609111785889,1.0,1.28
43800,0.939875602722168,-0.6925609111785889,1.0,1.28
43900,0.939875602722168,-0.6925609111785889,1.0,1.28
44000,0.939875602722168,-0.6925609111785889,1.0,1.28
44100,0.939875602722168,-0.6925609111785889,1.0,1.28
44200,0.939875602722168,-0.6925609111785889,1.0,1.28
44300,0.939875602722168,-0.6925609111785889,1.0,1.28
44400,0.939875602722168,-0.6925609111785889,1.0,1.28
44500,0.939875602722168,-0.6925609111785889,1.0,1.28
44600,0.939875602722168,-0.6925609111785889,1.0,1.28
44700,0.939875602722168,-0.6925609111785889,1.0,1.28
44800,0.939875602722168,-0.6925609111785889,1.0,1.28
44900,0.939875602722168,-0.6925609111785889,1.0,1.28
45000,0.939875602722168,-0.6925609111785889,1.0,1.28
45100,0.939875602722168,-0.6925609111785889,1.0,1.28
45200,0.939875602722168,-0.6925609111785889,1.0,1.28
45300,0.939875602722168,-0.6925609111785889,1.0,1.28
45400,0.939875602722168,-0.6925609111785889,1.0,1.28
45500,0.939875602722168,-0.6925609111785889,1.0,1.28
45600,0.939875602722168,-0.6925609111785889,1.0,1.28
45700,0.939875602722168,-0.6925609111785889,1.0,1.28
45800,0.939875602722168,-0.6925609111785889,1.0,1.28
45900,0.939875602722168,-0.6925609111785889,1.0,1.28
46000,0.939875602722168,-0.6925609111785889,1.0,1.28
46100,0.939875602722168,-0.6925609111785889,1.0,1.28
46200,0.939875602722168,-0.6925609111785889,1.0,1.28
46300,0.939875602722168,-0.6925609111785889,1.0,1.28
46400,0.939875602722168,-0.6925609111785889,1.0,1.28
46500,0.939875602722168,-0.6925609111785889,1.0,1.28
46600,0.939875602722168,-0.6925609111785889,1.0,1.28
46700,0.939875602722168,-0.6925609111785889,1.0,1.28
46800,0.939875602722168,-0.6925609111785889,1.0,1.28
46900,0.939875602722168,-0.6925609111785889,1.0,1.28
47000,0.939875602722168,-0.6925609111785889,1.0,1.28
47100,0.939875602722168,-0.6925609111785889,1.0,1.28
47200,0.939875602722168,-0.6925609111785889,1.0,1.28
47300,0.939875602722168,-0.6925609111785889,1.0,1.28
47400,0.939875602722168,-0.6925609111785889,1.0,1.28
47500,0.939875602722168,-0.6925609111785889,1.0,1.28
47600,0.939875602722168,-0.6925609111785889,1.0,1.28
47700,0.939875602722168,-0.6925609111785889,1.0,1.28
47800,0.939875602722168,-0.6925609111785889,1.0,1.28
47900,0.939875602722168,-0.6925609111785889,1.0,1.28
48000,0.939875602722168,-0.6925609111785889,1.0,1.28
48100,0.939875602722168,-0.6925609111785889,1.0,1.28
48200,0.939875602722168,-0.6925609111785889,1.0,1.28
48300,0.939875602722168,-0.6925609111785889,1.0,1.28
