evaluation,fitness,test_accuracy,uniqueness,time
45800,-0.2475336194038391,-1.384145736694336,1.0,0.92
45900,-0.2475336194038391,-1.384145736694336,1.0,0.92
46000,-0.2475336194038391,-1.384145736694336,1.0,0.92
46100,-0.2475336194038391,-1.384145736694336,1.0,0.92
46200,-0.2475336194038391,-1.384145736694336,1.0,0.92
46300,-0.2475336194038391,-1.384145736694336,1.0,0.92
46400,-0.2475336194038391,-1.384145736694336,1.0,0.92
46500,-0.2475336194038391,-1.384145736694336,1.0,0.92
46600,-0.2475336194038391,-1.384145736694336,1.0,0.92
46700,-0.2475336194038391,-1.384145736694336,1.0,0.92
46800,-0.2475336194038391,-1.384145736694336,1.0,0.92
46900,-0.2475336194038391,-1.384145736694336,1.0,0.92
47000,-0.2475336194038391,-1.384145736694336,1.0,0.92
47100,-0.2475336194038391,-1.384145736694336,1.0,0.92
47200,-0.2475336194038391,-1.384145736694336,1.0,0.92
47300,-0.2475336194038391,-1.384145736694336,1.0,0.92
47400,-0.2475336194038391,-1.384145736694336,1.0,0.92
47500,-0.2475336194038391,-1.384145736694336,1.0,0.92
47600,-0.2475336194038391,-1.384145736694336,1.0,0.92
47700,-0.2475336194038391,-1.384145736694336,1.0,0.92
47800,-0.2475336194038391,-1.384145736694336,1.0,0.92
47900,-0.2475336194038391,-1.384145736694336,1.0,0.92
48000,-0.2475336194038391,-1.384145736694336,1.0,0.92
48100,-0.2475336194038391,-1.384145736694336,1.0,0.92
48200,-0.2475336194038391,-1.384145736694336,1.0,0.92
48300,-0.2475336194038391,-1.384145736694336,1.0,0.92
48400,-0.2475336194038391,-1.384145736694336,1.0,0.92
48500,-0.2475336194038391,-1.384145736694336,1.0,0.92
48600,-0.2475336194038391,-1.384145736694336,1.0,0.92
48700,-0.2475336194038391,-1.384145736694336,1.0,0.92
48800,-0.2475336194038391,-1.384145736694336,1.0,0.92
48900,-0.2475336194038391,-1.384145736694336,1.0,0.92
49000,-0.2475336194038391,-1.384145736694336,1.0,0.92
49100,-0.2475336194038391,-1.384145736694336,1.0,0.92
49200,-0.2475336194038391,-1.384145736694336,1.0,0.92
49300,-0.2475336194038391,-1.384145736694336,1.0,0.92
49400,-0.2475336194038391,-1.384145736694336,1.0,0.92
49500,-0.2475336194038391,-1.384145736694336,1.0,0.92
49600,-0.2475336194038391,-1.384145736694336,1.0,0.92
49700,-0.2475336194038391,-1.384145736694336,1.0,0.92
49800,-0.2475336194038391,-1.384145736694336,1.0,0.92
49900,-0.2475336194038391,-1.384145736694336,1.0,0.92
50000,-0.2475336194038391,-1.384145736694336,1.0,0.92
50100,-0.2475336194038391,-1.384145736694336,1.0,0.92
50200,-0.2475336194038391,-1.384145736694336,1.0,0.92
50300,-0.2475336194038391,-1.384145736694336,1.0,0.92
50400,-0.2475336194038391,-1.384145736694336,1.0,0.92
50500,-0.2475336194038391,-1.384145736694336,1.0,0.92
50600,-0.2475336194038391,-1.384145736694336,1.0,0.92
50700,-0.2475336194038391,-1.384145736694336,1.0,0.92
50800,-0.2475336194038391,-1.384145736694336,1.0,0.92
50900,-0.2475336194038391,-1.384145736694336,1.0,0.92
51000,-0.2475336194038391,-1.384145736694336,1.0,0.92
51100,-0.2475336194038391,-1.384145736694336,1.0,0.92
51200,-0.2475336194038391,-1.384145736694336,1.0,0.92
51300,-0.2475336194038391,-1.384145736694336,1.0,0.92
51400,-0.2475336194038391,-1.384145736694336,1.0,0.92
51500,-0.2475336194038391,-1.384145736694336,1.0,0.92
51600,-0.2475336194038391,-1.384145736694336,1.0,0.92
51700,-0.2475336194038391,-1.384145736694336,1.0,0.92
51800,-0.2475336194038391,-1.384145736694336,1.0,0.92
51900,-0.2475336194038391,-1.384145736694336,1.0,0.92
52000,-0.2475336194038391,-1.384145736694336,1.0,0.92
52100,-0.2475336194038391,-1.384145736694336,1.0,0.92
52200,-0.2475336194038391,-1.384145736694336,1.0,0.92
52300,-0.2475336194038391,-1.384145736694336,1.0,0.92
52400,-0.2475336194038391,-1.384145736694336,1.0,0.92
52500,-0.2475336194038391,-1.384145736694336,1.0,0.92
52600,-0.2475336194038391,-1.384145736694336,1.0,0.92
52700,-0.2475336194038391,-1.384145736694336,1.0,0.92
52800,-0.2475336194038391,-1.384145736694336,1.0,0.92
52900,-0.2475336194038391,-1.384145736694336,1.0,0.92
53000,-0.2475336194038391,-1.384145736694336,1.0,0.92
53100,-0.2475336194038391,-1.384145736694336,1.0,0.92
53200,-0.2475336194038391,-1.384145736694336,1.0,0.92
53300,-0.2475336194038391,-1.384145736694336,1.0,0.92
53400,-0.2475336194038391,-1.384145736694336,1.0,0.92
53500,-0.2475336194038391,-1.384145736694336,1.0,0.92
53600,-0.2475336194038391,-1.384145736694336,1.0,0.92
53700,-0.2475336194038391,-1.384145736694336,1.0,0.92
53800,-0.2475336194038391,-1.384145736694336,1.0,0.92
53900,-0.2475336194038391,-1.384145736694336,1.0,0.92
54000,-0.2475336194038391,-1.384145736694336,1.0,0.92
54100,-0.2475336194038391,-1.384145736694336,1.0,0.92
54200,-0.2475336194038391,-1.384145736694336,1.0,0.92
54300,-0.2475336194038391,-1.384145736694336,1.0,0.92
54400,-0.2475336194038391,-1.384145736694336,1.0,0.92
54500,-0.2475336194038391,-1.384145736694336,1.0,0.92
54600,-0.2475336194038391,-1.384145736694336,1.0,0.92
54700,-0.2475336194038391,-1.384145736694336,1.0,0.92
54800,-0.2475336194038391,-1.384145736694336,1.0,0.92
54900,-0.2475336194038391,-1.384145736694336,1.0,0.92
55000,-0.2475336194038391,-1.384145736694336,1.0,0.92
55100,-0.2475336194038391,-1.384145736694336,1.0,0.92
55200,-0.2475336194038391,-1.384145736694336,1.0,0.92
55300,-0.2475336194038391,-1.384145736694336,1.0,0.92
55400,-0.2475336194038391,-1.384145736694336,1.0,0.92
55500,-0.2475336194038391,-1.384145736694336,1.0,0.92
83400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
83500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
83600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
83700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
83800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
83900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
84000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
84100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
84200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
84300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
84400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
84500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
84600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
84700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
84800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
84900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
85000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
85100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
85200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
85300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
85400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
85500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
85600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
85700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
85800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
85900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
86000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
86100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
86200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
86300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
86400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
86500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
86600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
86700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
86800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
86900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
87000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
87100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
87200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
87300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
87400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
87500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
87600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
87700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
87800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
87900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
88000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
88100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
88200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
88300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
88400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
88500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
88600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
88700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
88800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
88900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
89000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
89100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
89200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
89300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
89400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
89500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
89600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
89700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
89800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
89900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
90000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
90100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
90200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
90300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
90400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
90500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
90600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
90700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
90800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
90900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
91000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
91100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
91200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
91300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
91400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
91500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
91600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
91700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
91800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
91900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
92000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
92100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
92200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
92300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
92400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
92500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
92600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
92700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
92800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
92900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
93000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
93100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
93200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
93300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
93400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
93500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
93600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
93700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
93800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
93900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
94000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
94100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
94200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
94300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
94400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
94500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
94600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
94700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
94800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
94900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
95000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
95100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
95200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
95300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
95400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
95500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
95600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
95700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
95800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
95900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
96000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
96100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
96200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
96300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
96400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
96500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
96600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
96700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
96800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
96900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
97000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
97100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
97200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
97300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
97400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
97500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
97600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
97700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
97800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
97900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
98000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
98100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
98200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
98300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
98400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
98500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
98600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
98700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
98800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
98900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
99000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
99100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
99200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
99300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
99400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
99500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
99600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
99700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
99800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
99900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
100000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
100100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
100200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
100300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
100400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
100500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
100600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
100700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
100800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
100900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
101000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
101100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
101200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
101300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
101400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
101500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
101600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
101700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
101800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
101900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
102000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
102100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
102200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
102300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
102400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
102500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
102600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
102700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
102800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
102900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
103000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
103100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
103200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
103300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
103400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
103500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
103600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
103700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
103800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
103900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
104000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
104100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
104200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
104300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
104400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
104500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
104600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
104700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
104800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
104900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
105000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
105100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
105200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
105300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
105400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
105500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
105600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
105700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
105800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
105900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
106000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
106100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
106200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
106300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
106400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
106500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
106600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
106700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
106800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
106900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
107000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
107100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
107200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
107300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
107400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
107500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
107600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
107700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
107800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
107900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
108000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
108100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
108200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
108300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
108400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
108500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
108600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
108700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
108800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
108900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
109000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
109100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
109200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
109300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
109400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
109500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
109600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
109700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
109800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
109900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
110000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
110100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
110200,-0.2475336194038391,-0.21858647465705872,0.01,0.77
110300,-0.2475336194038391,-0.21858647465705872,0.01,0.77
110400,-0.2475336194038391,-0.21858647465705872,0.01,0.77
110500,-0.2475336194038391,-0.21858647465705872,0.01,0.77
110600,-0.2475336194038391,-0.21858647465705872,0.01,0.77
110700,-0.2475336194038391,-0.21858647465705872,0.01,0.77
110800,-0.2475336194038391,-0.21858647465705872,0.01,0.77
110900,-0.2475336194038391,-0.21858647465705872,0.01,0.77
111000,-0.2475336194038391,-0.21858647465705872,0.01,0.77
111100,-0.2475336194038391,-0.21858647465705872,0.01,0.77
139000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
139100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
139200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
139300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
139400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
139500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
139600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
139700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
139800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
139900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
140000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
140100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
140200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
140300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
140400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
140500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
140600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
140700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
140800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
140900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
141000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
141100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
141200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
141300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
141400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
141500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
141600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
141700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
141800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
141900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
142000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
142100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
142200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
142300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
142400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
142500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
142600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
142700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
142800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
142900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
143000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
143100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
143200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
143300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
143400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
143500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
143600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
143700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
143800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
143900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
144000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
144100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
144200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
144300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
144400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
144500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
144600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
144700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
144800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
144900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
145000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
145100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
145200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
145300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
145400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
145500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
145600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
145700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
145800,-0.2475336194038391,-0.21858647465705872,0.01,0.76
145900,-0.2475336194038391,-0.21858647465705872,0.01,0.76
146000,-0.2475336194038391,-0.21858647465705872,0.01,0.76
146100,-0.2475336194038391,-0.21858647465705872,0.01,0.76
146200,-0.2475336194038391,-0.21858647465705872,0.01,0.76
146300,-0.2475336194038391,-0.21858647465705872,0.01,0.76
146400,-0.2475336194038391,-0.21858647465705872,0.01,0.76
146500,-0.2475336194038391,-0.21858647465705872,0.01,0.76
146600,-0.2475336194038391,-0.21858647465705872,0.01,0.76
146700,-0.2475336194038391,-0.21858647465705872,0.01,0.76
