evaluation,fitness,test_accuracy,uniqueness,time
94819,-0.08801989257335663,-0.10266490280628204,0.99,1.35
94919,-0.08801989257335663,-0.10266490280628204,0.99,1.35
95019,-0.08801989257335663,-0.10266490280628204,1.0,1.35
95119,-0.08801989257335663,-0.10266490280628204,0.99,1.35
95219,-0.08801989257335663,-0.10266490280628204,0.99,1.35
95319,-0.08801989257335663,-0.10266490280628204,0.98,1.35
95419,-0.08801989257335663,-0.10266490280628204,0.97,1.35
95519,-0.08801989257335663,-0.10266490280628204,0.97,1.35
95619,-0.08801989257335663,-0.10266490280628204,0.97,1.35
95719,-0.08801989257335663,-0.10266490280628204,0.97,1.35
95819,-0.08801989257335663,-0.10266490280628204,0.97,1.35
95919,-0.08801989257335663,-0.10266490280628204,0.98,1.35
96019,-0.08801989257335663,-0.10266490280628204,0.98,1.35
96119,-0.08801989257335663,-0.10266490280628204,0.97,1.35
96219,-0.08801989257335663,-0.10266490280628204,0.97,1.35
96319,-0.08801989257335663,-0.10266490280628204,0.97,1.35
96419,-0.08801989257335663,-0.10266490280628204,0.98,1.35
96519,-0.08801989257335663,-0.10266490280628204,0.97,1.35
96619,-0.08801989257335663,-0.10266490280628204,0.97,1.35
96719,-0.08801989257335663,-0.10266490280628204,0.97,1.35
96819,-0.08801989257335663,-0.10266490280628204,0.97,1.35
96919,-0.08801989257335663,-0.10266490280628204,0.97,1.35
97019,-0.08801989257335663,-0.10266490280628204,0.97,1.35
97119,-0.08801989257335663,-0.10266490280628204,0.97,1.35
97219,-0.08801989257335663,-0.10266490280628204,0.97,1.35
97319,-0.08801989257335663,-0.10266490280628204,0.97,1.35
97419,-0.08801989257335663,-0.10266490280628204,0.96,1.35
97519,-0.08801989257335663,-0.10266490280628204,0.97,1.35
97619,-0.08801989257335663,-0.10266490280628204,0.97,1.35
97719,-0.08801989257335663,-0.10266490280628204,0.98,1.35
97819,-0.08801989257335663,-0.10266490280628204,0.98,1.35
97919,-0.08801989257335663,-0.10266490280628204,0.98,1.35
98019,-0.08801989257335663,-0.10266490280628204,0.98,1.35
98119,-0.08801989257335663,-0.10266490280628204,0.97,1.35
98219,-0.08801989257335663,-0.10266490280628204,0.96,1.35
98319,-0.08801989257335663,-0.10266490280628204,0.97,1.35
98419,-0.08801989257335663,-0.10266490280628204,0.97,1.35
98519,-0.08801989257335663,-0.10266490280628204,0.98,1.35
98619,-0.08801989257335663,-0.10266490280628204,0.98,1.35
98719,-0.08801989257335663,-0.10266490280628204,0.97,1.35
98819,-0.08801989257335663,-0.10266490280628204,0.97,1.35
98919,-0.08801989257335663,-0.10266490280628204,0.97,1.35
99019,-0.08801989257335663,-0.10266490280628204,0.97,1.35
99119,-0.08801989257335663,-0.10266490280628204,0.98,1.35
99219,-0.08801989257335663,-0.10266490280628204,0.98,1.35
99319,-0.08801989257335663,-0.10266490280628204,0.98,1.35
99419,-0.08801989257335663,-0.10266490280628204,0.98,1.35
99519,-0.08801989257335663,-0.10266490280628204,0.98,1.35
99619,-0.08801989257335663,-0.10266490280628204,0.98,1.35
99719,-0.08801989257335663,-0.10266490280628204,0.98,1.35
99819,-0.08801989257335663,-0.10266490280628204,0.99,1.35
99919,-0.08801989257335663,-0.10266490280628204,0.99,1.35
100019,-0.08801989257335663,-0.10266490280628204,0.99,1.35
100119,-0.08801989257335663,-0.10266490280628204,0.99,1.35
100219,-0.08801989257335663,-0.10266490280628204,0.99,1.35
100319,-0.08801989257335663,-0.10266490280628204,1.0,1.35
100419,-0.08801989257335663,-0.10266490280628204,1.0,1.35
100519,-0.08801989257335663,-0.10266490280628204,1.0,1.35
100619,-0.08801989257335663,-0.10266490280628204,1.0,1.35
100719,-0.08801989257335663,-0.10266490280628204,1.0,1.35
100819,-0.08801989257335663,-0.10266490280628204,1.0,1.35
100919,-0.08801989257335663,-0.10266490280628204,1.0,1.35
101019,-0.08801989257335663,-0.10266490280628204,1.0,1.35
101119,-0.08801989257335663,-0.10266490280628204,1.0,1.35
101219,-0.08801989257335663,-0.10266490280628204,0.99,1.35
101319,-0.08801989257335663,-0.10266490280628204,0.99,1.35
101419,-0.08801989257335663,-0.10266490280628204,0.99,1.35
101519,-0.08801989257335663,-0.10266490280628204,0.99,1.35
101619,-0.08801989257335663,-0.10266490280628204,0.99,1.35
101719,-0.08801989257335663,-0.10266490280628204,1.0,1.35
101819,-0.08801989257335663,-0.10266490280628204,1.0,1.35
101919,-0.08801989257335663,-0.10266490280628204,1.0,1.35
102019,-0.08801989257335663,-0.10266490280628204,1.0,1.35
102119,-0.08801989257335663,-0.10266490280628204,1.0,1.35
102219,-0.08801989257335663,-0.10266490280628204,1.0,1.35
102319,-0.08801989257335663,-0.10266490280628204,0.99,1.35
102419,-0.08801989257335663,-0.10266490280628204,0.99,1.35
102519,-0.08801989257335663,-0.10266490280628204,1.0,1.35
102619,-0.08801989257335663,-0.10266490280628204,1.0,1.35
102719,-0.08801989257335663,-0.10266490280628204,1.0,1.35
102819,-0.08801989257335663,-0.10266490280628204,0.99,1.35
102919,-0.08801989257335663,-0.10266490280628204,0.99,1.35
103019,-0.08801989257335663,-0.10266490280628204,0.99,1.35
103119,-0.08801989257335663,-0.10266490280628204,0.99,1.35
103219,-0.08801989257335663,-0.10266490280628204,0.98,1.35
103319,-0.08801989257335663,-0.10266490280628204,0.98,1.35
103419,-0.08801989257335663,-0.10266490280628204,0.98,1.35
103519,-0.08801989257335663,-0.10266490280628204,0.98,1.35
103619,-0.08801989257335663,-0.10266490280628204,0.98,1.35
103719,-0.08801989257335663,-0.10266490280628204,0.98,1.35
103819,-0.08801989257335663,-0.10266490280628204,0.98,1.35
103919,-0.08801989257335663,-0.10266490280628204,0.98,1.35
104019,-0.08801989257335663,-0.10266490280628204,0.98,1.35
104119,-0.08801989257335663,-0.10266490280628204,0.98,1.35
104219,-0.08801989257335663,-0.10266490280628204,0.98,1.35
104319,-0.08801989257335663,-0.10266490280628204,0.98,1.35
104419,-0.08801989257335663,-0.10266490280628204,0.98,1.35
104519,-0.08801989257335663,-0.10266490280628204,0.98,1.35
104619,-0.08801989257335663,-0.10266490280628204,0.98,1.35
104719,-0.08801989257335663,-0.10266490280628204,0.97,1.35
104819,-0.08801989257335663,-0.10266490280628204,0.97,1.35
104919,-0.08801989257335663,-0.10266490280628204,0.97,1.35
105019,-0.08801989257335663,-0.10266490280628204,0.97,1.35
105119,-0.08801989257335663,-0.10266490280628204,0.97,1.35
105219,-0.08801989257335663,-0.10266490280628204,0.97,1.35
105319,-0.08801989257335663,-0.10266490280628204,0.97,1.35
105419,-0.08801989257335663,-0.10266490280628204,0.97,1.35
105519,-0.08801989257335663,-0.10266490280628204,0.97,1.35
105619,-0.08801989257335663,-0.10266490280628204,0.97,1.35
105719,-0.08801989257335663,-1.0399857759475708,1.0,1.31
105819,-0.08801989257335663,-1.0399857759475708,1.0,1.31
105919,-0.08801989257335663,-1.0399857759475708,1.0,1.31
106019,-0.08801989257335663,-1.0399857759475708,1.0,1.31
106119,-0.08801989257335663,-1.0399857759475708,1.0,1.31
106219,-0.08801989257335663,-1.0399857759475708,1.0,1.31
106319,-0.08801989257335663,-1.0399857759475708,1.0,1.31
106419,-0.08801989257335663,-1.0399857759475708,1.0,1.31
106519,-0.08801989257335663,-1.0399857759475708,1.0,1.31
106619,-0.08801989257335663,-1.0399857759475708,1.0,1.31
106719,-0.08801989257335663,-1.0399857759475708,0.99,1.31
106819,-0.08801989257335663,-1.0399857759475708,0.99,1.31
106919,-0.08801989257335663,-1.0399857759475708,0.98,1.31
107019,-0.08801989257335663,-1.0399857759475708,0.98,1.31
107119,-0.08801989257335663,-1.0399857759475708,0.98,1.31
107219,-0.08801989257335663,-1.0399857759475708,0.98,1.31
107319,-0.08801989257335663,-1.0399857759475708,0.98,1.31
107419,-0.08801989257335663,-1.0399857759475708,0.98,1.31
107519,-0.08801989257335663,-1.0399857759475708,0.98,1.31
107619,-0.08801989257335663,-1.0399857759475708,0.98,1.31
107719,-0.08801989257335663,-1.0399857759475708,0.98,1.31
107819,-0.08801989257335663,-1.0399857759475708,0.98,1.31
107919,-0.08801989257335663,-1.0399857759475708,0.98,1.31
108019,-0.08801989257335663,-1.0399857759475708,0.98,1.31
108119,-0.08801989257335663,-1.0399857759475708,0.99,1.31
108219,-0.08801989257335663,-1.0399857759475708,0.99,1.31
108319,-0.08801989257335663,-1.0399857759475708,0.99,1.31
108419,-0.08801989257335663,-1.0399857759475708,0.99,1.31
108519,-0.08801989257335663,-1.0399857759475708,0.99,1.31
108619,-0.08801989257335663,-1.0399857759475708,0.99,1.31
108719,-0.08801989257335663,-1.0399857759475708,0.99,1.31
108819,-0.08801989257335663,-1.0399857759475708,0.98,1.31
108919,-0.08801989257335663,-1.0399857759475708,0.98,1.31
109019,-0.08801989257335663,-1.0399857759475708,0.98,1.31
109119,-0.08801989257335663,-1.0399857759475708,0.98,1.31
109219,-0.08801989257335663,-1.0399857759475708,0.98,1.31
109319,-0.08801989257335663,-1.0399857759475708,0.97,1.31
109419,-0.08801989257335663,-1.0399857759475708,0.97,1.31
109519,-0.08801989257335663,-1.0399857759475708,0.97,1.31
109619,-0.08801989257335663,-1.0399857759475708,0.97,1.31
109719,-0.08801989257335663,-1.0399857759475708,0.97,1.31
109819,-0.08801989257335663,-1.0399857759475708,0.97,1.31
109919,-0.08801989257335663,-1.0399857759475708,0.97,1.31
110019,-0.08801989257335663,-1.0399857759475708,0.97,1.31
110119,-0.08801989257335663,-1.0399857759475708,0.97,1.31
110219,-0.08801989257335663,-1.0399857759475708,0.97,1.31
110319,-0.08801989257335663,-1.0399857759475708,0.97,1.31
110419,-0.08801989257335663,-1.0399857759475708,0.97,1.31
110519,-0.08801989257335663,-1.0399857759475708,0.97,1.31
110619,-0.08801989257335663,-1.0399857759475708,0.97,1.31
110719,-0.08801989257335663,-1.0399857759475708,0.97,1.31
110819,-0.08801989257335663,-1.0399857759475708,0.96,1.31
110919,-0.08801989257335663,-1.0399857759475708,0.96,1.31
111019,-0.08801989257335663,-1.0399857759475708,0.96,1.31
111119,-0.08801989257335663,-1.0399857759475708,0.96,1.31
111219,-0.08801989257335663,-1.0399857759475708,0.96,1.31
111319,-0.08801989257335663,-1.0399857759475708,0.96,1.31
111419,-0.08801989257335663,-1.0399857759475708,0.96,1.31
111519,-0.08801989257335663,-1.0399857759475708,0.96,1.31
111619,-0.08801989257335663,-1.0399857759475708,0.96,1.31
111719,-0.08801989257335663,-1.0399857759475708,0.96,1.31
111819,-0.08801989257335663,-1.0399857759475708,0.97,1.31
111919,-0.08801989257335663,-1.0399857759475708,0.97,1.31
112019,-0.08801989257335663,-1.0399857759475708,0.97,1.31
112119,-0.08801989257335663,-1.0399857759475708,0.97,1.31
112219,-0.08801989257335663,-1.0399857759475708,0.97,1.31
112319,-0.08801989257335663,-1.0399857759475708,0.98,1.31
112419,-0.08801989257335663,-1.0399857759475708,0.98,1.31
112519,-0.08801989257335663,-1.0399857759475708,0.98,1.31
112619,-0.08801989257335663,-1.0399857759475708,0.98,1.31
112719,-0.08801989257335663,-1.0399857759475708,0.98,1.31
112819,-0.08801989257335663,-1.0399857759475708,0.98,1.31
112919,-0.08801989257335663,-1.0399857759475708,0.98,1.31
113019,-0.08801989257335663,-1.0399857759475708,0.98,1.31
113119,-0.08801989257335663,-1.0399857759475708,0.98,1.31
113219,-0.08801989257335663,-1.0399857759475708,0.98,1.31
113319,-0.08801989257335663,-1.0399857759475708,0.99,1.31
113419,-0.08801989257335663,-1.0399857759475708,0.99,1.31
113519,-0.08801989257335663,-1.0399857759475708,0.99,1.31
113619,-0.08801989257335663,-1.0399857759475708,0.99,1.31
113719,-0.08801989257335663,-1.0399857759475708,0.99,1.31
113819,-0.08801989257335663,-1.0399857759475708,0.99,1.31
113919,-0.08801989257335663,-1.0399857759475708,0.99,1.31
114019,-0.08801989257335663,-1.0399857759475708,0.99,1.31
114119,-0.08801989257335663,-1.0399857759475708,0.99,1.31
114219,-0.08801989257335663,-1.0399857759475708,0.99,1.31
114319,-0.08801989257335663,-1.0399857759475708,0.99,1.31
114419,-0.08801989257335663,-1.0399857759475708,0.99,1.31
114519,-0.08801989257335663,-1.0399857759475708,0.99,1.31
114619,-0.08801989257335663,-1.0399857759475708,0.99,1.31
114719,-0.08801989257335663,-1.0399857759475708,0.98,1.31
114819,-0.08801989257335663,-1.0399857759475708,0.99,1.31
114919,-0.08801989257335663,-1.0399857759475708,0.99,1.31
115019,-0.08801989257335663,-1.0399857759475708,0.99,1.31
115119,-0.08801989257335663,-1.0399857759475708,0.99,1.31
115219,-0.08801989257335663,-1.0399857759475708,0.99,1.31
115319,-0.08801989257335663,-1.0399857759475708,0.99,1.31
115419,-0.08801989257335663,-1.0399857759475708,0.99,1.31
115519,-0.08801989257335663,-1.0399857759475708,0.99,1.31
115619,-0.08801989257335663,-1.0399857759475708,0.99,1.31
115719,-0.08801989257335663,-1.0399857759475708,0.99,1.31
115819,-0.08801989257335663,-1.0399857759475708,0.99,1.31
115919,-0.08801989257335663,-1.0399857759475708,0.99,1.31
116019,-0.08801989257335663,-1.0399857759475708,0.99,1.31
116119,-0.08801989257335663,-1.0399857759475708,0.99,1.31
116219,-0.08801989257335663,-1.0399857759475708,0.99,1.31
116319,-0.08801989257335663,-1.0399857759475708,0.99,1.31
116419,-0.08801989257335663,-1.0399857759475708,0.99,1.31
116519,-0.08801989257335663,-1.0399857759475708,0.99,1.31
116619,-0.08801989257335663,-1.0399857759475708,0.99,1.31
116719,-0.08801989257335663,-1.0399857759475708,0.99,1.31
116819,-0.08801989257335663,-1.0399857759475708,0.99,1.31
116919,-0.08801989257335663,-1.0399857759475708,0.99,1.31
117019,-0.08801989257335663,-1.0399857759475708,0.98,1.31
117119,-0.08801989257335663,-1.0399857759475708,0.98,1.31
117219,-0.08801989257335663,-1.0399857759475708,0.98,1.31
117319,-0.08801989257335663,-1.0399857759475708,0.97,1.31
117419,-0.08801989257335663,-1.0399857759475708,0.97,1.31
117519,-0.08801989257335663,-1.0399857759475708,0.97,1.31
117619,-0.08801989257335663,-1.0399857759475708,0.97,1.31
117719,-0.08801989257335663,-1.0399857759475708,0.97,1.31
117819,-0.08801989257335663,-1.0399857759475708,0.97,1.31
117919,-0.08801989257335663,-1.0399857759475708,0.97,1.31
118019,-0.08801989257335663,-1.0399857759475708,0.97,1.31
118119,-0.08801989257335663,-1.0399857759475708,0.97,1.31
118219,-0.08801989257335663,-1.0399857759475708,0.96,1.31
118319,-0.08801989257335663,-1.0399857759475708,0.97,1.31
118419,-0.08801989257335663,-1.0399857759475708,0.99,1.31
118519,-0.08801989257335663,-1.0399857759475708,0.98,1.31
118619,-0.08801989257335663,-1.0399857759475708,0.98,1.31
118719,-0.08801989257335663,-1.0399857759475708,0.98,1.31
118819,-0.08801989257335663,-1.0399857759475708,0.98,1.31
118919,-0.08801989257335663,-1.0399857759475708,0.98,1.31
119019,-0.08801989257335663,-1.0399857759475708,0.98,1.31
119119,-0.08801989257335663,-1.0399857759475708,0.97,1.31
119219,-0.08801989257335663,-1.0399857759475708,0.97,1.31
119319,-0.08801989257335663,-1.0399857759475708,0.97,1.31
119419,-0.08801989257335663,-1.0399857759475708,0.97,1.31
119519,-0.08801989257335663,-1.0399857759475708,0.97,1.31
119619,-0.08801989257335663,-1.0399857759475708,0.97,1.31
119719,-0.08801989257335663,-1.0399857759475708,0.97,1.31
119819,-0.08801989257335663,-1.0399857759475708,0.97,1.31
119919,-0.08801989257335663,-1.0399857759475708,0.97,1.31
120019,-0.08801989257335663,-1.0399857759475708,0.97,1.31
120119,-0.08801989257335663,-1.0399857759475708,0.97,1.31
120219,-0.08801989257335663,-1.0399857759475708,0.98,1.31
120319,-0.08801989257335663,-1.0399857759475708,0.97,1.31
120419,-0.08801989257335663,-1.0399857759475708,0.97,1.31
120519,-0.08801989257335663,-1.0399857759475708,0.98,1.31
120619,-0.08801989257335663,-1.0399857759475708,0.97,1.31
120719,-0.08801989257335663,-1.0399857759475708,0.97,1.31
120819,-0.08801989257335663,-1.0399857759475708,0.97,1.31
120919,-0.08801989257335663,-1.0399857759475708,0.96,1.31
121019,-0.08801989257335663,-1.0399857759475708,0.96,1.31
121119,-0.08801989257335663,-1.0399857759475708,0.98,1.31
121219,-0.08801989257335663,-1.0399857759475708,0.98,1.31
121319,-0.08801989257335663,-1.0399857759475708,0.97,1.31
121419,-0.08801989257335663,-1.0399857759475708,0.97,1.31
121519,-0.08801989257335663,-1.0399857759475708,0.98,1.31
121619,-0.08801989257335663,-1.0399857759475708,0.98,1.31
121719,-0.08801989257335663,-1.0399857759475708,0.98,1.31
121819,-0.08801989257335663,-1.0399857759475708,0.98,1.31
121919,-0.08801989257335663,-1.0399857759475708,0.98,1.31
122019,-0.08801989257335663,-1.0399857759475708,0.98,1.31
122119,-0.08801989257335663,-1.0399857759475708,0.98,1.31
122219,-0.08801989257335663,-1.0399857759475708,0.98,1.31
122319,-0.08801989257335663,-1.0399857759475708,0.98,1.31
122419,-0.08801989257335663,-1.0399857759475708,0.98,1.31
122519,-0.08801989257335663,-1.0399857759475708,0.98,1.31
122619,-0.08801989257335663,-1.0399857759475708,0.98,1.31
122719,-0.08801989257335663,-1.0399857759475708,0.98,1.31
122819,-0.08801989257335663,-1.0399857759475708,0.98,1.31
122919,-0.08801989257335663,-1.0399857759475708,0.98,1.31
123019,-0.08801989257335663,-1.0399857759475708,0.98,1.31
123119,-0.08801989257335663,-1.0399857759475708,0.98,1.31
123219,-0.08801989257335663,-1.0399857759475708,0.98,1.31
123319,-0.08801989257335663,-1.0399857759475708,0.99,1.31
123419,-0.08801989257335663,-1.0399857759475708,0.99,1.31
123519,-0.08801989257335663,-1.0399857759475708,0.99,1.31
123619,-0.08801989257335663,-1.0399857759475708,0.99,1.31
123719,-0.08801989257335663,-1.0399857759475708,0.99,1.31
123819,-0.08801989257335663,-1.0399857759475708,0.99,1.31
123919,-0.08801989257335663,-1.0399857759475708,0.98,1.31
124019,-0.08801989257335663,-1.0399857759475708,0.98,1.31
124119,-0.08801989257335663,-1.0399857759475708,0.99,1.31
124219,-0.08801989257335663,-1.0399857759475708,0.99,1.31
124319,-0.08801989257335663,-1.0399857759475708,0.99,1.31
124419,-0.08801989257335663,-1.0399857759475708,0.99,1.31
124519,-0.08801989257335663,-1.0399857759475708,0.98,1.31
124619,-0.08801989257335663,-1.0399857759475708,0.99,1.31
124719,-0.08801989257335663,-1.0399857759475708,0.99,1.31
124819,-0.08801989257335663,-1.0399857759475708,0.99,1.31
124919,-0.08801989257335663,-1.0399857759475708,0.99,1.31
125019,-0.08801989257335663,-1.0399857759475708,0.99,1.31
125119,-0.08801989257335663,-1.0399857759475708,0.98,1.31
125219,-0.08801989257335663,-1.0399857759475708,0.98,1.31
125319,-0.08801989257335663,-1.0399857759475708,0.98,1.31
125419,-0.08801989257335663,-1.0399857759475708,0.99,1.31
125519,-0.08801989257335663,-1.0399857759475708,0.99,1.31
125619,-0.08801989257335663,-1.0399857759475708,0.99,1.31
125719,-0.08801989257335663,-1.0399857759475708,0.99,1.31
125819,-0.08801989257335663,-1.0399857759475708,0.98,1.31
125919,-0.08801989257335663,-1.0399857759475708,0.98,1.31
126019,-0.08801989257335663,-1.0399857759475708,0.99,1.31
126119,-0.08801989257335663,-1.0399857759475708,0.99,1.31
126219,-0.08801989257335663,-1.0399857759475708,0.99,1.31
126319,-0.08801989257335663,-1.0399857759475708,0.99,1.31
126419,-0.08801989257335663,-1.0399857759475708,0.99,1.31
126519,-0.08801989257335663,-1.0399857759475708,0.99,1.31
126619,-0.08801989257335663,-1.0399857759475708,0.99,1.31
126719,-0.08801989257335663,-1.0399857759475708,0.99,1.31
126819,-0.08801989257335663,-1.0399857759475708,0.99,1.31
126919,-0.08801989257335663,-1.0399857759475708,0.99,1.31
127019,-0.08801989257335663,-1.0399857759475708,1.0,1.31
127119,-0.08801989257335663,-1.0399857759475708,0.99,1.31
127219,-0.08801989257335663,-1.0399857759475708,1.0,1.31
127319,-0.08801989257335663,-1.0399857759475708,1.0,1.31
127419,-0.08801989257335663,-1.0399857759475708,1.0,1.31
127519,-0.08801989257335663,-1.0399857759475708,1.0,1.31
127619,-0.08801989257335663,-1.0399857759475708,1.0,1.31
127719,-0.08801989257335663,-1.0399857759475708,1.0,1.31
127819,-0.08801989257335663,-1.0399857759475708,1.0,1.31
127919,-0.08801989257335663,-1.0399857759475708,0.99,1.31
128019,-0.08801989257335663,-1.0399857759475708,0.99,1.31
128119,-0.08801989257335663,-1.0399857759475708,0.99,1.31
128219,-0.08801989257335663,-1.0399857759475708,0.99,1.31
128319,-0.08801989257335663,-1.0399857759475708,0.99,1.31
128419,-0.08801989257335663,-1.0399857759475708,0.99,1.31
128519,-0.08801989257335663,-1.0399857759475708,0.99,1.31
128619,-0.08801989257335663,-1.0399857759475708,0.99,1.31
128719,-0.08801989257335663,-1.0399857759475708,0.99,1.31
128819,-0.08801989257335663,-1.0399857759475708,0.99,1.31
128919,-0.08801989257335663,-1.0399857759475708,0.99,1.31
129019,-0.08801989257335663,-1.0399857759475708,0.98,1.31
129119,-0.08801989257335663,-1.0399857759475708,0.98,1.31
129219,-0.08801989257335663,-1.0399857759475708,0.98,1.31
129319,-0.08801989257335663,-1.0399857759475708,0.99,1.31
129419,-0.08801989257335663,-1.0399857759475708,0.99,1.31
129519,-0.08801989257335663,-1.0399857759475708,0.99,1.31
129619,-0.08801989257335663,-1.0399857759475708,0.99,1.31
129719,-0.08801989257335663,-1.0399857759475708,0.99,1.31
129819,-0.08801989257335663,-1.0399857759475708,0.98,1.31
129919,-0.08801989257335663,-1.0399857759475708,0.98,1.31
130019,-0.08801989257335663,-1.0399857759475708,0.99,1.31
130119,-0.08801989257335663,-1.0399857759475708,0.98,1.31
130219,-0.08801989257335663,-1.0399857759475708,0.99,1.31
130319,-0.08801989257335663,-1.0399857759475708,0.99,1.31
130419,-0.08801989257335663,-1.0399857759475708,0.99,1.31
130519,-0.08801989257335663,-1.0399857759475708,0.99,1.31
130619,-0.08801989257335663,-1.0399857759475708,0.99,1.31
130719,-0.08801989257335663,-1.0399857759475708,0.99,1.31
130819,-0.08801989257335663,-1.0399857759475708,0.99,1.31
130919,-0.08801989257335663,-1.0399857759475708,1.0,1.31
131019,-0.08801989257335663,-1.0399857759475708,1.0,1.31
131119,-0.08801989257335663,-1.0399857759475708,0.99,1.31
131219,-0.08801989257335663,-1.0399857759475708,0.99,1.31
131319,-0.08801989257335663,-1.0399857759475708,0.99,1.31
131419,-0.08801989257335663,-1.0399857759475708,0.99,1.31
131519,-0.08801989257335663,-1.0399857759475708,0.99,1.31
131619,-0.08801989257335663,-1.0399857759475708,0.99,1.31
131719,-0.08801989257335663,-1.0399857759475708,0.99,1.31
131819,-0.08801989257335663,-1.0399857759475708,0.99,1.31
131919,-0.08801989257335663,-1.0399857759475708,0.99,1.31
132019,-0.08801989257335663,-1.0399857759475708,0.99,1.31
132119,-0.08801989257335663,-1.0399857759475708,0.99,1.31
132219,-0.08801989257335663,-1.0399857759475708,0.98,1.31
132319,-0.08801989257335663,-1.0399857759475708,0.98,1.31
132419,-0.08801989257335663,-1.0399857759475708,0.98,1.31
132519,-0.08801989257335663,-1.0399857759475708,0.99,1.31
132619,-0.08801989257335663,-1.0399857759475708,0.99,1.31
132719,-0.08801989257335663,-1.0399857759475708,0.99,1.31
132819,-0.08801989257335663,-1.0399857759475708,0.99,1.31
132919,-0.08801989257335663,-1.0399857759475708,0.99,1.31
133019,-0.08801989257335663,-1.0399857759475708,0.99,1.31
133119,-0.08801989257335663,-1.0399857759475708,0.99,1.31
133219,-0.08801989257335663,-1.0399857759475708,0.99,1.31
133319,-0.08801989257335663,-1.0399857759475708,0.99,1.31
133419,-0.08801989257335663,-1.0399857759475708,0.98,1.31
133519,-0.08801989257335663,-1.0399857759475708,0.98,1.31
133619,-0.08801989257335663,-1.0399857759475708,0.98,1.31
133719,-0.08801989257335663,-1.0399857759475708,0.98,1.31
133819,-0.08801989257335663,-1.0399857759475708,0.98,1.31
133919,-0.08801989257335663,-1.0399857759475708,0.98,1.31
134019,-0.08801989257335663,-1.0399857759475708,0.98,1.31
134119,-0.08801989257335663,-1.0399857759475708,0.98,1.31
134219,-0.08801989257335663,-1.0399857759475708,0.98,1.31
134319,-0.08801989257335663,-1.0399857759475708,0.98,1.31
134419,-0.08801989257335663,-1.0399857759475708,0.98,1.31
134519,-0.08801989257335663,-1.0399857759475708,0.98,1.31
134619,-0.08801989257335663,-1.0399857759475708,0.98,1.31
134719,-0.08801989257335663,-1.0399857759475708,0.99,1.31
134819,-0.08801989257335663,-1.0399857759475708,0.98,1.31
134919,-0.08801989257335663,-1.0399857759475708,0.98,1.31
135019,-0.08801989257335663,-1.0399857759475708,0.98,1.31
135119,-0.08801989257335663,-1.0399857759475708,0.98,1.31
135219,-0.08801989257335663,-1.0399857759475708,0.97,1.31
135319,-0.08801989257335663,-1.0399857759475708,0.97,1.31
135419,-0.08801989257335663,-1.0399857759475708,0.97,1.31
135519,-0.08801989257335663,-1.0399857759475708,0.97,1.31
135619,-0.08801989257335663,-1.0399857759475708,0.97,1.31
135719,-0.08801989257335663,-1.0399857759475708,0.98,1.31
135819,-0.08801989257335663,-1.0399857759475708,0.97,1.31
135919,-0.08801989257335663,-1.0399857759475708,0.97,1.31
136019,-0.08801989257335663,-1.0399857759475708,0.96,1.31
136119,-0.08801989257335663,-1.0399857759475708,0.96,1.31
136219,-0.08801989257335663,-1.0399857759475708,0.96,1.31
136319,-0.08801989257335663,-1.0399857759475708,0.96,1.31
136419,-0.08801989257335663,-1.0399857759475708,0.96,1.31
136519,-0.08801989257335663,-1.0399857759475708,0.97,1.31
136619,-0.08801989257335663,-1.0399857759475708,0.97,1.31
139997,-0.08801989257335663,-0.10266490280628204,1.0,1.24
140097,-0.08801989257335663,-0.10266490280628204,1.0,1.24
140197,-0.08801989257335663,-0.10266490280628204,1.0,1.24
140297,-0.08801989257335663,-0.10266490280628204,1.0,1.24
140397,-0.08801989257335663,-0.10266490280628204,1.0,1.24
140497,-0.08801989257335663,-0.10266490280628204,1.0,1.24
140597,-0.08801989257335663,-0.10266490280628204,1.0,1.24
140697,-0.08801989257335663,-0.10266490280628204,1.0,1.24
140797,-0.08801989257335663,-0.10266490280628204,1.0,1.24
140897,-0.08801989257335663,-0.10266490280628204,1.0,1.24
140997,-0.08801989257335663,-0.10266490280628204,1.0,1.24
141097,-0.08801989257335663,-0.10266490280628204,1.0,1.24
141197,-0.08801989257335663,-0.10266490280628204,1.0,1.24
141297,-0.08801989257335663,-0.10266490280628204,1.0,1.24
141397,-0.08801989257335663,-0.10266490280628204,1.0,1.24
141497,-0.08801989257335663,-0.10266490280628204,1.0,1.24
141597,-0.08801989257335663,-0.10266490280628204,1.0,1.24
141697,-0.08801989257335663,-0.10266490280628204,1.0,1.24
141797,-0.08801989257335663,-0.10266490280628204,1.0,1.24
141897,-0.08801989257335663,-0.10266490280628204,1.0,1.24
141997,-0.08801989257335663,-0.10266490280628204,1.0,1.24
142097,-0.08801989257335663,-0.10266490280628204,1.0,1.24
142197,-0.08801989257335663,-0.10266490280628204,1.0,1.24
142297,-0.08801989257335663,-0.10266490280628204,1.0,1.24
142397,-0.08801989257335663,-0.10266490280628204,1.0,1.24
142497,-0.08801989257335663,-0.10266490280628204,1.0,1.24
142597,-0.08801989257335663,-0.10266490280628204,1.0,1.24
142697,-0.08801989257335663,-0.10266490280628204,1.0,1.24
142797,-0.08801989257335663,-0.10266490280628204,0.99,1.24
142897,-0.08801989257335663,-0.10266490280628204,1.0,1.24
142997,-0.08801989257335663,-0.10266490280628204,1.0,1.24
