evaluation,fitness,test_accuracy,uniqueness,time
312000,0.9799997806549072,-35.22476577758789,1.0,1.33
313000,0.9799997806549072,-35.22476577758789,1.0,1.33
314000,0.9799997806549072,-35.22476577758789,1.0,1.33
315000,0.9799997806549072,-35.22476577758789,1.0,1.33
316000,0.9799997806549072,-35.22476577758789,1.0,1.33
317000,0.9799997806549072,-35.22476577758789,1.0,1.33
318000,0.9799997806549072,-35.22476577758789,1.0,1.33
319000,0.9799997806549072,-35.22476577758789,1.0,1.33
320000,0.9799997806549072,-35.22476577758789,1.0,1.33
321000,0.9799997806549072,-35.22476577758789,1.0,1.33
322000,0.9799997806549072,-35.22476577758789,1.0,1.33
323000,0.9799997806549072,-35.22476577758789,1.0,1.33
324000,0.9799997806549072,-35.22476577758789,1.0,1.33
325000,0.9799997806549072,-35.22476577758789,1.0,1.33
326000,0.9799997806549072,-35.22476577758789,1.0,1.33
327000,0.9799997806549072,-35.22476577758789,1.0,1.33
328000,0.9799997806549072,-35.22476577758789,1.0,1.33
329000,0.9799997806549072,-35.22476577758789,1.0,1.33
330000,0.9799997806549072,-35.22476577758789,1.0,1.33
331000,0.9799997806549072,-35.22476577758789,1.0,1.33
332000,0.9799997806549072,-35.22476577758789,1.0,1.33
333000,0.9799997806549072,-35.22476577758789,1.0,1.33
334000,0.9799997806549072,-35.22476577758789,1.0,1.33
335000,0.9799997806549072,-35.22476577758789,1.0,1.33
336000,0.9799997806549072,-35.22476577758789,1.0,1.33
337000,0.9799997806549072,-35.22476577758789,1.0,1.33
338000,0.9799997806549072,-35.22476577758789,1.0,1.33
339000,0.9799997806549072,-35.22476577758789,1.0,1.33
340000,0.9799997806549072,-35.22476577758789,1.0,1.33
341000,0.9799997806549072,-35.22476577758789,1.0,1.33
342000,0.9799997806549072,-35.22476577758789,1.0,1.33
343000,0.9799997806549072,-35.22476577758789,1.0,1.33
344000,0.9799997806549072,-35.22476577758789,1.0,1.33
345000,0.9799997806549072,-35.22476577758789,1.0,1.33
346000,0.9799997806549072,-35.22476577758789,1.0,1.33
347000,0.9799997806549072,-35.22476577758789,1.0,1.33
348000,0.9799997806549072,-35.22476577758789,1.0,1.33
349000,0.9799997806549072,-35.22476577758789,1.0,1.33
350000,0.9799997806549072,-35.22476577758789,1.0,1.33
351000,0.9799997806549072,-35.22476577758789,1.0,1.33
352000,0.9799997806549072,-35.22476577758789,1.0,1.33
353000,0.9799997806549072,-35.22476577758789,1.0,1.33
354000,0.9799997806549072,-35.22476577758789,1.0,1.33
355000,0.9799997806549072,-35.22476577758789,1.0,1.33
356000,0.9799997806549072,-35.22476577758789,1.0,1.33
357000,0.9799997806549072,-35.22476577758789,1.0,1.33
358000,0.9799997806549072,-35.22476577758789,1.0,1.33
359000,0.9799997806549072,-35.22476577758789,1.0,1.33
360000,0.9799997806549072,-35.22476577758789,1.0,1.33
361000,0.9799997806549072,-35.22476577758789,1.0,1.33
362000,0.9799997806549072,-35.22476577758789,1.0,1.33
363000,0.9799997806549072,-35.22476577758789,1.0,1.33
364000,0.9799997806549072,-35.22476577758789,1.0,1.33
365000,0.9799997806549072,-35.22476577758789,1.0,1.33
366000,0.9799997806549072,-35.22476577758789,1.0,1.33
367000,0.9799997806549072,-35.22476577758789,1.0,1.33
368000,0.9799997806549072,-35.22476577758789,1.0,1.33
369000,0.9799997806549072,-35.22476577758789,1.0,1.33
370000,0.9799997806549072,-35.22476577758789,1.0,1.33
371000,0.9799997806549072,-35.22476577758789,1.0,1.33
372000,0.9799997806549072,-35.22476577758789,1.0,1.33
373000,0.9799997806549072,-35.22476577758789,1.0,1.33
374000,0.9799997806549072,-35.22476577758789,1.0,1.33
375000,0.9799997806549072,-35.22476577758789,1.0,1.33
376000,0.9799997806549072,-35.22476577758789,1.0,1.33
377000,0.9799997806549072,-35.22476577758789,1.0,1.33
378000,0.9799997806549072,-35.22476577758789,1.0,1.33
379000,0.9799997806549072,-35.22476577758789,1.0,1.33
380000,0.9799997806549072,-35.22476577758789,1.0,1.33
381000,0.9799997806549072,-35.22476577758789,1.0,1.33
382000,0.9799997806549072,-35.22476577758789,1.0,1.33
383000,0.9799997806549072,-35.22476577758789,1.0,1.33
384000,0.9799997806549072,-35.22476577758789,1.0,1.33
385000,0.9799997806549072,-35.22476577758789,1.0,1.33
386000,0.9799997806549072,-35.22476577758789,1.0,1.33
387000,0.9799997806549072,-35.22476577758789,1.0,1.33
388000,0.9799997806549072,-35.22476577758789,1.0,1.33
389000,0.9799997806549072,-35.22476577758789,1.0,1.33
390000,0.9799997806549072,-35.22476577758789,1.0,1.33
391000,0.9799997806549072,-35.22476577758789,1.0,1.33
392000,0.9799997806549072,-35.22476577758789,1.0,1.33
393000,0.9799997806549072,-35.22476577758789,1.0,1.33
394000,0.9799997806549072,-35.22476577758789,1.0,1.33
395000,0.9799997806549072,-35.22476577758789,1.0,1.33
396000,0.9799997806549072,-35.22476577758789,1.0,1.33
397000,0.9799997806549072,-35.22476577758789,1.0,1.33
398000,0.9799997806549072,-35.22476577758789,1.0,1.33
399000,0.9799997806549072,-35.22476577758789,1.0,1.33
400000,0.9799997806549072,-35.22476577758789,1.0,1.33
401000,0.9799997806549072,-35.22476577758789,1.0,1.33
402000,0.9799997806549072,-35.22476577758789,1.0,1.33
403000,0.9799997806549072,-35.22476577758789,1.0,1.33
404000,0.9799997806549072,-35.22476577758789,1.0,1.33
405000,0.9799997806549072,-35.22476577758789,1.0,1.33
406000,0.9799997806549072,-35.22476577758789,1.0,1.33
407000,0.9799997806549072,-35.22476577758789,1.0,1.33
408000,0.9799997806549072,-35.22476577758789,1.0,1.33
409000,0.9799997806549072,-35.22476577758789,1.0,1.33
410000,0.9799997806549072,-35.22476577758789,1.0,1.33
411000,0.9799997806549072,-35.22476577758789,1.0,1.33
412000,0.9799997806549072,-35.22476577758789,1.0,1.33
413000,0.9799997806549072,-35.22476577758789,1.0,1.33
414000,0.9799997806549072,-35.22476577758789,1.0,1.33
415000,0.9799997806549072,-35.22476577758789,1.0,1.33
416000,0.9799997806549072,-35.22476577758789,1.0,1.33
417000,0.9799997806549072,-35.22476577758789,1.0,1.33
418000,0.9799997806549072,-35.22476577758789,1.0,1.33
419000,0.9799997806549072,-35.22476577758789,1.0,1.33
420000,0.9799997806549072,-35.22476577758789,1.0,1.33
421000,0.9799997806549072,-35.22476577758789,1.0,1.33
422000,0.9799997806549072,-35.22476577758789,1.0,1.33
423000,0.9799997806549072,-35.22476577758789,1.0,1.33
424000,0.9799997806549072,-35.22476577758789,1.0,1.33
425000,0.9799997806549072,-35.22476577758789,1.0,1.33
426000,0.9799997806549072,-35.22476577758789,1.0,1.33
427000,0.9799997806549072,-35.22476577758789,1.0,1.33
428000,0.9799997806549072,-35.22476577758789,1.0,1.33
429000,0.9799997806549072,-35.22476577758789,1.0,1.33
430000,0.9799997806549072,-35.22476577758789,1.0,1.33
431000,0.9799997806549072,-35.22476577758789,1.0,1.33
432000,0.9799997806549072,-35.22476577758789,1.0,1.33
433000,0.9799997806549072,-35.22476577758789,1.0,1.33
434000,0.9799997806549072,-35.22476577758789,1.0,1.33
435000,0.9799997806549072,-35.22476577758789,1.0,1.33
436000,0.9799997806549072,-35.22476577758789,1.0,1.33
437000,0.9799997806549072,-35.22476577758789,1.0,1.33
438000,0.9799997806549072,-35.22476577758789,1.0,1.33
439000,0.9799997806549072,-35.22476577758789,1.0,1.33
440000,0.9799997806549072,-35.22476577758789,1.0,1.33
441000,0.9799997806549072,-35.22476577758789,1.0,1.33
442000,0.9799997806549072,-35.22476577758789,1.0,1.33
443000,0.9799997806549072,-35.22476577758789,1.0,1.33
444000,0.9799997806549072,-35.22476577758789,1.0,1.33
445000,0.9799997806549072,-35.22476577758789,1.0,1.33
446000,0.9799997806549072,-35.22476577758789,1.0,1.33
447000,0.9799997806549072,-35.22476577758789,1.0,1.33
448000,0.9799997806549072,-35.22476577758789,1.0,1.33
449000,0.9799997806549072,-35.22476577758789,1.0,1.33
450000,0.9799997806549072,-35.22476577758789,1.0,1.33
451000,0.9799997806549072,-35.22476577758789,1.0,1.33
452000,0.9799997806549072,-35.22476577758789,1.0,1.33
453000,0.9799997806549072,-35.22476577758789,1.0,1.33
454000,0.9799997806549072,-35.22476577758789,1.0,1.33
455000,0.9799997806549072,-35.22476577758789,1.0,1.33
456000,0.9799997806549072,-35.22476577758789,1.0,1.33
457000,0.9799997806549072,-35.22476577758789,1.0,1.33
458000,0.9799997806549072,-35.22476577758789,1.0,1.33
459000,0.9799997806549072,-35.22476577758789,1.0,1.33
460000,0.9799997806549072,-35.22476577758789,1.0,1.33
461000,0.9799997806549072,-35.22476577758789,1.0,1.33
462000,0.9799997806549072,-35.22476577758789,1.0,1.33
463000,0.9799997806549072,-35.22476577758789,1.0,1.33
464000,0.9799997806549072,-35.22476577758789,1.0,1.33
465000,0.9799997806549072,-35.22476577758789,1.0,1.33
466000,0.9799997806549072,-35.22476577758789,1.0,1.33
467000,0.9799997806549072,-35.22476577758789,1.0,1.33
468000,0.9799997806549072,-35.22476577758789,1.0,1.33
469000,0.9799997806549072,-35.22476577758789,1.0,1.33
470000,0.9799997806549072,-35.22476577758789,1.0,1.33
471000,0.9799997806549072,-35.22476577758789,1.0,1.33
472000,0.9799997806549072,-35.22476577758789,1.0,1.33
473000,0.9799997806549072,-35.22476577758789,1.0,1.33
474000,0.9799997806549072,-35.22476577758789,1.0,1.33
475000,0.9799997806549072,-35.22476577758789,1.0,1.33
476000,0.9799997806549072,-35.22476577758789,1.0,1.33
477000,0.9799997806549072,-35.22476577758789,1.0,1.33
478000,0.9799997806549072,-35.22476577758789,1.0,1.33
479000,0.9799997806549072,-35.22476577758789,1.0,1.33
480000,0.9799997806549072,-35.22476577758789,1.0,1.33
481000,0.9799997806549072,-35.22476577758789,1.0,1.33
