evaluation,fitness,test_accuracy,uniqueness,time
142000,0.9498405456542969,0.9292106032371521,1.0,2.41
143000,0.9498405456542969,0.9292106032371521,1.0,2.41
144000,0.9498405456542969,0.9292106032371521,1.0,2.41
145000,0.9498405456542969,0.9292106032371521,1.0,2.41
146000,0.9498405456542969,0.9292106032371521,1.0,2.41
147000,0.9498405456542969,0.9292106032371521,1.0,2.41
148000,0.9498405456542969,0.9292106032371521,1.0,2.41
149000,0.9498405456542969,0.9292106032371521,1.0,2.41
150000,0.9498405456542969,0.9292106032371521,1.0,2.41
151000,0.9498405456542969,-1.3259530067443848,1.0,2.66
152000,0.9498405456542969,-1.3259530067443848,1.0,2.66
153000,0.9498405456542969,-1.3259530067443848,1.0,2.66
154000,0.9498405456542969,-1.3259530067443848,1.0,2.66
155000,0.9498405456542969,-1.3259530067443848,1.0,2.66
156000,0.9498405456542969,-1.3259530067443848,1.0,2.66
157000,0.9498405456542969,-1.3259530067443848,1.0,2.66
158000,0.9498405456542969,-1.3259530067443848,1.0,2.66
159000,0.9498405456542969,-1.3259530067443848,1.0,2.66
160000,0.9498405456542969,-1.3259530067443848,1.0,2.66
161000,0.9498405456542969,-1.3259530067443848,1.0,2.66
162000,0.9498405456542969,-1.3259530067443848,1.0,2.66
163000,0.9498405456542969,-1.3259530067443848,1.0,2.66
164000,0.9498405456542969,-1.3259530067443848,1.0,2.66
165000,0.9498405456542969,-1.3259530067443848,1.0,2.66
166000,0.9498405456542969,-1.3259530067443848,1.0,2.66
167000,0.9498405456542969,-1.3259530067443848,1.0,2.66
168000,0.9498405456542969,-1.3259530067443848,1.0,2.66
169000,0.9498405456542969,-1.3259530067443848,1.0,2.66
170000,0.9498405456542969,-1.3259530067443848,1.0,2.66
171000,0.9498405456542969,-1.3259530067443848,1.0,2.66
172000,0.9498405456542969,-1.3259530067443848,1.0,2.66
173000,0.9498405456542969,-1.3259530067443848,1.0,2.66
174000,0.9498405456542969,-1.3259530067443848,1.0,2.66
175000,0.9498405456542969,-1.3259530067443848,1.0,2.66
176000,0.9498405456542969,-1.3259530067443848,1.0,2.66
177000,0.9498405456542969,-1.3259530067443848,1.0,2.66
178000,0.9498405456542969,-1.3259530067443848,1.0,2.66
179000,0.9498405456542969,-1.3259530067443848,1.0,2.66
180000,0.9498405456542969,-1.3259530067443848,1.0,2.66
181000,0.9498405456542969,-1.3259530067443848,1.0,2.66
182000,0.9498405456542969,-1.3259530067443848,1.0,2.66
183000,0.9498405456542969,-1.3259530067443848,1.0,2.66
184000,0.9498405456542969,-1.3259530067443848,1.0,2.66
185000,0.9498405456542969,-1.3259530067443848,1.0,2.66
186000,0.9498405456542969,-1.3259530067443848,1.0,2.66
187000,0.9498405456542969,-1.3259530067443848,1.0,2.66
188000,0.9498405456542969,-1.3259530067443848,1.0,2.66
189000,0.9498405456542969,-1.3259530067443848,1.0,2.66
190000,0.9498405456542969,-1.3259530067443848,1.0,2.66
191000,0.9498405456542969,-1.3259530067443848,1.0,2.66
192000,0.9498405456542969,-1.3259530067443848,1.0,2.66
193000,0.9498405456542969,-1.3259530067443848,1.0,2.66
194000,0.9498405456542969,-1.3259530067443848,1.0,2.66
195000,0.9498405456542969,-1.3259530067443848,1.0,2.66
196000,0.9498405456542969,-1.3259530067443848,1.0,2.66
197000,0.9498405456542969,-1.3259530067443848,1.0,2.66
198000,0.9498405456542969,-1.3259530067443848,1.0,2.66
199000,0.9498405456542969,-1.3259530067443848,1.0,2.66
200000,0.9498405456542969,-1.3259530067443848,1.0,2.66
201000,0.9498405456542969,-1.3259530067443848,1.0,2.66
202000,0.9498405456542969,-1.3259530067443848,1.0,2.66
203000,0.9498405456542969,-1.3259530067443848,1.0,2.66
204000,0.9498405456542969,-1.3259530067443848,1.0,2.66
205000,0.9498405456542969,-1.3259530067443848,1.0,2.66
206000,0.9498405456542969,-1.3259530067443848,1.0,2.66
207000,0.9498405456542969,-1.3259530067443848,1.0,2.66
208000,0.9498405456542969,-1.3259530067443848,1.0,2.66
209000,0.9498405456542969,-1.3259530067443848,1.0,2.66
210000,0.9498405456542969,-1.3259530067443848,1.0,2.66
211000,0.9498405456542969,-1.3259530067443848,1.0,2.66
212000,0.9498405456542969,-1.3259530067443848,1.0,2.66
213000,0.9498405456542969,-1.3259530067443848,1.0,2.66
214000,0.9498405456542969,-1.3259530067443848,1.0,2.66
215000,0.9498405456542969,-1.3259530067443848,1.0,2.66
216000,0.9498405456542969,-1.3259530067443848,1.0,2.66
217000,0.9498405456542969,-1.3259530067443848,1.0,2.66
218000,0.9498405456542969,-1.3259530067443848,1.0,2.66
219000,0.9498405456542969,-1.3259530067443848,1.0,2.66
220000,0.9498405456542969,-1.3259530067443848,1.0,2.66
221000,0.9498405456542969,-1.3259530067443848,1.0,2.66
222000,0.9498405456542969,-1.3259530067443848,1.0,2.66
223000,0.9498405456542969,-1.3259530067443848,1.0,2.66
224000,0.9498405456542969,-1.3259530067443848,1.0,2.66
225000,0.9498405456542969,-1.3259530067443848,1.0,2.66
226000,0.9498405456542969,-1.3259530067443848,1.0,2.66
227000,0.9498405456542969,-1.3259530067443848,1.0,2.66
228000,0.9498405456542969,-1.3259530067443848,1.0,2.66
229000,0.9498405456542969,-1.3259530067443848,1.0,2.66
230000,0.9498405456542969,-1.3259530067443848,1.0,2.66
231000,0.9498405456542969,-1.3259530067443848,1.0,2.66
232000,0.9498405456542969,-1.3259530067443848,1.0,2.66
233000,0.9498405456542969,-1.3259530067443848,1.0,2.66
234000,0.9498405456542969,-1.3259530067443848,1.0,2.66
235000,0.9498405456542969,-1.3259530067443848,1.0,2.66
236000,0.9498405456542969,-1.3259530067443848,1.0,2.66
237000,0.9498405456542969,-1.3259530067443848,1.0,2.66
238000,0.9498405456542969,-1.3259530067443848,1.0,2.66
239000,0.9498405456542969,-1.3259530067443848,1.0,2.66
240000,0.9498405456542969,-1.3259530067443848,1.0,2.66
241000,0.9498405456542969,-1.3259530067443848,1.0,2.66
242000,0.9498405456542969,-1.3259530067443848,1.0,2.66
243000,0.9498405456542969,-1.3259530067443848,1.0,2.66
244000,0.9498405456542969,-1.3259530067443848,1.0,2.66
245000,0.9498405456542969,-1.3259530067443848,1.0,2.66
246000,0.9498405456542969,-1.3259530067443848,1.0,2.66
247000,0.9498405456542969,-1.3259530067443848,1.0,2.66
248000,0.9498405456542969,-1.3259530067443848,1.0,2.66
249000,0.9498405456542969,-1.3259530067443848,1.0,2.66
250000,0.9498405456542969,-1.3259530067443848,1.0,2.66
251000,0.9498405456542969,-1.3259530067443848,1.0,2.66
252000,0.9498405456542969,-1.3259530067443848,1.0,2.66
253000,0.9498405456542969,-1.3259530067443848,1.0,2.66
254000,0.9498405456542969,-1.3259530067443848,1.0,2.66
255000,0.9498405456542969,-1.3259530067443848,1.0,2.66
256000,0.9498405456542969,-1.3259530067443848,1.0,2.66
257000,0.9498405456542969,-1.3259530067443848,1.0,2.66
258000,0.9498405456542969,-1.3259530067443848,1.0,2.66
259000,0.9498405456542969,-1.3259530067443848,1.0,2.66
260000,0.9498405456542969,-1.3259530067443848,1.0,2.66
261000,0.9498405456542969,-1.3259530067443848,1.0,2.66
262000,0.9498405456542969,-1.3259530067443848,1.0,2.66
263000,0.9498405456542969,-1.3259530067443848,1.0,2.66
264000,0.9498405456542969,-1.3259530067443848,1.0,2.66
265000,0.9498405456542969,-1.3259530067443848,1.0,2.66
266000,0.9498405456542969,-1.3259530067443848,1.0,2.66
267000,0.9498405456542969,-1.3259530067443848,1.0,2.66
268000,0.9498405456542969,-1.3259530067443848,1.0,2.66
269000,0.9498405456542969,-1.3259530067443848,1.0,2.66
270000,0.9498405456542969,-1.3259530067443848,1.0,2.66
271000,0.9498405456542969,-1.3259530067443848,1.0,2.66
272000,0.9498405456542969,-1.3259530067443848,1.0,2.66
273000,0.9498405456542969,-1.3259530067443848,1.0,2.66
274000,0.9498405456542969,-1.3259530067443848,1.0,2.66
275000,0.9498405456542969,-1.3259530067443848,1.0,2.66
276000,0.9498405456542969,-1.3259530067443848,1.0,2.66
277000,0.9498405456542969,-1.3259530067443848,1.0,2.66
278000,0.9498405456542969,-1.3259530067443848,1.0,2.66
279000,0.9498405456542969,-1.3259530067443848,1.0,2.66
280000,0.9498405456542969,-1.3259530067443848,1.0,2.66
281000,0.9498405456542969,-1.3259530067443848,1.0,2.66
282000,0.9498405456542969,-1.3259530067443848,1.0,2.66
283000,0.9498405456542969,-1.3259530067443848,1.0,2.66
284000,0.9498405456542969,-1.3259530067443848,1.0,2.66
285000,0.9498405456542969,-1.3259530067443848,1.0,2.66
286000,0.9498405456542969,-1.3259530067443848,1.0,2.66
287000,0.9498405456542969,-1.3259530067443848,1.0,2.66
288000,0.9498405456542969,-1.3259530067443848,1.0,2.66
289000,0.9498405456542969,-1.3259530067443848,1.0,2.66
290000,0.9498405456542969,-1.3259530067443848,1.0,2.66
291000,0.9498405456542969,-1.3259530067443848,1.0,2.66
292000,0.9498405456542969,-1.3259530067443848,1.0,2.66
293000,0.9498405456542969,-1.3259530067443848,1.0,2.66
294000,0.9498405456542969,-1.3259530067443848,1.0,2.66
295000,0.9498405456542969,-1.3259530067443848,1.0,2.66
296000,0.9498405456542969,-1.3259530067443848,1.0,2.66
297000,0.9498405456542969,-1.3259530067443848,1.0,2.66
298000,0.9498405456542969,-1.3259530067443848,1.0,2.66
299000,0.9498405456542969,-1.3259530067443848,1.0,2.66
300000,0.9498405456542969,-1.3259530067443848,1.0,2.66
301000,0.9498405456542969,-1.3259530067443848,1.0,2.66
367479,0.9498405456542969,0.9292106032371521,0.827,2.58
368479,0.9498405456542969,0.9292106032371521,0.912,2.58
369479,0.9498405456542969,0.9292106032371521,0.954,2.58
370479,0.9498405456542969,0.9292106032371521,0.974,2.58
371479,0.9498405456542969,0.9292106032371521,0.989,2.58
372479,0.9498405456542969,0.9292106032371521,0.997,2.58
373479,0.9498405456542969,0.9292106032371521,0.999,2.58
374479,0.9498405456542969,0.9292106032371521,1.0,2.58
375479,0.9498405456542969,0.9292106032371521,1.0,2.58
376479,0.9498405456542969,0.9292106032371521,1.0,2.58
377479,0.9818700551986694,0.9707766771316528,1.0,2.58
378479,0.9818700551986694,0.9707766771316528,1.0,2.58
379479,0.9818700551986694,0.9707766771316528,1.0,2.58
380479,0.9818700551986694,0.9707766771316528,1.0,2.58
381479,0.9818700551986694,0.9707766771316528,1.0,2.58
382479,0.9818700551986694,0.9707766771316528,1.0,2.58
383479,0.9818700551986694,0.9707766771316528,1.0,2.58
384479,0.9818700551986694,0.9707766771316528,1.0,2.58
385479,0.9818700551986694,0.9707766771316528,1.0,2.58
386479,0.9818700551986694,0.9707766771316528,1.0,2.58
387479,0.9818700551986694,0.9707766771316528,1.0,2.58
388479,0.9818700551986694,0.9707766771316528,1.0,2.58
389479,0.9818700551986694,0.9707766771316528,1.0,2.58
390479,0.9818700551986694,0.9707766771316528,1.0,2.58
391479,0.9818700551986694,0.9707766771316528,1.0,2.58
392479,0.9818700551986694,0.9707766771316528,1.0,2.58
393479,0.9818700551986694,0.9707766771316528,1.0,2.58
394479,0.9818700551986694,0.9707766771316528,1.0,2.58
395479,0.9818700551986694,0.9707766771316528,1.0,2.58
396479,0.9818700551986694,0.9707766771316528,1.0,2.58
397479,0.9818700551986694,0.9707766771316528,1.0,2.58
398479,0.9818700551986694,0.9707766771316528,1.0,2.58
399479,0.9818700551986694,0.9707766771316528,1.0,2.58
400479,0.9818700551986694,0.9707766771316528,1.0,2.58
401479,0.9818700551986694,0.9707766771316528,1.0,2.58
402479,0.9818700551986694,0.9707766771316528,1.0,2.58
403479,0.9818700551986694,0.9707766771316528,1.0,2.58
404479,0.9818700551986694,0.9707766771316528,1.0,2.58
405479,0.9818700551986694,0.9707766771316528,1.0,2.58
406479,0.9818700551986694,0.9707766771316528,1.0,2.58
407479,0.9875154495239258,0.9842230081558228,1.0,2.58
408479,0.9875154495239258,0.9842230081558228,1.0,2.58
409479,0.9875154495239258,0.9842230081558228,1.0,2.58
410479,0.9875154495239258,0.9842230081558228,1.0,2.58
411479,0.9875154495239258,0.9842230081558228,1.0,2.58
412479,0.9875154495239258,0.9842230081558228,1.0,2.58
413479,0.9875154495239258,0.9842230081558228,1.0,2.58
414479,0.9875154495239258,0.9842230081558228,1.0,2.58
415479,0.9875154495239258,0.9842230081558228,1.0,2.58
416479,0.9875154495239258,0.9842230081558228,1.0,2.58
417479,0.9875154495239258,0.9842230081558228,1.0,2.58
418479,0.9875154495239258,0.9842230081558228,1.0,2.58
419479,0.9875154495239258,0.9842230081558228,1.0,2.58
420479,0.9875154495239258,0.9842230081558228,1.0,2.58
421479,0.9875154495239258,0.9842230081558228,1.0,2.58
422479,0.9875154495239258,0.9842230081558228,1.0,2.58
423479,0.9875154495239258,0.9842230081558228,1.0,2.58
424479,0.9875154495239258,0.9842230081558228,1.0,2.58
425479,0.9875154495239258,0.9842230081558228,1.0,2.58
426479,0.9875154495239258,0.9842230081558228,1.0,2.58
427479,0.9875154495239258,0.9842230081558228,1.0,2.58
428479,0.9875154495239258,0.9842230081558228,1.0,2.58
429479,0.9875154495239258,0.9842230081558228,1.0,2.58
430479,0.9875154495239258,0.9842230081558228,1.0,2.58
431479,0.9875154495239258,0.9842230081558228,1.0,2.58
432479,0.9875154495239258,0.9842230081558228,1.0,2.58
433479,0.9875154495239258,0.9842230081558228,1.0,2.58
434479,0.9875154495239258,0.9842230081558228,1.0,2.58
435479,0.9875154495239258,0.9842230081558228,1.0,2.58
436479,0.9875154495239258,0.9842230081558228,1.0,2.58
437479,0.9875154495239258,0.9842230081558228,1.0,2.58
438479,0.9875154495239258,0.9842230081558228,1.0,2.58
439479,0.9875154495239258,0.9842230081558228,1.0,2.58
440479,0.9875154495239258,0.9842230081558228,1.0,2.58
441479,0.9875154495239258,0.9842230081558228,1.0,2.58
442479,0.9875154495239258,0.9842230081558228,1.0,2.58
443479,0.9875154495239258,0.9842230081558228,1.0,2.58
444479,0.9875154495239258,0.9842230081558228,1.0,2.58
445479,0.9875154495239258,0.9842230081558228,1.0,2.58
446479,0.9875154495239258,0.9842230081558228,1.0,2.58
447479,0.9875154495239258,0.9842230081558228,1.0,2.58
448479,0.9875154495239258,0.9842230081558228,1.0,2.58
449479,0.9875154495239258,0.9842230081558228,1.0,2.58
450479,0.9875154495239258,0.9842230081558228,1.0,2.58
451479,0.9875154495239258,0.9842230081558228,1.0,2.58
452479,0.9875154495239258,0.9842230081558228,1.0,2.58
453479,0.9875154495239258,0.9842230081558228,1.0,2.58
454479,0.9875154495239258,0.9842230081558228,1.0,2.58
455479,0.9875154495239258,0.9842230081558228,1.0,2.58
456479,0.9875154495239258,0.9842230081558228,1.0,2.58
457479,0.9875154495239258,0.9842230081558228,1.0,2.58
458479,0.9875154495239258,0.9842230081558228,1.0,2.58
459479,0.9875154495239258,0.9842230081558228,1.0,2.58
460479,0.9875154495239258,0.9842230081558228,1.0,2.58
461479,0.9875154495239258,0.9842230081558228,1.0,2.58
462479,0.9875154495239258,0.9842230081558228,1.0,2.58
463479,0.9875154495239258,0.9842230081558228,1.0,2.58
464479,0.9875154495239258,0.9842230081558228,1.0,2.58
465479,0.9875154495239258,0.9842230081558228,1.0,2.58
466479,0.9875154495239258,0.9842230081558228,1.0,2.58
467479,0.9875154495239258,0.9842230081558228,1.0,2.58
468479,0.9875154495239258,0.9842230081558228,1.0,2.58
469479,0.9875154495239258,0.9842230081558228,1.0,2.58
470479,0.9875154495239258,0.9842230081558228,1.0,2.58
471479,0.9875154495239258,0.9842230081558228,1.0,2.58
472479,0.9875154495239258,0.9842230081558228,1.0,2.58
473479,0.9875154495239258,0.9842230081558228,1.0,2.58
474479,0.9875154495239258,0.9842230081558228,1.0,2.58
475479,0.9875154495239258,0.9842230081558228,1.0,2.58
476479,0.9875154495239258,0.9842230081558228,1.0,2.58
477479,0.9875154495239258,0.9842230081558228,1.0,2.58
478479,0.9875154495239258,0.9842230081558228,1.0,2.58
479479,0.9875154495239258,0.9842230081558228,1.0,2.58
480479,0.9875154495239258,0.9842230081558228,1.0,2.58
481479,0.9875154495239258,0.9842230081558228,1.0,2.58
482479,0.9875154495239258,0.9842230081558228,1.0,2.58
483479,0.9875154495239258,0.9842230081558228,1.0,2.58
484479,0.9875154495239258,0.9842230081558228,1.0,2.58
485479,0.9875154495239258,0.9842230081558228,1.0,2.58
486479,0.9875154495239258,0.9842230081558228,1.0,2.58
487479,0.9875154495239258,0.9842230081558228,1.0,2.58
488479,0.9875154495239258,0.9842230081558228,1.0,2.58
489479,0.9875154495239258,0.9842230081558228,1.0,2.58
490479,0.9875154495239258,0.9842230081558228,1.0,2.58
491479,0.9875154495239258,0.9842230081558228,1.0,2.58
492479,0.9875154495239258,0.9842230081558228,1.0,2.58
493479,0.9875154495239258,0.9842230081558228,1.0,2.58
494479,0.9875154495239258,0.9842230081558228,1.0,2.58
495479,0.9875154495239258,0.9842230081558228,1.0,2.58
496479,0.9875154495239258,0.9842230081558228,1.0,2.58
497479,0.9875154495239258,0.9842230081558228,1.0,2.58
498479,0.9875154495239258,0.9842230081558228,1.0,2.58
499479,0.9875154495239258,0.9842230081558228,1.0,2.58
500479,0.9875154495239258,0.9842230081558228,1.0,2.58
501479,0.9875154495239258,0.9842230081558228,1.0,2.58
502479,0.9875154495239258,0.9842230081558228,1.0,2.58
503479,0.9875154495239258,0.9842230081558228,1.0,2.58
504479,0.9875154495239258,0.9842230081558228,1.0,2.58
505479,0.9875154495239258,0.9842230081558228,1.0,2.58
506479,0.9875154495239258,0.9842230081558228,1.0,2.58
507479,0.9875154495239258,0.9842230081558228,1.0,2.58
508479,0.9875154495239258,0.9842230081558228,1.0,2.58
509479,0.9875154495239258,0.9842230081558228,1.0,2.58
510479,0.9875154495239258,0.9842230081558228,1.0,2.58
511479,0.9875154495239258,0.9842230081558228,1.0,2.58
512479,0.9875154495239258,0.9842230081558228,1.0,2.58
513479,0.9875154495239258,0.9842230081558228,1.0,2.58
514479,0.9875154495239258,0.9842230081558228,1.0,2.58
515479,0.9875154495239258,0.9842230081558228,1.0,2.58
516479,0.9875154495239258,0.9842230081558228,1.0,2.58
517479,0.9875154495239258,0.9842230081558228,1.0,2.58
