evaluation,fitness,test_accuracy,uniqueness,time
185000,0.29356223344802856,0.2493443489074707,1.0,2.21
186000,0.29356223344802856,0.2493443489074707,1.0,2.21
187000,0.29356223344802856,0.2493443489074707,1.0,2.21
188000,0.29356223344802856,0.2493443489074707,1.0,2.21
189000,0.29356223344802856,0.2493443489074707,1.0,2.21
190000,0.29356223344802856,0.2493443489074707,1.0,2.21
191000,0.29356223344802856,0.2493443489074707,1.0,2.21
192000,0.29356223344802856,0.2493443489074707,1.0,2.21
193000,0.29356223344802856,0.2493443489074707,1.0,2.21
194000,0.29356223344802856,0.2493443489074707,1.0,2.21
195000,0.29356223344802856,0.2493443489074707,1.0,2.21
196000,0.29356223344802856,0.2493443489074707,1.0,2.21
197000,0.29356223344802856,0.2493443489074707,1.0,2.21
198000,0.29356223344802856,0.2493443489074707,1.0,2.21
199000,0.29356223344802856,0.2493443489074707,1.0,2.21
200000,0.29356223344802856,0.2493443489074707,1.0,2.21
201000,0.29356223344802856,0.2493443489074707,1.0,2.21
202000,0.29356223344802856,0.2493443489074707,1.0,2.21
203000,0.29356223344802856,0.2493443489074707,1.0,2.21
204000,0.29356223344802856,0.2493443489074707,1.0,2.21
205000,0.29356223344802856,0.2493443489074707,1.0,2.21
206000,0.29356223344802856,0.2493443489074707,1.0,2.21
207000,0.29356223344802856,0.2493443489074707,1.0,2.21
208000,0.29356223344802856,0.2493443489074707,1.0,2.21
209000,0.29356223344802856,0.2493443489074707,1.0,2.21
210000,0.29356223344802856,0.2493443489074707,1.0,2.21
211000,0.29356223344802856,0.2493443489074707,1.0,2.21
212000,0.29356223344802856,0.2493443489074707,1.0,2.21
213000,0.29356223344802856,0.2493443489074707,1.0,2.21
214000,0.29356223344802856,0.2493443489074707,1.0,2.21
215000,0.29356223344802856,0.2493443489074707,1.0,2.21
216000,0.29356223344802856,0.2493443489074707,1.0,2.21
217000,0.29356223344802856,0.2493443489074707,1.0,2.21
218000,0.29356223344802856,0.2493443489074707,1.0,2.21
219000,0.29356223344802856,0.2493443489074707,1.0,2.21
220000,0.29356223344802856,0.2493443489074707,1.0,2.21
221000,0.29356223344802856,0.2493443489074707,1.0,2.21
222000,0.29356223344802856,0.2493443489074707,1.0,2.21
223000,0.29356223344802856,0.2493443489074707,1.0,2.21
224000,0.29356223344802856,0.2493443489074707,1.0,2.21
225000,0.29356223344802856,0.2493443489074707,1.0,2.21
226000,0.29356223344802856,0.2493443489074707,1.0,2.21
227000,0.29356223344802856,0.2493443489074707,1.0,2.21
228000,0.29356223344802856,0.2493443489074707,1.0,2.21
229000,0.29356223344802856,0.2493443489074707,1.0,2.21
230000,0.29356223344802856,0.2493443489074707,1.0,2.21
231000,0.29356223344802856,0.2493443489074707,1.0,2.21
232000,0.29356223344802856,0.2493443489074707,1.0,2.21
233000,0.29356223344802856,0.2493443489074707,1.0,2.21
234000,0.29356223344802856,0.2493443489074707,1.0,2.21
235000,0.29356223344802856,0.2493443489074707,1.0,2.21
236000,0.29356223344802856,0.2493443489074707,1.0,2.21
237000,0.29356223344802856,0.2493443489074707,1.0,2.21
238000,0.29356223344802856,0.2493443489074707,1.0,2.21
239000,0.29356223344802856,0.2493443489074707,1.0,2.21
240000,0.29356223344802856,0.2493443489074707,1.0,2.21
241000,0.29356223344802856,0.2493443489074707,1.0,2.21
242000,0.29356223344802856,0.2493443489074707,1.0,2.21
243000,0.29356223344802856,0.2493443489074707,1.0,2.21
244000,0.29356223344802856,0.2493443489074707,1.0,2.21
245000,0.29356223344802856,0.2493443489074707,1.0,2.21
246000,0.29356223344802856,0.2493443489074707,1.0,2.21
247000,0.29356223344802856,0.2493443489074707,1.0,2.21
248000,0.29356223344802856,0.2493443489074707,1.0,2.21
249000,0.29356223344802856,0.2493443489074707,1.0,2.21
250000,0.29356223344802856,0.2493443489074707,1.0,2.21
251000,0.29356223344802856,0.2493443489074707,1.0,2.21
252000,0.29356223344802856,0.2493443489074707,1.0,2.21
253000,0.29356223344802856,0.2493443489074707,1.0,2.21
254000,0.29356223344802856,0.2493443489074707,1.0,2.21
255000,0.29356223344802856,0.2493443489074707,1.0,2.21
256000,0.29356223344802856,0.2493443489074707,1.0,2.21
257000,0.29356223344802856,0.2493443489074707,1.0,2.21
258000,0.29356223344802856,0.2493443489074707,1.0,2.21
259000,0.29356223344802856,0.2493443489074707,1.0,2.21
260000,0.29356223344802856,0.2493443489074707,1.0,2.21
261000,0.29356223344802856,0.2493443489074707,1.0,2.21
262000,0.29356223344802856,0.2493443489074707,1.0,2.21
263000,0.29356223344802856,0.2493443489074707,1.0,2.21
264000,0.29356223344802856,0.2493443489074707,1.0,2.21
265000,0.29356223344802856,0.2493443489074707,1.0,2.21
266000,0.29356223344802856,0.2493443489074707,1.0,2.21
267000,0.29356223344802856,0.2493443489074707,1.0,2.21
268000,0.29356223344802856,0.2493443489074707,1.0,2.21
269000,0.29356223344802856,0.2493443489074707,1.0,2.21
270000,0.29356223344802856,0.2493443489074707,1.0,2.21
271000,0.29356223344802856,0.2493443489074707,1.0,2.21
272000,0.29356223344802856,0.2493443489074707,1.0,2.21
273000,0.29356223344802856,0.2493443489074707,1.0,2.21
274000,0.29356223344802856,0.2493443489074707,1.0,2.21
275000,0.29356223344802856,0.2493443489074707,1.0,2.21
276000,0.29356223344802856,0.2493443489074707,1.0,2.21
277000,0.29356223344802856,0.2493443489074707,1.0,2.21
278000,0.29356223344802856,-5.04363489151001,1.0,2.27
279000,0.29356223344802856,-5.04363489151001,1.0,2.27
280000,0.29356223344802856,-5.04363489151001,1.0,2.27
281000,0.29356223344802856,-5.04363489151001,1.0,2.27
282000,0.29356223344802856,-5.04363489151001,1.0,2.27
283000,0.29356223344802856,-5.04363489151001,1.0,2.27
284000,0.29356223344802856,-5.04363489151001,1.0,2.27
285000,0.29356223344802856,-5.04363489151001,1.0,2.27
286000,0.29356223344802856,-5.04363489151001,1.0,2.27
287000,0.29356223344802856,-5.04363489151001,1.0,2.27
288000,0.29356223344802856,-5.04363489151001,1.0,2.27
289000,0.29356223344802856,-5.04363489151001,1.0,2.27
290000,0.29356223344802856,-5.04363489151001,1.0,2.27
291000,0.29356223344802856,-5.04363489151001,1.0,2.27
292000,0.29356223344802856,-5.04363489151001,1.0,2.27
293000,0.29356223344802856,-5.04363489151001,1.0,2.27
294000,0.29356223344802856,-5.04363489151001,1.0,2.27
295000,0.29356223344802856,-5.04363489151001,1.0,2.27
296000,0.29356223344802856,-5.04363489151001,1.0,2.27
297000,0.29356223344802856,-5.04363489151001,1.0,2.27
298000,0.29356223344802856,-5.04363489151001,1.0,2.27
299000,0.29356223344802856,-5.04363489151001,1.0,2.27
300000,0.29356223344802856,-5.04363489151001,1.0,2.27
301000,0.29356223344802856,-5.04363489151001,1.0,2.27
302000,0.29356223344802856,-5.04363489151001,1.0,2.27
303000,0.29356223344802856,-5.04363489151001,1.0,2.27
304000,0.29356223344802856,-5.04363489151001,1.0,2.27
305000,0.29356223344802856,-5.04363489151001,1.0,2.27
306000,0.29356223344802856,-5.04363489151001,1.0,2.27
307000,0.29356223344802856,-5.04363489151001,1.0,2.27
308000,0.29356223344802856,-5.04363489151001,1.0,2.27
309000,0.29356223344802856,-5.04363489151001,1.0,2.27
310000,0.29356223344802856,-5.04363489151001,1.0,2.27
311000,0.29356223344802856,-5.04363489151001,1.0,2.27
312000,0.29356223344802856,-5.04363489151001,1.0,2.27
313000,0.29356223344802856,-5.04363489151001,1.0,2.27
314000,0.29356223344802856,-5.04363489151001,1.0,2.27
315000,0.29356223344802856,-5.04363489151001,1.0,2.27
316000,0.29356223344802856,-5.04363489151001,1.0,2.27
317000,0.29356223344802856,-5.04363489151001,1.0,2.27
318000,0.29356223344802856,-5.04363489151001,1.0,2.27
319000,0.29356223344802856,-5.04363489151001,1.0,2.27
320000,0.29356223344802856,-5.04363489151001,1.0,2.27
321000,0.29356223344802856,-5.04363489151001,1.0,2.27
322000,0.29356223344802856,-5.04363489151001,1.0,2.27
323000,0.29356223344802856,-5.04363489151001,1.0,2.27
324000,0.29356223344802856,-5.04363489151001,1.0,2.27
325000,0.29356223344802856,-5.04363489151001,1.0,2.27
326000,0.29356223344802856,-5.04363489151001,1.0,2.27
327000,0.29356223344802856,-5.04363489151001,1.0,2.27
328000,0.29356223344802856,-5.04363489151001,1.0,2.27
329000,0.29356223344802856,-5.04363489151001,1.0,2.27
330000,0.29356223344802856,-5.04363489151001,1.0,2.27
331000,0.29356223344802856,-5.04363489151001,1.0,2.27
332000,0.29356223344802856,-5.04363489151001,1.0,2.27
333000,0.29356223344802856,-5.04363489151001,1.0,2.27
334000,0.29356223344802856,-5.04363489151001,1.0,2.27
335000,0.29356223344802856,-5.04363489151001,1.0,2.27
336000,0.29356223344802856,-5.04363489151001,1.0,2.27
337000,0.29356223344802856,-5.04363489151001,1.0,2.27
338000,0.29356223344802856,-5.04363489151001,1.0,2.27
339000,0.29356223344802856,-5.04363489151001,1.0,2.27
340000,0.29356223344802856,-5.04363489151001,1.0,2.27
341000,0.29356223344802856,-5.04363489151001,1.0,2.27
342000,0.29356223344802856,-5.04363489151001,1.0,2.27
343000,0.29356223344802856,-5.04363489151001,1.0,2.27
344000,0.29356223344802856,-5.04363489151001,1.0,2.27
345000,0.29356223344802856,-5.04363489151001,1.0,2.27
346000,0.29356223344802856,-5.04363489151001,1.0,2.27
347000,0.29356223344802856,-5.04363489151001,1.0,2.27
348000,0.29356223344802856,-5.04363489151001,1.0,2.27
349000,0.29356223344802856,-5.04363489151001,1.0,2.27
350000,0.29356223344802856,-5.04363489151001,1.0,2.27
351000,0.29356223344802856,-5.04363489151001,1.0,2.27
352000,0.29356223344802856,-5.04363489151001,1.0,2.27
353000,0.29356223344802856,-5.04363489151001,1.0,2.27
354000,0.29356223344802856,-5.04363489151001,1.0,2.27
355000,0.29356223344802856,-5.04363489151001,1.0,2.27
356000,0.29356223344802856,-5.04363489151001,1.0,2.27
357000,0.29356223344802856,-5.04363489151001,1.0,2.27
358000,0.29356223344802856,-5.04363489151001,1.0,2.27
359000,0.29356223344802856,-5.04363489151001,1.0,2.27
360000,0.29356223344802856,-5.04363489151001,1.0,2.27
361000,0.29356223344802856,-5.04363489151001,1.0,2.27
362000,0.29356223344802856,-5.04363489151001,1.0,2.27
363000,0.29356223344802856,-5.04363489151001,1.0,2.27
364000,0.29356223344802856,-5.04363489151001,1.0,2.27
365000,0.29356223344802856,-5.04363489151001,1.0,2.27
366000,0.29356223344802856,-5.04363489151001,1.0,2.27
367000,0.29356223344802856,-5.04363489151001,1.0,2.27
368000,0.29356223344802856,-5.04363489151001,1.0,2.27
369000,0.29356223344802856,-5.04363489151001,1.0,2.27
370000,0.29356223344802856,-5.04363489151001,1.0,2.27
371000,0.29356223344802856,-5.04363489151001,1.0,2.27
372000,0.29356223344802856,-5.04363489151001,1.0,2.27
373000,0.29356223344802856,-5.04363489151001,1.0,2.27
374000,0.29356223344802856,-5.04363489151001,1.0,2.27
375000,0.29356223344802856,-5.04363489151001,1.0,2.27
376000,0.29356223344802856,-5.04363489151001,1.0,2.27
377000,0.29356223344802856,-5.04363489151001,1.0,2.27
378000,0.29356223344802856,-5.04363489151001,1.0,2.27
379000,0.29356223344802856,-5.04363489151001,1.0,2.27
380000,0.29356223344802856,-5.04363489151001,1.0,2.27
381000,0.29356223344802856,-5.04363489151001,1.0,2.27
382000,0.29356223344802856,-5.04363489151001,1.0,2.27
383000,0.29356223344802856,-5.04363489151001,1.0,2.27
384000,0.29356223344802856,-5.04363489151001,1.0,2.27
385000,0.29356223344802856,-5.04363489151001,1.0,2.27
386000,0.29356223344802856,-5.04363489151001,1.0,2.27
387000,0.29356223344802856,-5.04363489151001,1.0,2.27
388000,0.29356223344802856,-5.04363489151001,1.0,2.27
389000,0.29356223344802856,-5.04363489151001,1.0,2.27
390000,0.29356223344802856,-5.04363489151001,1.0,2.27
391000,0.29356223344802856,-5.04363489151001,1.0,2.27
392000,0.29356223344802856,-5.04363489151001,1.0,2.27
393000,0.29356223344802856,-5.04363489151001,1.0,2.27
394000,0.29356223344802856,-5.04363489151001,1.0,2.27
395000,0.29356223344802856,-5.04363489151001,1.0,2.27
396000,0.29356223344802856,-5.04363489151001,1.0,2.27
397000,0.29356223344802856,-5.04363489151001,1.0,2.27
398000,0.29356223344802856,-5.04363489151001,1.0,2.27
399000,0.29356223344802856,-5.04363489151001,1.0,2.27
400000,0.29356223344802856,-5.04363489151001,1.0,2.27
401000,0.29356223344802856,-5.04363489151001,1.0,2.27
402000,0.29356223344802856,-5.04363489151001,1.0,2.27
403000,0.29356223344802856,-5.04363489151001,1.0,2.27
404000,0.29356223344802856,-5.04363489151001,1.0,2.27
405000,0.29356223344802856,-5.04363489151001,1.0,2.27
406000,0.29356223344802856,-5.04363489151001,1.0,2.27
407000,0.29356223344802856,-5.04363489151001,1.0,2.27
408000,0.29356223344802856,-5.04363489151001,1.0,2.27
409000,0.29356223344802856,-5.04363489151001,1.0,2.27
410000,0.29356223344802856,-5.04363489151001,1.0,2.27
411000,0.29356223344802856,-5.04363489151001,1.0,2.27
412000,0.29356223344802856,-5.04363489151001,1.0,2.27
413000,0.29356223344802856,-5.04363489151001,1.0,2.27
414000,0.29356223344802856,-5.04363489151001,1.0,2.27
415000,0.29356223344802856,-5.04363489151001,1.0,2.27
416000,0.29356223344802856,-5.04363489151001,1.0,2.27
417000,0.29356223344802856,-5.04363489151001,1.0,2.27
418000,0.29356223344802856,-5.04363489151001,1.0,2.27
419000,0.29356223344802856,-5.04363489151001,1.0,2.27
420000,0.29356223344802856,-5.04363489151001,1.0,2.27
421000,0.29356223344802856,-5.04363489151001,1.0,2.27
422000,0.29356223344802856,-5.04363489151001,1.0,2.27
423000,0.29356223344802856,-5.04363489151001,1.0,2.27
424000,0.29356223344802856,-5.04363489151001,1.0,2.27
425000,0.29356223344802856,-5.04363489151001,1.0,2.27
426000,0.29356223344802856,-5.04363489151001,1.0,2.27
427000,0.29356223344802856,-5.04363489151001,1.0,2.27
428000,0.29356223344802856,-5.04363489151001,1.0,2.27
429000,0.29356223344802856,-5.04363489151001,1.0,2.27
430000,0.29356223344802856,-5.04363489151001,1.0,2.27
431000,0.29356223344802856,-5.04363489151001,1.0,2.27
432000,0.29356223344802856,-5.04363489151001,1.0,2.27
433000,0.29356223344802856,-5.04363489151001,1.0,2.27
434000,0.29356223344802856,-5.04363489151001,1.0,2.27
435000,0.29356223344802856,-5.04363489151001,1.0,2.27
436000,0.29356223344802856,-5.04363489151001,1.0,2.27
437000,0.29356223344802856,-5.04363489151001,1.0,2.27
438000,0.29356223344802856,-5.04363489151001,1.0,2.27
439000,0.29356223344802856,-5.04363489151001,1.0,2.27
440000,0.29356223344802856,-5.04363489151001,1.0,2.27
441000,0.29356223344802856,-5.04363489151001,1.0,2.27
442000,0.29356223344802856,-5.04363489151001,1.0,2.27
443000,0.29356223344802856,-5.04363489151001,1.0,2.27
444000,0.29356223344802856,-5.04363489151001,1.0,2.27
445000,0.29356223344802856,-5.04363489151001,1.0,2.27
446000,0.29356223344802856,-5.04363489151001,1.0,2.27
447000,0.29356223344802856,-5.04363489151001,1.0,2.27
448000,0.29356223344802856,-5.04363489151001,1.0,2.27
449000,0.29356223344802856,-5.04363489151001,1.0,2.27
450000,0.29356223344802856,-5.04363489151001,1.0,2.27
451000,0.29356223344802856,-5.04363489151001,1.0,2.27
452000,0.29356223344802856,-5.04363489151001,1.0,2.27
453000,0.29356223344802856,-5.04363489151001,1.0,2.27
454000,0.29356223344802856,-5.04363489151001,1.0,2.27
455000,0.29356223344802856,-5.04363489151001,1.0,2.27
456000,0.29356223344802856,-5.04363489151001,1.0,2.27
457000,0.29356223344802856,-5.04363489151001,1.0,2.27
458000,0.29356223344802856,-5.04363489151001,1.0,2.27
459000,0.29356223344802856,-5.04363489151001,1.0,2.27
460000,0.29356223344802856,-5.04363489151001,1.0,2.27
461000,0.29356223344802856,-5.04363489151001,1.0,2.27
462000,0.29356223344802856,-5.04363489151001,1.0,2.27
463000,0.29356223344802856,-5.04363489151001,1.0,2.27
464000,0.29356223344802856,-5.04363489151001,1.0,2.27
465000,0.29356223344802856,-5.04363489151001,1.0,2.27
466000,0.29356223344802856,-5.04363489151001,1.0,2.27
467000,0.29356223344802856,-5.04363489151001,1.0,2.27
468000,0.29356223344802856,-5.04363489151001,1.0,2.27
469000,0.29356223344802856,-5.04363489151001,1.0,2.27
470000,0.29356223344802856,-5.04363489151001,1.0,2.27
471000,0.29356223344802856,-5.04363489151001,1.0,2.27
472000,0.29356223344802856,-5.04363489151001,1.0,2.27
473000,0.29356223344802856,-5.04363489151001,1.0,2.27
474000,0.29356223344802856,-5.04363489151001,1.0,2.27
475000,0.29356223344802856,-5.04363489151001,1.0,2.27
476000,0.29356223344802856,-5.04363489151001,1.0,2.27
477000,0.29356223344802856,-5.04363489151001,1.0,2.27
478000,0.29356223344802856,-5.04363489151001,1.0,2.27
479000,0.29356223344802856,-5.04363489151001,1.0,2.27
480000,0.29356223344802856,-5.04363489151001,1.0,2.27
