evaluation,fitness,test_accuracy,uniqueness,time
85000,0.0779159665107727,0.00035881996154785156,1.0,3.71
86000,0.0779159665107727,0.00035881996154785156,1.0,3.71
87000,0.0779159665107727,0.00035881996154785156,1.0,3.71
88000,0.0779159665107727,0.00035881996154785156,1.0,3.71
89000,0.0779159665107727,0.00035881996154785156,1.0,3.71
90000,0.0779159665107727,0.00035881996154785156,1.0,3.71
91000,0.0779159665107727,0.00035881996154785156,1.0,3.71
92000,0.0779159665107727,0.00035881996154785156,1.0,3.71
93000,0.0779159665107727,0.00035881996154785156,1.0,3.71
94000,0.0779159665107727,0.00035881996154785156,1.0,3.71
95000,0.13817673921585083,0.10024043917655945,1.0,3.71
96000,0.13817673921585083,0.10024043917655945,1.0,3.71
97000,0.13817673921585083,0.10024043917655945,1.0,3.71
98000,0.13817673921585083,0.10024043917655945,1.0,3.71
99000,0.13817673921585083,0.10024043917655945,1.0,3.71
100000,0.13817673921585083,0.10024043917655945,1.0,3.71
101000,0.13817673921585083,0.10024043917655945,1.0,3.71
102000,0.13817673921585083,0.10024043917655945,1.0,3.71
103000,0.13817673921585083,0.10024043917655945,1.0,3.71
104000,0.13817673921585083,0.10024043917655945,1.0,3.71
105000,0.13817673921585083,0.10024043917655945,1.0,3.71
106000,0.13817673921585083,0.10024043917655945,1.0,3.71
107000,0.13817673921585083,0.10024043917655945,1.0,3.71
108000,0.13817673921585083,0.10024043917655945,1.0,3.71
109000,0.13817673921585083,0.10024043917655945,1.0,3.71
110000,0.13817673921585083,0.10024043917655945,1.0,3.71
111000,0.13817673921585083,0.10024043917655945,1.0,3.71
112000,0.13817673921585083,0.10024043917655945,1.0,3.71
113000,0.13817673921585083,0.10024043917655945,1.0,3.71
114000,0.13817673921585083,0.10024043917655945,1.0,3.71
115000,0.13817673921585083,0.10024043917655945,1.0,3.71
116000,0.13817673921585083,0.10024043917655945,1.0,3.71
117000,0.13817673921585083,0.10024043917655945,1.0,3.71
118000,0.13817673921585083,0.10024043917655945,1.0,3.71
119000,0.13817673921585083,0.10024043917655945,1.0,3.71
120000,0.13817673921585083,0.10024043917655945,1.0,3.71
121000,0.13817673921585083,0.10024043917655945,1.0,3.71
122000,0.13817673921585083,0.10024043917655945,1.0,3.71
123000,0.13817673921585083,0.10024043917655945,1.0,3.71
124000,0.13817673921585083,0.10024043917655945,1.0,3.71
125000,0.13817673921585083,0.10024043917655945,1.0,3.71
126000,0.13817673921585083,0.10024043917655945,1.0,3.71
127000,0.13817673921585083,0.10024043917655945,1.0,3.71
128000,0.13817673921585083,0.10024043917655945,1.0,3.71
129000,0.13817673921585083,0.10024043917655945,1.0,3.71
130000,0.13817673921585083,0.10024043917655945,1.0,3.71
131000,0.13817673921585083,0.10024043917655945,1.0,3.71
132000,0.13817673921585083,0.10024043917655945,1.0,3.71
133000,0.13817673921585083,0.10024043917655945,1.0,3.71
134000,0.13817673921585083,0.10024043917655945,1.0,3.71
135000,0.13817673921585083,0.10024043917655945,1.0,3.71
136000,0.13817673921585083,0.10024043917655945,1.0,3.71
137000,0.13817673921585083,0.10024043917655945,1.0,3.71
138000,0.13817673921585083,0.10024043917655945,1.0,3.71
139000,0.13817673921585083,0.10024043917655945,1.0,3.71
140000,0.13817673921585083,0.10024043917655945,1.0,3.71
141000,0.13817673921585083,0.10024043917655945,1.0,3.71
142000,0.13817673921585083,0.10024043917655945,1.0,3.71
143000,0.13817673921585083,0.10024043917655945,1.0,3.71
144000,0.13817673921585083,0.10024043917655945,1.0,3.71
145000,0.13817673921585083,0.10024043917655945,1.0,3.71
146000,0.13817673921585083,0.10024043917655945,1.0,3.71
147000,0.13817673921585083,0.10024043917655945,1.0,3.71
148000,0.13817673921585083,0.10024043917655945,1.0,3.71
149000,0.13817673921585083,0.10024043917655945,1.0,3.71
150000,0.13817673921585083,0.10024043917655945,1.0,3.71
151000,0.13817673921585083,0.10024043917655945,1.0,3.71
152000,0.13817673921585083,-19.885108947753906,1.0,3.30
153000,0.13817673921585083,-19.885108947753906,1.0,3.30
154000,0.13817673921585083,-19.885108947753906,1.0,3.30
155000,0.13817673921585083,-19.885108947753906,1.0,3.30
156000,0.13817673921585083,-19.885108947753906,1.0,3.30
157000,0.13817673921585083,-19.885108947753906,1.0,3.30
158000,0.13817673921585083,-19.885108947753906,1.0,3.30
159000,0.13817673921585083,-19.885108947753906,1.0,3.30
160000,0.13817673921585083,-19.885108947753906,1.0,3.30
161000,0.13817673921585083,-19.885108947753906,1.0,3.30
162000,0.13817673921585083,-19.885108947753906,1.0,3.30
163000,0.13817673921585083,-19.885108947753906,1.0,3.30
164000,0.13817673921585083,-19.885108947753906,1.0,3.30
165000,0.13817673921585083,-19.885108947753906,1.0,3.30
166000,0.13817673921585083,-19.885108947753906,1.0,3.30
167000,0.13817673921585083,-19.885108947753906,1.0,3.30
168000,0.13817673921585083,-19.885108947753906,1.0,3.30
169000,0.13817673921585083,-19.885108947753906,1.0,3.30
170000,0.13817673921585083,-19.885108947753906,1.0,3.30
171000,0.13817673921585083,-19.885108947753906,1.0,3.30
172000,0.13817673921585083,-19.885108947753906,1.0,3.30
173000,0.13817673921585083,-19.885108947753906,1.0,3.30
174000,0.13817673921585083,-19.885108947753906,1.0,3.30
175000,0.13817673921585083,-19.885108947753906,1.0,3.30
176000,0.13817673921585083,-19.885108947753906,1.0,3.30
177000,0.13817673921585083,-19.885108947753906,1.0,3.30
178000,0.13817673921585083,-19.885108947753906,1.0,3.30
179000,0.13817673921585083,-19.885108947753906,1.0,3.30
180000,0.13817673921585083,-19.885108947753906,1.0,3.30
181000,0.13817673921585083,-19.885108947753906,1.0,3.30
182000,0.13817673921585083,-19.885108947753906,1.0,3.30
183000,0.13817673921585083,-19.885108947753906,1.0,3.30
184000,0.13817673921585083,-19.885108947753906,1.0,3.30
185000,0.13817673921585083,-19.885108947753906,1.0,3.30
186000,0.13817673921585083,-19.885108947753906,1.0,3.30
187000,0.13817673921585083,-19.885108947753906,1.0,3.30
188000,0.13817673921585083,-19.885108947753906,1.0,3.30
189000,0.13817673921585083,-19.885108947753906,1.0,3.30
190000,0.13817673921585083,-19.885108947753906,1.0,3.30
191000,0.13817673921585083,-19.885108947753906,1.0,3.30
192000,0.13817673921585083,-19.885108947753906,1.0,3.30
193000,0.13817673921585083,-19.885108947753906,1.0,3.30
194000,0.13817673921585083,-19.885108947753906,1.0,3.30
195000,0.13817673921585083,-19.885108947753906,1.0,3.30
196000,0.13817673921585083,-19.885108947753906,1.0,3.30
197000,0.13817673921585083,-19.885108947753906,1.0,3.30
198000,0.13817673921585083,-19.885108947753906,1.0,3.30
199000,0.13817673921585083,-19.885108947753906,1.0,3.30
200000,0.13817673921585083,-19.885108947753906,1.0,3.30
201000,0.13817673921585083,-19.885108947753906,1.0,3.30
202000,0.13817673921585083,-19.885108947753906,1.0,3.30
203000,0.13817673921585083,-19.885108947753906,1.0,3.30
204000,0.13817673921585083,-19.885108947753906,1.0,3.30
205000,0.13817673921585083,-19.885108947753906,1.0,3.30
206000,0.13817673921585083,-19.885108947753906,1.0,3.30
207000,0.13817673921585083,-19.885108947753906,1.0,3.30
208000,0.13817673921585083,-19.885108947753906,1.0,3.30
209000,0.13817673921585083,-19.885108947753906,1.0,3.30
210000,0.13817673921585083,-19.885108947753906,1.0,3.30
211000,0.13817673921585083,-19.885108947753906,1.0,3.30
212000,0.13817673921585083,-19.885108947753906,1.0,3.30
213000,0.13817673921585083,-19.885108947753906,1.0,3.30
214000,0.13817673921585083,-19.885108947753906,1.0,3.30
215000,0.13817673921585083,-19.885108947753906,1.0,3.30
216000,0.13817673921585083,-19.885108947753906,1.0,3.30
217000,0.13817673921585083,-19.885108947753906,1.0,3.30
218000,0.19063639640808105,0.1518072783946991,1.0,3.30
219000,0.19063639640808105,0.1518072783946991,1.0,3.30
220000,0.19063639640808105,0.1518072783946991,1.0,3.30
221000,0.19063639640808105,0.1518072783946991,1.0,3.30
222000,0.19063639640808105,0.1518072783946991,1.0,3.30
223000,0.19063639640808105,0.1518072783946991,1.0,3.30
224000,0.19063639640808105,0.1518072783946991,1.0,3.30
225000,0.19063639640808105,0.1518072783946991,1.0,3.30
226000,0.19063639640808105,0.1518072783946991,1.0,3.30
227000,0.19063639640808105,0.1518072783946991,1.0,3.30
228000,0.19063639640808105,0.1518072783946991,1.0,3.30
229000,0.19063639640808105,0.1518072783946991,1.0,3.30
230000,0.19063639640808105,0.1518072783946991,1.0,3.30
231000,0.19063639640808105,0.1518072783946991,1.0,3.30
232000,0.19063639640808105,0.1518072783946991,1.0,3.30
233000,0.19063639640808105,0.1518072783946991,1.0,3.30
234000,0.19063639640808105,0.1518072783946991,1.0,3.30
235000,0.19063639640808105,0.1518072783946991,1.0,3.30
236000,0.19063639640808105,0.1518072783946991,1.0,3.30
237000,0.19063639640808105,0.1518072783946991,1.0,3.30
238000,0.19063639640808105,0.1518072783946991,1.0,3.30
239000,0.19063639640808105,0.1518072783946991,1.0,3.30
240000,0.19063639640808105,0.1518072783946991,1.0,3.30
241000,0.19063639640808105,0.1518072783946991,1.0,3.30
242000,0.19063639640808105,0.1518072783946991,1.0,3.30
243000,0.19063639640808105,0.1518072783946991,1.0,3.30
244000,0.19063639640808105,0.1518072783946991,1.0,3.30
245000,0.19063639640808105,0.1518072783946991,1.0,3.30
246000,0.19063639640808105,0.1518072783946991,1.0,3.30
247000,0.19063639640808105,0.1518072783946991,1.0,3.30
248000,0.19063639640808105,0.1518072783946991,1.0,3.30
249000,0.19063639640808105,0.1518072783946991,1.0,3.30
250000,0.19063639640808105,0.1518072783946991,1.0,3.30
251000,0.19063639640808105,0.1518072783946991,1.0,3.30
252000,0.19063639640808105,0.1518072783946991,1.0,3.30
253000,0.19063639640808105,0.1518072783946991,1.0,3.30
254000,0.19063639640808105,0.1518072783946991,1.0,3.30
255000,0.19063639640808105,0.1518072783946991,1.0,3.30
256000,0.19063639640808105,0.1518072783946991,1.0,3.30
257000,0.19063639640808105,0.1518072783946991,1.0,3.30
258000,0.19063639640808105,0.1518072783946991,1.0,3.30
259000,0.19063639640808105,0.1518072783946991,1.0,3.30
260000,0.19063639640808105,0.1518072783946991,1.0,3.30
261000,0.19063639640808105,0.1518072783946991,1.0,3.30
262000,0.19063639640808105,0.1518072783946991,1.0,3.30
263000,0.19063639640808105,0.1518072783946991,1.0,3.30
264000,0.19063639640808105,0.1518072783946991,1.0,3.30
265000,0.19063639640808105,0.1518072783946991,1.0,3.30
266000,0.19063639640808105,0.1518072783946991,1.0,3.30
267000,0.19063639640808105,0.1518072783946991,1.0,3.30
268000,0.19063639640808105,0.1518072783946991,1.0,3.30
269000,0.19063639640808105,0.1518072783946991,1.0,3.30
270000,0.19063639640808105,0.1518072783946991,1.0,3.30
271000,0.19063639640808105,0.1518072783946991,1.0,3.30
272000,0.19063639640808105,0.1518072783946991,1.0,3.30
273000,0.19063639640808105,0.1518072783946991,1.0,3.30
274000,0.19063639640808105,0.1518072783946991,1.0,3.30
275000,0.19063639640808105,0.1518072783946991,1.0,3.30
276000,0.19063639640808105,0.1518072783946991,1.0,3.30
277000,0.19063639640808105,0.1518072783946991,1.0,3.30
278000,0.19063639640808105,0.1518072783946991,1.0,3.30
279000,0.19063639640808105,0.1518072783946991,1.0,3.30
280000,0.19063639640808105,0.1518072783946991,1.0,3.30
281000,0.19063639640808105,0.1518072783946991,1.0,3.30
282000,0.19063639640808105,0.1518072783946991,1.0,3.30
283000,0.19063639640808105,0.1518072783946991,1.0,3.30
284000,0.19063639640808105,0.1518072783946991,1.0,3.30
285000,0.19063639640808105,0.1518072783946991,1.0,3.30
286000,0.19063639640808105,0.1518072783946991,1.0,3.30
287000,0.19063639640808105,0.1518072783946991,1.0,3.30
288000,0.19063639640808105,0.1518072783946991,1.0,3.30
289000,0.19063639640808105,0.1518072783946991,1.0,3.30
290000,0.19063639640808105,0.1518072783946991,1.0,3.30
291000,0.19063639640808105,0.1518072783946991,1.0,3.30
292000,0.19063639640808105,0.1518072783946991,1.0,3.30
293000,0.19063639640808105,0.1518072783946991,1.0,3.30
294000,0.19063639640808105,0.1518072783946991,1.0,3.30
295000,0.19063639640808105,0.1518072783946991,1.0,3.30
296000,0.19063639640808105,0.1518072783946991,1.0,3.30
297000,0.19063639640808105,0.1518072783946991,1.0,3.30
298000,0.19063639640808105,0.1518072783946991,1.0,3.30
299000,0.19063639640808105,0.1518072783946991,1.0,3.30
300000,0.19063639640808105,0.1518072783946991,1.0,3.30
301000,0.19063639640808105,0.1518072783946991,1.0,3.30
302000,0.19063639640808105,0.1518072783946991,1.0,3.30
303000,0.19063639640808105,0.1518072783946991,1.0,3.30
383680,0.19229769706726074,0.14424756169319153,0.718,3.25
384680,0.19229769706726074,0.14424756169319153,0.838,3.25
385680,0.19229769706726074,0.14424756169319153,0.912,3.25
386680,0.21049490571022034,0.15311893820762634,0.964,3.25
387680,0.21049490571022034,0.15311893820762634,0.984,3.25
388680,0.21049490571022034,0.15311893820762634,0.995,3.25
389680,0.21049490571022034,0.15311893820762634,0.996,3.25
390680,0.21049490571022034,0.15311893820762634,0.998,3.25
391680,0.21049490571022034,0.15311893820762634,1.0,3.25
392680,0.21049490571022034,0.15311893820762634,1.0,3.25
393680,0.21049490571022034,0.15311893820762634,1.0,3.25
394680,0.21049490571022034,0.15311893820762634,1.0,3.25
395680,0.21049490571022034,0.15311893820762634,1.0,3.25
396680,0.21049490571022034,0.15311893820762634,1.0,3.25
397680,0.21049490571022034,0.15311893820762634,1.0,3.25
398680,0.21049490571022034,0.15311893820762634,1.0,3.25
399680,0.21049490571022034,0.15311893820762634,1.0,3.25
400680,0.21049490571022034,0.15311893820762634,1.0,3.25
401680,0.21049490571022034,0.15311893820762634,1.0,3.25
402680,0.21049490571022034,0.15311893820762634,1.0,3.25
403680,0.21049490571022034,0.15311893820762634,1.0,3.25
404680,0.21049490571022034,0.15311893820762634,1.0,3.25
405680,0.21049490571022034,0.15311893820762634,1.0,3.25
406680,0.21049490571022034,0.15311893820762634,1.0,3.25
407680,0.21049490571022034,0.15311893820762634,1.0,3.25
408680,0.21049490571022034,0.15311893820762634,1.0,3.25
409680,0.21049490571022034,0.15311893820762634,1.0,3.25
410680,0.21049490571022034,0.15311893820762634,1.0,3.25
411680,0.21049490571022034,0.15311893820762634,1.0,3.25
412680,0.21049490571022034,0.15311893820762634,1.0,3.25
413680,0.21049490571022034,0.15311893820762634,1.0,3.25
414680,0.21049490571022034,0.15311893820762634,1.0,3.25
415680,0.21049490571022034,0.15311893820762634,1.0,3.25
416680,0.21049490571022034,0.15311893820762634,1.0,3.25
417680,0.21861112117767334,0.16339662671089172,1.0,3.25
418680,0.21861112117767334,0.16339662671089172,1.0,3.25
419680,0.21861112117767334,0.16339662671089172,1.0,3.25
420680,0.21861112117767334,0.16339662671089172,1.0,3.25
421680,0.21861112117767334,0.16339662671089172,1.0,3.25
422680,0.21861112117767334,0.16339662671089172,1.0,3.25
423680,0.21861112117767334,0.16339662671089172,1.0,3.25
424680,0.21861112117767334,0.16339662671089172,1.0,3.25
425680,0.21861112117767334,0.16339662671089172,1.0,3.25
426680,0.21861112117767334,0.16339662671089172,1.0,3.25
427680,0.21861112117767334,0.16339662671089172,1.0,3.25
428680,0.21861112117767334,0.16339662671089172,1.0,3.25
429680,0.21861112117767334,0.16339662671089172,1.0,3.25
430680,0.21861112117767334,0.16339662671089172,1.0,3.25
431680,0.21861112117767334,0.16339662671089172,1.0,3.25
432680,0.21861112117767334,0.16339662671089172,1.0,3.25
433680,0.21861112117767334,0.16339662671089172,1.0,3.25
434680,0.21861112117767334,0.16339662671089172,1.0,3.25
435680,0.21861112117767334,0.16339662671089172,1.0,3.25
436680,0.21861112117767334,0.16339662671089172,1.0,3.25
437680,0.21861112117767334,0.16339662671089172,1.0,3.25
438680,0.21861112117767334,0.16339662671089172,1.0,3.25
439680,0.21861112117767334,0.16339662671089172,1.0,3.25
440680,0.21861112117767334,0.16339662671089172,1.0,3.25
441680,0.21861112117767334,0.16339662671089172,1.0,3.25
442680,0.21861112117767334,0.16339662671089172,1.0,3.25
443680,0.21861112117767334,0.16339662671089172,1.0,3.25
444680,0.21861112117767334,0.16339662671089172,1.0,3.25
445680,0.21861112117767334,0.16339662671089172,1.0,3.25
446680,0.21861112117767334,0.16339662671089172,1.0,3.25
447680,0.21861112117767334,0.16339662671089172,1.0,3.25
448680,0.21861112117767334,0.16339662671089172,1.0,3.25
449680,0.21861112117767334,0.16339662671089172,1.0,3.25
450680,0.21861112117767334,0.16339662671089172,1.0,3.25
451680,0.21861112117767334,0.16339662671089172,1.0,3.25
452680,0.21861112117767334,0.16339662671089172,1.0,3.25
453680,0.21861112117767334,0.16339662671089172,1.0,3.25
454680,0.21861112117767334,0.16339662671089172,1.0,3.25
455680,0.21861112117767334,0.16339662671089172,1.0,3.25
456680,0.21861112117767334,0.16339662671089172,1.0,3.25
457680,0.21861112117767334,0.16339662671089172,1.0,3.25
458680,0.21861112117767334,0.16339662671089172,1.0,3.25
459680,0.21861112117767334,0.16339662671089172,1.0,3.25
460680,0.21861112117767334,0.16339662671089172,1.0,3.25
461680,0.21861112117767334,0.16339662671089172,1.0,3.25
462680,0.21861112117767334,0.16339662671089172,1.0,3.25
463680,0.21861112117767334,0.16339662671089172,1.0,3.25
464680,0.21861112117767334,0.16339662671089172,1.0,3.25
465680,0.21861112117767334,0.16339662671089172,1.0,3.25
466680,0.21861112117767334,0.16339662671089172,1.0,3.25
467680,0.21861112117767334,0.16339662671089172,1.0,3.25
468680,0.21861112117767334,0.16339662671089172,1.0,3.25
469680,0.21861112117767334,0.16339662671089172,1.0,3.25
470680,0.21861112117767334,0.16339662671089172,1.0,3.25
471680,0.21861112117767334,0.16339662671089172,1.0,3.25
472680,0.21861112117767334,0.16339662671089172,1.0,3.25
473680,0.21861112117767334,0.16339662671089172,1.0,3.25
474680,0.21861112117767334,0.16339662671089172,1.0,3.25
475680,0.21861112117767334,0.16339662671089172,1.0,3.25
476680,0.21861112117767334,0.16339662671089172,1.0,3.25
477680,0.21861112117767334,0.16339662671089172,1.0,3.25
478680,0.21861112117767334,0.16339662671089172,1.0,3.25
479680,0.21861112117767334,0.16339662671089172,1.0,3.25
480680,0.21861112117767334,0.16339662671089172,1.0,3.25
481680,0.21861112117767334,0.16339662671089172,1.0,3.25
482680,0.21861112117767334,0.16339662671089172,1.0,3.25
483680,0.21861112117767334,0.16339662671089172,1.0,3.25
484680,0.21861112117767334,0.16339662671089172,1.0,3.25
485680,0.21861112117767334,0.16339662671089172,1.0,3.25
486680,0.21861112117767334,0.16339662671089172,1.0,3.25
487680,0.21861112117767334,0.16339662671089172,1.0,3.25
488680,0.21861112117767334,0.16339662671089172,1.0,3.25
489680,0.21861112117767334,0.16339662671089172,1.0,3.25
490680,0.21861112117767334,0.16339662671089172,1.0,3.25
491680,0.21861112117767334,0.16339662671089172,1.0,3.25
492680,0.21861112117767334,0.16339662671089172,1.0,3.25
493680,0.21861112117767334,0.16339662671089172,1.0,3.25
494680,0.21861112117767334,0.16339662671089172,1.0,3.25
495680,0.21861112117767334,0.16339662671089172,1.0,3.25
496680,0.21861112117767334,0.16339662671089172,1.0,3.25
497680,0.21861112117767334,0.16339662671089172,1.0,3.25
498680,0.21861112117767334,0.16339662671089172,1.0,3.25
499680,0.24911624193191528,0.21553704142570496,1.0,3.25
500680,0.24911624193191528,0.21553704142570496,1.0,3.25
501680,0.24911624193191528,0.21553704142570496,1.0,3.25
502680,0.24911624193191528,0.21553704142570496,1.0,3.25
503680,0.24911624193191528,0.21553704142570496,1.0,3.25
504680,0.24911624193191528,0.21553704142570496,1.0,3.25
505680,0.24911624193191528,0.21553704142570496,1.0,3.25
506680,0.24911624193191528,0.21553704142570496,1.0,3.25
507680,0.24911624193191528,0.21553704142570496,1.0,3.25
508680,0.24911624193191528,0.21553704142570496,1.0,3.25
509680,0.24911624193191528,0.21553704142570496,1.0,3.25
510680,0.24911624193191528,0.21553704142570496,1.0,3.25
511680,0.24911624193191528,0.21553704142570496,1.0,3.25
512680,0.24911624193191528,0.21553704142570496,1.0,3.25
513680,0.24911624193191528,0.21553704142570496,1.0,3.25
514680,0.24911624193191528,0.21553704142570496,1.0,3.25
515680,0.24911624193191528,0.21553704142570496,1.0,3.25
516680,0.24911624193191528,0.21553704142570496,1.0,3.25
517680,0.24911624193191528,0.21553704142570496,1.0,3.25
518680,0.24911624193191528,0.21553704142570496,1.0,3.25
519680,0.24911624193191528,0.21553704142570496,1.0,3.25
520680,0.24911624193191528,0.21553704142570496,1.0,3.25
521680,0.24911624193191528,0.21553704142570496,1.0,3.25
522680,0.24911624193191528,0.21553704142570496,1.0,3.25
523680,0.24911624193191528,0.21553704142570496,1.0,3.25
524680,0.24911624193191528,0.21553704142570496,1.0,3.25
525680,0.24911624193191528,0.21553704142570496,1.0,3.25
526680,0.24911624193191528,0.21553704142570496,1.0,3.25
527680,0.24911624193191528,0.21553704142570496,1.0,3.25
528680,0.24911624193191528,0.21553704142570496,1.0,3.25
529680,0.24911624193191528,0.21553704142570496,1.0,3.25
530680,0.24911624193191528,0.21553704142570496,1.0,3.25
531680,0.24911624193191528,0.21553704142570496,1.0,3.25
532680,0.24911624193191528,0.21553704142570496,1.0,3.25
533680,0.24911624193191528,0.21553704142570496,1.0,3.25
534680,0.24911624193191528,0.21553704142570496,1.0,3.25
