evaluation,fitness,test_accuracy,uniqueness,time
61000,-0.5196213126182556,-0.681065559387207,1.0,3.48
62000,-0.5196213126182556,-0.681065559387207,1.0,3.48
63000,-0.5196213126182556,-0.681065559387207,1.0,3.48
64000,-0.5196213126182556,-0.681065559387207,1.0,3.48
65000,-0.5196213126182556,-0.681065559387207,1.0,3.48
66000,-0.5196213126182556,-0.681065559387207,1.0,3.48
67000,-0.5196213126182556,-0.681065559387207,1.0,3.48
68000,-0.5196213126182556,-0.681065559387207,1.0,3.48
69000,-0.5196213126182556,-0.681065559387207,1.0,3.48
70000,-0.5196213126182556,-0.681065559387207,1.0,3.48
71000,-0.5196213126182556,-0.681065559387207,1.0,3.48
72000,-0.5196213126182556,-0.681065559387207,1.0,3.48
73000,-0.4583158493041992,-0.4966315031051636,1.0,3.48
74000,-0.4583158493041992,-0.4966315031051636,1.0,3.48
75000,-0.4583158493041992,-0.4966315031051636,1.0,3.48
76000,-0.4583158493041992,-0.4966315031051636,1.0,3.48
77000,-0.4583158493041992,-0.4966315031051636,1.0,3.48
78000,-0.4583158493041992,-0.4966315031051636,1.0,3.48
79000,-0.4583158493041992,-0.4966315031051636,1.0,3.48
80000,-0.4583158493041992,-0.4966315031051636,1.0,3.48
81000,-0.4583158493041992,-0.4966315031051636,1.0,3.48
82000,-0.4583158493041992,-0.4966315031051636,1.0,3.48
83000,-0.4583158493041992,-0.4966315031051636,1.0,3.48
84000,-0.4583158493041992,-0.4966315031051636,1.0,3.48
85000,-0.4510481357574463,-0.6141140460968018,1.0,3.48
86000,-0.4510481357574463,-0.6141140460968018,1.0,3.48
87000,-0.4510481357574463,-0.6141140460968018,1.0,3.48
88000,-0.4510481357574463,-0.6141140460968018,1.0,3.48
89000,-0.4510481357574463,-0.6141140460968018,1.0,3.48
90000,-0.4510481357574463,-0.6141140460968018,1.0,3.48
91000,-0.4510481357574463,-0.6141140460968018,1.0,3.48
92000,-0.4510481357574463,-0.6141140460968018,1.0,3.48
93000,-0.4510481357574463,-0.6141140460968018,1.0,3.48
94000,-0.4510481357574463,-0.6141140460968018,1.0,3.48
95000,-0.4510481357574463,-0.6141140460968018,1.0,3.48
96000,-0.4510481357574463,-0.6141140460968018,1.0,3.48
97000,-0.4510481357574463,-0.6141140460968018,1.0,3.48
98000,-0.4510481357574463,-0.6141140460968018,1.0,3.48
99000,-0.4408116340637207,-0.45449966192245483,1.0,3.48
100000,-0.4408116340637207,-0.45449966192245483,1.0,3.48
101000,-0.4408116340637207,-0.45449966192245483,1.0,3.48
102000,-0.4166995882987976,-0.4535224139690399,1.0,3.48
103000,-0.3833851218223572,-0.40365737676620483,1.0,3.48
104000,-0.3833851218223572,-0.40365737676620483,1.0,3.48
105000,-0.3833851218223572,-0.40365737676620483,1.0,3.48
106000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
107000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
108000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
109000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
110000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
111000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
112000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
113000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
114000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
115000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
116000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
117000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
118000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
119000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
120000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
121000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
122000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
123000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
124000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
125000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
126000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
127000,-0.3647892475128174,-0.4137003421783447,1.0,3.48
128000,-0.3341415822505951,-0.3542273938655853,1.0,3.48
129000,-0.3341415822505951,-0.3542273938655853,1.0,3.48
130000,-0.3341415822505951,-0.3542273938655853,1.0,3.48
131000,-0.3341415822505951,-0.3542273938655853,1.0,3.48
132000,-0.3341415822505951,-0.3542273938655853,1.0,3.48
133000,-0.1865047663450241,-0.21971389651298523,1.0,3.48
134000,-0.1865047663450241,-0.21971389651298523,1.0,3.48
135000,-0.1865047663450241,-0.21971389651298523,1.0,3.48
136000,-0.1865047663450241,-0.21971389651298523,1.0,3.48
137000,-0.1865047663450241,-0.21971389651298523,1.0,3.48
138000,-0.1865047663450241,-0.21971389651298523,1.0,3.48
139000,-0.1865047663450241,-0.21971389651298523,1.0,3.48
140000,-0.1865047663450241,-0.21971389651298523,1.0,3.48
141000,-0.1865047663450241,-0.21971389651298523,1.0,3.48
142000,-0.1865047663450241,-0.21971389651298523,1.0,3.48
143000,-0.1865047663450241,-0.21971389651298523,1.0,3.48
144000,-0.1865047663450241,-0.21971389651298523,1.0,3.48
145000,-0.1865047663450241,-0.21971389651298523,1.0,3.48
146000,-0.1865047663450241,-0.21971389651298523,1.0,3.48
147000,-0.1865047663450241,-0.21971389651298523,1.0,3.48
148000,-0.1865047663450241,-0.21971389651298523,1.0,3.48
149000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
150000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
151000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
152000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
153000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
154000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
155000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
156000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
157000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
158000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
159000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
160000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
161000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
162000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
163000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
164000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
165000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
166000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
167000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
168000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
169000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
170000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
171000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
172000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
173000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
174000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
175000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
176000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
177000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
178000,-0.1779288649559021,-0.1927196979522705,1.0,3.48
179000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
180000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
181000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
182000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
183000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
184000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
185000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
186000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
187000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
188000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
189000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
190000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
191000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
192000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
193000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
194000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
195000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
196000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
197000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
198000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
199000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
200000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
201000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
202000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
203000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
204000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
205000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
206000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
207000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
208000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
209000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
210000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
211000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
212000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
213000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
214000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
215000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
216000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
217000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
218000,-0.17344801127910614,-0.21397849917411804,1.0,3.48
219000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
220000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
221000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
222000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
223000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
224000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
225000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
226000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
227000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
228000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
229000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
230000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
231000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
232000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
233000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
234000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
235000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
236000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
237000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
238000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
239000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
240000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
241000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
242000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
243000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
244000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
245000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
246000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
247000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
248000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
249000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
250000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
251000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
252000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
253000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
254000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
255000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
256000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
257000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
258000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
259000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
260000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
261000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
262000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
263000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
264000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
265000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
266000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
267000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
268000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
269000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
270000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
271000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
272000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
273000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
274000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
275000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
276000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
277000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
278000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
279000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
280000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
281000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
282000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
283000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
284000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
285000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
286000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
287000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
288000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
289000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
290000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
291000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
292000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
293000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
294000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
295000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
296000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
297000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
298000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
299000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
300000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
301000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
302000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
303000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
304000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
305000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
306000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
307000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
308000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
309000,-0.058187007904052734,-0.1873135268688202,1.0,3.48
310000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
311000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
312000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
313000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
314000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
315000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
316000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
317000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
318000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
319000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
320000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
321000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
322000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
323000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
324000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
325000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
326000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
327000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
328000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
329000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
330000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
331000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
332000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
333000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
334000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
335000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
336000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
337000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
338000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
339000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
340000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
341000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
342000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
343000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
344000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
345000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
346000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
347000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
348000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
349000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
350000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
351000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
352000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
353000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
354000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
355000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
356000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
357000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
358000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
359000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
360000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
361000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
362000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
363000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
364000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
365000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
366000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
367000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
368000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
369000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
370000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
371000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
372000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
373000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
374000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
375000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
376000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
377000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
378000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
379000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
380000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
381000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
382000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
383000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
384000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
385000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
386000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
387000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
388000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
389000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
390000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
391000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
392000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
393000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
394000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
395000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
396000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
397000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
398000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
399000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
400000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
401000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
402000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
403000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
404000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
405000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
406000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
407000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
408000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
409000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
410000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
411000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
412000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
413000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
414000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
415000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
416000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
417000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
418000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
419000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
420000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
421000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
422000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
423000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
424000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
425000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
426000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
427000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
428000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
429000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
430000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
431000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
432000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
433000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
434000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
435000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
436000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
437000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
438000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
439000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
440000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
441000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
442000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
443000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
444000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
445000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
446000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
447000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
448000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
449000,-0.058187007904052734,-1.8892682790756226,1.0,3.19
