evaluation,fitness,test_accuracy,uniqueness,time
46300,0.007415135856717825,-11.681596755981445,1.0,1.40
46400,0.007415135856717825,-11.681596755981445,1.0,1.40
46500,0.007415135856717825,-11.681596755981445,1.0,1.40
46600,0.007415135856717825,-11.681596755981445,1.0,1.40
46700,0.007415135856717825,-11.681596755981445,1.0,1.40
46800,0.007415135856717825,-11.681596755981445,1.0,1.40
46900,0.007415135856717825,-11.681596755981445,1.0,1.40
47000,0.007415135856717825,-11.681596755981445,1.0,1.40
47100,0.007415135856717825,-11.681596755981445,1.0,1.40
47200,0.007415135856717825,-11.681596755981445,1.0,1.40
47300,0.007415135856717825,-11.681596755981445,1.0,1.40
47400,0.007415135856717825,-11.681596755981445,1.0,1.40
47500,0.007415135856717825,-11.681596755981445,1.0,1.40
47600,0.007415135856717825,-11.681596755981445,1.0,1.40
47700,0.007415135856717825,-11.681596755981445,1.0,1.40
47800,0.007415135856717825,-11.681596755981445,1.0,1.40
47900,0.007415135856717825,-11.681596755981445,1.0,1.40
48000,0.007415135856717825,-11.681596755981445,1.0,1.40
48100,0.007415135856717825,-11.681596755981445,1.0,1.40
48200,0.007415135856717825,-11.681596755981445,1.0,1.40
48300,0.007415135856717825,-11.681596755981445,1.0,1.40
48400,0.007415135856717825,-11.681596755981445,1.0,1.40
48500,0.007415135856717825,-11.681596755981445,1.0,1.40
48600,0.007415135856717825,-11.681596755981445,1.0,1.40
48700,0.007415135856717825,-11.681596755981445,1.0,1.40
48800,0.007415135856717825,-11.681596755981445,1.0,1.40
48900,0.007415135856717825,-11.681596755981445,1.0,1.40
49000,0.007415135856717825,-11.681596755981445,1.0,1.40
49100,0.007415135856717825,-11.681596755981445,1.0,1.40
49200,0.007415135856717825,-11.681596755981445,1.0,1.40
49300,0.007415135856717825,-11.681596755981445,1.0,1.40
49400,0.007415135856717825,-11.681596755981445,1.0,1.40
49500,0.007415135856717825,-11.681596755981445,1.0,1.40
49600,0.007415135856717825,-11.681596755981445,1.0,1.40
49700,0.007415135856717825,-11.681596755981445,1.0,1.40
49800,0.007415135856717825,-11.681596755981445,1.0,1.40
49900,0.007415135856717825,-11.681596755981445,1.0,1.40
50000,0.007415135856717825,-11.681596755981445,1.0,1.40
50100,0.007415135856717825,-11.681596755981445,1.0,1.40
50200,0.007415135856717825,-11.681596755981445,1.0,1.40
50300,0.007415135856717825,-11.681596755981445,1.0,1.40
50400,0.007415135856717825,-11.681596755981445,1.0,1.40
50500,0.007415135856717825,-11.681596755981445,1.0,1.40
50600,0.007415135856717825,-11.681596755981445,1.0,1.40
50700,0.007415135856717825,-11.681596755981445,1.0,1.40
50800,0.007415135856717825,-11.681596755981445,1.0,1.40
50900,0.007415135856717825,-11.681596755981445,1.0,1.40
51000,0.007415135856717825,-11.681596755981445,1.0,1.40
51100,0.007415135856717825,-11.681596755981445,1.0,1.40
51200,0.007415135856717825,-11.681596755981445,1.0,1.40
51300,0.007415135856717825,-11.681596755981445,1.0,1.40
51400,0.007415135856717825,-11.681596755981445,1.0,1.40
51500,0.007415135856717825,-11.681596755981445,1.0,1.40
51600,0.007415135856717825,-11.681596755981445,1.0,1.40
51700,0.007415135856717825,-11.681596755981445,1.0,1.40
51800,0.007415135856717825,-11.681596755981445,1.0,1.40
51900,0.007415135856717825,-11.681596755981445,1.0,1.40
52000,0.007415135856717825,-11.681596755981445,1.0,1.40
52100,0.007415135856717825,-11.681596755981445,1.0,1.40
52200,0.007415135856717825,-11.681596755981445,1.0,1.40
52300,0.007415135856717825,-11.681596755981445,1.0,1.40
52400,0.007415135856717825,-11.681596755981445,1.0,1.40
52500,0.007415135856717825,-11.681596755981445,1.0,1.40
52600,0.007415135856717825,-11.681596755981445,1.0,1.40
52700,0.007415135856717825,-11.681596755981445,1.0,1.40
52800,0.007415135856717825,-11.681596755981445,1.0,1.40
52900,0.007415135856717825,-11.681596755981445,1.0,1.40
53000,0.007415135856717825,-11.681596755981445,1.0,1.40
53100,0.007415135856717825,-11.681596755981445,1.0,1.40
53200,0.007415135856717825,-11.681596755981445,1.0,1.40
53300,0.007415135856717825,-11.681596755981445,1.0,1.40
53400,0.007415135856717825,-11.681596755981445,1.0,1.40
53500,0.007415135856717825,-11.681596755981445,1.0,1.40
53600,0.007415135856717825,-11.681596755981445,1.0,1.40
53700,0.007415135856717825,-11.681596755981445,1.0,1.40
53800,0.007415135856717825,-11.681596755981445,1.0,1.40
53900,0.007415135856717825,-11.681596755981445,1.0,1.40
54000,0.007415135856717825,-11.681596755981445,1.0,1.40
54100,0.007415135856717825,-11.681596755981445,1.0,1.40
54200,0.007415135856717825,-11.681596755981445,1.0,1.40
54300,0.007415135856717825,-11.681596755981445,1.0,1.40
54400,0.007415135856717825,-11.681596755981445,1.0,1.40
54500,0.007415135856717825,-11.681596755981445,1.0,1.40
54600,0.007415135856717825,-11.681596755981445,1.0,1.40
54700,0.007415135856717825,-11.681596755981445,1.0,1.40
54800,0.007415135856717825,-11.681596755981445,1.0,1.40
54900,0.007415135856717825,-11.681596755981445,1.0,1.40
55000,0.007415135856717825,-11.681596755981445,1.0,1.40
55100,0.007415135856717825,-11.681596755981445,1.0,1.40
55200,0.007415135856717825,-11.681596755981445,1.0,1.40
55300,0.007415135856717825,-11.681596755981445,1.0,1.40
55400,0.007415135856717825,-11.681596755981445,1.0,1.40
55500,0.007415135856717825,-11.681596755981445,1.0,1.40
55600,0.007415135856717825,-11.681596755981445,1.0,1.40
55700,0.007415135856717825,-11.681596755981445,1.0,1.40
55800,0.007415135856717825,-11.681596755981445,1.0,1.40
55900,0.007415135856717825,-11.681596755981445,1.0,1.40
56000,0.007415135856717825,-11.681596755981445,1.0,1.40
56100,0.007415135856717825,-11.681596755981445,1.0,1.40
56200,0.007415135856717825,-11.681596755981445,1.0,1.40
56300,0.007415135856717825,-11.681596755981445,1.0,1.40
56400,0.007415135856717825,-11.681596755981445,1.0,1.40
56500,0.007415135856717825,-11.681596755981445,1.0,1.40
56600,0.007415135856717825,-11.681596755981445,1.0,1.40
56700,0.007415135856717825,-11.681596755981445,1.0,1.40
56800,0.007415135856717825,-11.681596755981445,1.0,1.40
56900,0.007415135856717825,-11.681596755981445,1.0,1.40
57000,0.007415135856717825,-11.681596755981445,1.0,1.40
57100,0.007415135856717825,-11.681596755981445,1.0,1.40
57200,0.007415135856717825,-11.681596755981445,1.0,1.40
57300,0.007415135856717825,-11.681596755981445,1.0,1.40
57400,0.007415135856717825,-11.681596755981445,1.0,1.40
57500,0.007415135856717825,-11.681596755981445,1.0,1.40
57600,0.007415135856717825,-11.681596755981445,1.0,1.40
57700,0.007415135856717825,-11.681596755981445,1.0,1.40
57800,0.007415135856717825,-11.681596755981445,1.0,1.40
57900,0.007415135856717825,-11.681596755981445,1.0,1.40
58000,0.007415135856717825,-11.681596755981445,1.0,1.40
58100,0.007415135856717825,-11.681596755981445,1.0,1.40
58200,0.007415135856717825,-11.681596755981445,1.0,1.40
58300,0.007415135856717825,-11.681596755981445,1.0,1.40
58400,0.007415135856717825,-11.681596755981445,1.0,1.40
58500,0.007415135856717825,-11.681596755981445,1.0,1.40
58600,0.007415135856717825,-11.681596755981445,1.0,1.40
58700,0.007415135856717825,-11.681596755981445,1.0,1.40
58800,0.007415135856717825,-11.681596755981445,1.0,1.40
58900,0.007415135856717825,-11.681596755981445,1.0,1.40
59000,0.007415135856717825,-11.681596755981445,1.0,1.40
59100,0.007415135856717825,-11.681596755981445,1.0,1.40
59200,0.007415135856717825,-11.681596755981445,1.0,1.40
59300,0.007415135856717825,-11.681596755981445,1.0,1.40
59400,0.007415135856717825,-11.681596755981445,1.0,1.40
59500,0.007415135856717825,-11.681596755981445,1.0,1.40
59600,0.007415135856717825,-11.681596755981445,1.0,1.40
59700,0.007415135856717825,-11.681596755981445,1.0,1.40
59800,0.007415135856717825,-11.681596755981445,1.0,1.40
59900,0.007415135856717825,-11.681596755981445,1.0,1.40
60000,0.007415135856717825,-11.681596755981445,1.0,1.40
60100,0.007415135856717825,-11.681596755981445,1.0,1.40
60200,0.007415135856717825,-11.681596755981445,1.0,1.40
60300,0.007415135856717825,-11.681596755981445,1.0,1.40
60400,0.007415135856717825,-11.681596755981445,1.0,1.40
60500,0.007415135856717825,-11.681596755981445,1.0,1.40
60600,0.007415135856717825,-11.681596755981445,1.0,1.40
60700,0.007415135856717825,-11.681596755981445,1.0,1.40
86841,0.007415135856717825,-0.06634950637817383,0.28,1.55
86941,0.007415135856717825,-0.06634950637817383,0.29,1.55
87041,0.007415135856717825,-0.06634950637817383,0.29,1.55
87141,0.007415135856717825,-0.06634950637817383,0.27,1.55
87241,0.007415135856717825,-0.06634950637817383,0.28,1.55
87341,0.007415135856717825,-0.06634950637817383,0.33,1.55
87441,0.007415135856717825,-0.06634950637817383,0.34,1.55
87541,0.007415135856717825,-0.06634950637817383,0.33,1.55
87641,0.007415135856717825,-0.06634950637817383,0.36,1.55
87741,0.007415135856717825,-0.06634950637817383,0.37,1.55
87841,0.007415135856717825,-0.06634950637817383,0.41,1.55
87941,0.007415135856717825,-0.06634950637817383,0.39,1.55
88041,0.007415135856717825,-0.06634950637817383,0.35,1.55
88141,0.007415135856717825,-0.06634950637817383,0.34,1.55
88241,0.007415135856717825,-0.06634950637817383,0.37,1.55
88341,0.007415135856717825,-0.06634950637817383,0.37,1.55
88441,0.007415135856717825,-0.06634950637817383,0.35,1.55
88541,0.007415135856717825,-0.06634950637817383,0.38,1.55
88641,0.007415135856717825,-0.06634950637817383,0.42,1.55
88741,0.06896084547042847,-0.01958753727376461,0.42,1.55
88841,0.06896084547042847,-0.01958753727376461,0.39,1.55
88941,0.06896084547042847,-0.01958753727376461,0.38,1.55
89041,0.06896084547042847,-0.01958753727376461,0.38,1.55
89141,0.06896084547042847,-0.01958753727376461,0.38,1.55
89241,0.06896084547042847,-0.01958753727376461,0.41,1.55
89341,0.06896084547042847,-0.01958753727376461,0.42,1.55
89441,0.06896084547042847,-0.01958753727376461,0.42,1.55
89541,0.06896084547042847,-0.01958753727376461,0.42,1.55
89641,0.06896084547042847,-0.01958753727376461,0.45,1.55
89741,0.06896084547042847,-0.01958753727376461,0.47,1.55
89841,0.06896084547042847,-0.01958753727376461,0.49,1.55
89941,0.06896084547042847,-0.01958753727376461,0.5,1.55
90041,0.06896084547042847,-0.01958753727376461,0.49,1.55
90141,0.06896084547042847,-0.01958753727376461,0.5,1.55
90241,0.06896084547042847,-0.01958753727376461,0.48,1.55
90341,0.06896084547042847,-0.01958753727376461,0.48,1.55
90441,0.06896084547042847,-0.01958753727376461,0.49,1.55
90541,0.06896084547042847,-0.01958753727376461,0.48,1.55
90641,0.06896084547042847,-0.01958753727376461,0.45,1.55
90741,0.06896084547042847,-0.01958753727376461,0.48,1.55
90841,0.06896084547042847,-0.01958753727376461,0.49,1.55
90941,0.06896084547042847,-0.01958753727376461,0.47,1.55
91041,0.06896084547042847,-0.01958753727376461,0.44,1.55
91141,0.06896084547042847,-0.01958753727376461,0.48,1.55
91241,0.06896084547042847,-0.01958753727376461,0.48,1.55
91341,0.06896084547042847,-0.01958753727376461,0.5,1.55
91441,0.06896084547042847,-0.01958753727376461,0.48,1.55
91541,0.06896084547042847,-0.01958753727376461,0.49,1.55
91641,0.06896084547042847,-0.01958753727376461,0.48,1.55
91741,0.06896084547042847,-0.01958753727376461,0.49,1.55
91841,0.06896084547042847,-0.01958753727376461,0.49,1.55
91941,0.06896084547042847,-0.01958753727376461,0.51,1.55
92041,0.06896084547042847,-0.01958753727376461,0.49,1.55
92141,0.06896084547042847,-0.01958753727376461,0.47,1.55
92241,0.06896084547042847,-0.01958753727376461,0.45,1.55
92341,0.06896084547042847,-0.01958753727376461,0.47,1.55
92441,0.06896084547042847,-0.01958753727376461,0.46,1.55
92541,0.06896084547042847,-0.01958753727376461,0.45,1.55
92641,0.06896084547042847,-0.01958753727376461,0.46,1.55
92741,0.06896084547042847,-0.01958753727376461,0.45,1.55
92841,0.06896084547042847,-0.01958753727376461,0.45,1.55
92941,0.06896084547042847,-0.01958753727376461,0.46,1.55
93041,0.06896084547042847,-0.01958753727376461,0.47,1.55
93141,0.06896084547042847,-0.01958753727376461,0.45,1.55
93241,0.06896084547042847,-0.01958753727376461,0.46,1.55
93341,0.06896084547042847,-0.01958753727376461,0.41,1.55
93441,0.06896084547042847,-0.01958753727376461,0.41,1.55
93541,0.06896084547042847,-0.01958753727376461,0.43,1.55
93641,0.06896084547042847,-0.01958753727376461,0.44,1.55
93741,0.06896084547042847,-0.01958753727376461,0.46,1.55
93841,0.06896084547042847,-0.01958753727376461,0.5,1.55
93941,0.11423341929912567,0.07029597461223602,0.49,1.55
94041,0.11423341929912567,0.07029597461223602,0.48,1.55
94141,0.11423341929912567,0.07029597461223602,0.48,1.55
94241,0.11423341929912567,0.07029597461223602,0.5,1.55
94341,0.11423341929912567,0.07029597461223602,0.5,1.55
94441,0.11423341929912567,0.07029597461223602,0.52,1.55
94541,0.11423341929912567,0.07029597461223602,0.52,1.55
94641,0.11423341929912567,0.07029597461223602,0.48,1.55
94741,0.11423341929912567,0.07029597461223602,0.46,1.55
94841,0.11423341929912567,0.07029597461223602,0.47,1.55
94941,0.11423341929912567,0.07029597461223602,0.48,1.55
95041,0.11423341929912567,0.07029597461223602,0.46,1.55
95141,0.14168864488601685,0.06103416532278061,0.45,1.55
95241,0.14168864488601685,0.06103416532278061,0.44,1.55
95341,0.14168864488601685,0.06103416532278061,0.44,1.55
95441,0.14168864488601685,0.06103416532278061,0.48,1.55
95541,0.14168864488601685,0.06103416532278061,0.47,1.55
95641,0.14168864488601685,0.06103416532278061,0.47,1.55
95741,0.14168864488601685,0.06103416532278061,0.51,1.55
95841,0.14168864488601685,0.06103416532278061,0.5,1.55
95941,0.14168864488601685,0.06103416532278061,0.46,1.55
96041,0.14168864488601685,0.06103416532278061,0.45,1.55
96141,0.14168864488601685,0.06103416532278061,0.46,1.55
96241,0.14168864488601685,0.06103416532278061,0.47,1.55
96341,0.14168864488601685,0.06103416532278061,0.47,1.55
96441,0.14168864488601685,0.06103416532278061,0.47,1.55
96541,0.14168864488601685,0.06103416532278061,0.52,1.55
96641,0.14168864488601685,0.06103416532278061,0.5,1.55
96741,0.14168864488601685,0.06103416532278061,0.5,1.55
96841,0.14168864488601685,0.06103416532278061,0.49,1.55
96941,0.14168864488601685,0.06103416532278061,0.51,1.55
97041,0.14168864488601685,0.06103416532278061,0.5,1.55
97141,0.14168864488601685,0.06103416532278061,0.5,1.55
97241,0.14168864488601685,0.06103416532278061,0.5,1.55
97341,0.14168864488601685,0.06103416532278061,0.46,1.55
97441,0.14168864488601685,0.06103416532278061,0.44,1.55
97541,0.14168864488601685,0.06103416532278061,0.45,1.55
97641,0.14168864488601685,0.06103416532278061,0.47,1.55
97741,0.14168864488601685,0.06103416532278061,0.49,1.55
97841,0.19878296554088593,0.13913993537425995,0.49,1.55
97941,0.19878296554088593,0.13913993537425995,0.5,1.55
98041,0.19878296554088593,0.13913993537425995,0.47,1.55
98141,0.19878296554088593,0.13913993537425995,0.5,1.55
98241,0.19878296554088593,0.13913993537425995,0.52,1.55
98341,0.19878296554088593,0.13913993537425995,0.52,1.55
98441,0.19878296554088593,0.13913993537425995,0.52,1.55
98541,0.19878296554088593,0.13913993537425995,0.53,1.55
98641,0.19878296554088593,0.13913993537425995,0.53,1.55
98741,0.19878296554088593,0.13913993537425995,0.52,1.55
98841,0.19878296554088593,0.13913993537425995,0.5,1.55
98941,0.19878296554088593,0.13913993537425995,0.51,1.55
99041,0.19878296554088593,0.13913993537425995,0.5,1.55
99141,0.19878296554088593,0.13913993537425995,0.49,1.55
99241,0.19878296554088593,0.13913993537425995,0.49,1.55
99341,0.19878296554088593,0.13913993537425995,0.47,1.55
99441,0.19878296554088593,0.13913993537425995,0.46,1.55
99541,0.19878296554088593,0.13913993537425995,0.48,1.55
99641,0.19878296554088593,0.13913993537425995,0.47,1.55
99741,0.19878296554088593,0.13913993537425995,0.47,1.55
99841,0.19878296554088593,0.13913993537425995,0.49,1.55
99941,0.19878296554088593,0.13913993537425995,0.48,1.55
100041,0.19878296554088593,0.13913993537425995,0.5,1.55
100141,0.19878296554088593,0.13913993537425995,0.52,1.55
100241,0.19878296554088593,0.13913993537425995,0.57,1.55
100341,0.19878296554088593,0.13913993537425995,0.61,1.55
100441,0.19878296554088593,0.13913993537425995,0.6,1.55
100541,0.19878296554088593,0.13913993537425995,0.61,1.55
100641,0.19878296554088593,0.13913993537425995,0.6,1.55
100741,0.19878296554088593,0.13913993537425995,0.6,1.55
100841,0.19878296554088593,0.13913993537425995,0.57,1.55
100941,0.19878296554088593,0.13913993537425995,0.56,1.55
101041,0.19878296554088593,0.13913993537425995,0.53,1.55
101141,0.19878296554088593,0.13913993537425995,0.55,1.55
101241,0.19878296554088593,0.13913993537425995,0.56,1.55
101341,0.19878296554088593,0.13913993537425995,0.54,1.55
101441,0.19878296554088593,0.13913993537425995,0.56,1.55
101541,0.19878296554088593,0.13913993537425995,0.56,1.55
101641,0.19878296554088593,0.13913993537425995,0.55,1.55
101741,0.19878296554088593,0.13913993537425995,0.56,1.55
101841,0.19878296554088593,0.13913993537425995,0.55,1.55
101941,0.19878296554088593,0.13913993537425995,0.57,1.55
102041,0.19878296554088593,0.13913993537425995,0.56,1.55
102141,0.19878296554088593,0.13913993537425995,0.56,1.55
102241,0.19878296554088593,0.13913993537425995,0.57,1.55
102341,0.19878296554088593,0.13913993537425995,0.58,1.55
102441,0.19878296554088593,0.13913993537425995,0.58,1.55
102541,0.19878296554088593,0.13913993537425995,0.58,1.55
102641,0.19878296554088593,0.13913993537425995,0.58,1.55
102741,0.19878296554088593,0.13913993537425995,0.56,1.55
102841,0.19878296554088593,0.13913993537425995,0.56,1.55
102941,0.19878296554088593,0.13913993537425995,0.58,1.55
103041,0.19878296554088593,0.13913993537425995,0.58,1.55
103141,0.19878296554088593,0.13913993537425995,0.58,1.55
103241,0.19878296554088593,0.13913993537425995,0.6,1.55
103341,0.19878296554088593,0.13913993537425995,0.6,1.55
103441,0.19878296554088593,0.13913993537425995,0.58,1.55
103541,0.19878296554088593,0.13913993537425995,0.57,1.55
103641,0.19878296554088593,0.13913993537425995,0.56,1.55
103741,0.19878296554088593,0.13913993537425995,0.55,1.55
103841,0.19878296554088593,0.13913993537425995,0.57,1.55
103941,0.19878296554088593,0.13913993537425995,0.55,1.55
104041,0.19878296554088593,0.13913993537425995,0.52,1.55
104141,0.19878296554088593,0.13913993537425995,0.54,1.55
104241,0.19878296554088593,0.13913993537425995,0.55,1.55
104341,0.19878296554088593,0.13913993537425995,0.56,1.55
104441,0.19878296554088593,0.13913993537425995,0.57,1.55
104541,0.19878296554088593,0.13913993537425995,0.55,1.55
104641,0.19878296554088593,0.13913993537425995,0.54,1.55
104741,0.19878296554088593,0.13913993537425995,0.5,1.55
104841,0.19878296554088593,0.13913993537425995,0.49,1.55
104941,0.19878296554088593,0.13913993537425995,0.5,1.55
105041,0.19878296554088593,0.13913993537425995,0.51,1.55
105141,0.19878296554088593,0.13913993537425995,0.52,1.55
105241,0.19878296554088593,0.13913993537425995,0.48,1.55
105341,0.19878296554088593,0.13913993537425995,0.47,1.55
105441,0.19878296554088593,0.13913993537425995,0.46,1.55
105541,0.19878296554088593,0.13913993537425995,0.46,1.55
105641,0.19878296554088593,0.13913993537425995,0.46,1.55
105741,0.19878296554088593,0.13913993537425995,0.51,1.55
105841,0.19878296554088593,0.13913993537425995,0.49,1.55
105941,0.19878296554088593,0.13913993537425995,0.48,1.55
106041,0.19878296554088593,0.13913993537425995,0.48,1.55
106141,0.19878296554088593,0.13913993537425995,0.48,1.55
106241,0.19878296554088593,0.13913993537425995,0.47,1.55
106341,0.19878296554088593,0.13913993537425995,0.46,1.55
106441,0.19878296554088593,0.13913993537425995,0.5,1.55
106541,0.19878296554088593,0.13913993537425995,0.54,1.55
106641,0.19878296554088593,0.13913993537425995,0.53,1.55
106741,0.19878296554088593,0.13913993537425995,0.55,1.55
106841,0.19878296554088593,0.13913993537425995,0.54,1.55
106941,0.19878296554088593,0.13913993537425995,0.52,1.55
107041,0.19878296554088593,0.13913993537425995,0.55,1.55
107141,0.19878296554088593,0.13913993537425995,0.55,1.55
107241,0.19878296554088593,0.13913993537425995,0.56,1.55
107341,0.19878296554088593,0.13913993537425995,0.55,1.55
107441,0.19878296554088593,0.13913993537425995,0.51,1.55
107541,0.19878296554088593,0.13913993537425995,0.51,1.55
107641,0.19878296554088593,0.13913993537425995,0.5,1.55
107741,0.19878296554088593,0.13913993537425995,0.55,1.55
107841,0.19878296554088593,0.13913993537425995,0.54,1.55
107941,0.19878296554088593,0.13913993537425995,0.51,1.55
108041,0.19878296554088593,0.13913993537425995,0.52,1.55
108141,0.19878296554088593,0.13913993537425995,0.49,1.55
108241,0.19878296554088593,0.13913993537425995,0.5,1.55
108341,0.19878296554088593,0.13913993537425995,0.51,1.55
108441,0.19878296554088593,0.13913993537425995,0.5,1.55
108541,0.19878296554088593,0.13913993537425995,0.52,1.55
108641,0.19878296554088593,0.13913993537425995,0.52,1.55
108741,0.19878296554088593,0.13913993537425995,0.55,1.55
108841,0.19878296554088593,0.13913993537425995,0.57,1.55
108941,0.19878296554088593,0.13913993537425995,0.59,1.55
109041,0.19878296554088593,0.13913993537425995,0.59,1.55
109141,0.19878296554088593,0.13913993537425995,0.59,1.55
109241,0.19878296554088593,0.13913993537425995,0.6,1.55
109341,0.19878296554088593,0.13913993537425995,0.59,1.55
109441,0.19878296554088593,0.13913993537425995,0.58,1.55
109541,0.19878296554088593,0.13913993537425995,0.55,1.55
109641,0.19878296554088593,0.13913993537425995,0.53,1.55
109741,0.19878296554088593,0.13913993537425995,0.52,1.55
109841,0.19878296554088593,0.13913993537425995,0.54,1.55
109941,0.19878296554088593,0.13913993537425995,0.54,1.55
110041,0.19878296554088593,0.13913993537425995,0.51,1.55
110141,0.19878296554088593,0.13913993537425995,0.53,1.55
110241,0.19878296554088593,0.13913993537425995,0.52,1.55
110341,0.19878296554088593,0.13913993537425995,0.51,1.55
110441,0.19878296554088593,0.13913993537425995,0.53,1.55
110541,0.19878296554088593,0.13913993537425995,0.57,1.55
110641,0.19878296554088593,0.13913993537425995,0.56,1.55
110741,0.19878296554088593,0.13913993537425995,0.58,1.55
110841,0.19878296554088593,0.13913993537425995,0.57,1.55
110941,0.19878296554088593,0.13913993537425995,0.57,1.55
111041,0.19878296554088593,0.13913993537425995,0.59,1.55
111141,0.19878296554088593,0.13913993537425995,0.59,1.55
111241,0.19878296554088593,0.13913993537425995,0.6,1.55
111341,0.19878296554088593,0.13913993537425995,0.61,1.55
111441,0.19878296554088593,0.13913993537425995,0.63,1.55
111541,0.19878296554088593,0.13913993537425995,0.64,1.55
111641,0.19878296554088593,0.13913993537425995,0.64,1.55
111741,0.19878296554088593,0.13913993537425995,0.65,1.55
111841,0.19878296554088593,0.13913993537425995,0.63,1.55
111941,0.19878296554088593,0.13913993537425995,0.6,1.55
112041,0.19878296554088593,0.13913993537425995,0.58,1.55
112141,0.19878296554088593,0.13913993537425995,0.55,1.55
112241,0.19878296554088593,0.13913993537425995,0.55,1.55
112341,0.19878296554088593,0.13913993537425995,0.54,1.55
112441,0.19878296554088593,0.13913993537425995,0.58,1.55
112541,0.19878296554088593,0.13913993537425995,0.56,1.55
112641,0.19878296554088593,0.13913993537425995,0.55,1.55
112741,0.19878296554088593,0.13913993537425995,0.53,1.55
112841,0.19878296554088593,0.13913993537425995,0.51,1.55
112941,0.19878296554088593,0.13913993537425995,0.54,1.55
113041,0.19878296554088593,0.13913993537425995,0.54,1.55
113141,0.19878296554088593,0.13913993537425995,0.54,1.55
113241,0.19878296554088593,0.13913993537425995,0.55,1.55
113341,0.19878296554088593,0.13913993537425995,0.58,1.55
113441,0.19878296554088593,0.13913993537425995,0.59,1.55
113541,0.19878296554088593,0.13913993537425995,0.59,1.55
113641,0.19878296554088593,0.13913993537425995,0.6,1.55
113741,0.19878296554088593,0.13913993537425995,0.58,1.55
113841,0.19878296554088593,0.13913993537425995,0.58,1.55
113941,0.19878296554088593,0.13913993537425995,0.55,1.55
114041,0.19878296554088593,0.13913993537425995,0.55,1.55
114141,0.19878296554088593,0.13913993537425995,0.58,1.55
114241,0.19878296554088593,0.13913993537425995,0.58,1.55
114341,0.19878296554088593,0.13913993537425995,0.55,1.55
114441,0.19878296554088593,0.13913993537425995,0.56,1.55
114541,0.19878296554088593,0.13913993537425995,0.56,1.55
114641,0.19878296554088593,0.13913993537425995,0.58,1.55
114741,0.19878296554088593,0.13913993537425995,0.59,1.55
114841,0.19878296554088593,0.13913993537425995,0.6,1.55
114941,0.19878296554088593,0.13913993537425995,0.58,1.55
115041,0.19878296554088593,0.13913993537425995,0.55,1.55
115141,0.19878296554088593,0.13913993537425995,0.56,1.55
115241,0.19878296554088593,0.13913993537425995,0.55,1.55
115341,0.19878296554088593,0.13913993537425995,0.54,1.55
115441,0.19878296554088593,0.13913993537425995,0.52,1.55
115541,0.19878296554088593,0.13913993537425995,0.55,1.55
115641,0.19878296554088593,0.13913993537425995,0.53,1.55
115741,0.19878296554088593,0.13913993537425995,0.52,1.55
115841,0.19878296554088593,0.13913993537425995,0.53,1.55
115941,0.19878296554088593,0.13913993537425995,0.56,1.55
116041,0.19878296554088593,0.13913993537425995,0.55,1.55
116141,0.19878296554088593,0.13913993537425995,0.58,1.55
116241,0.19878296554088593,0.13913993537425995,0.58,1.55
116341,0.19878296554088593,0.13913993537425995,0.56,1.55
116441,0.19878296554088593,0.13913993537425995,0.58,1.55
116541,0.19878296554088593,0.13913993537425995,0.56,1.55
116641,0.19878296554088593,0.13913993537425995,0.57,1.55
116741,0.19878296554088593,0.13913993537425995,0.56,1.55
116841,0.19878296554088593,0.13913993537425995,0.57,1.55
116941,0.19878296554088593,0.13913993537425995,0.58,1.55
117041,0.19878296554088593,0.13913993537425995,0.58,1.55
117141,0.19878296554088593,0.13913993537425995,0.57,1.55
117618,0.19878296554088593,0.13913993537425995,0.57,1.48
117718,0.19878296554088593,0.13913993537425995,0.55,1.48
117818,0.19878296554088593,0.13913993537425995,0.55,1.48
117918,0.19878296554088593,0.13913993537425995,0.58,1.48
118018,0.19878296554088593,0.13913993537425995,0.58,1.48
118118,0.19878296554088593,0.13913993537425995,0.57,1.48
118218,0.19878296554088593,0.13913993537425995,0.57,1.48
118318,0.19878296554088593,0.13913993537425995,0.59,1.48
118418,0.19878296554088593,0.13913993537425995,0.58,1.48
118518,0.19878296554088593,0.13913993537425995,0.56,1.48
118618,0.19878296554088593,0.13913993537425995,0.57,1.48
118718,0.19878296554088593,0.13913993537425995,0.62,1.48
118818,0.19878296554088593,0.13913993537425995,0.62,1.48
118918,0.19878296554088593,0.13913993537425995,0.63,1.48
119018,0.19878296554088593,0.13913993537425995,0.61,1.48
119118,0.19878296554088593,0.13913993537425995,0.65,1.48
119218,0.19878296554088593,0.13913993537425995,0.66,1.48
119318,0.19878296554088593,0.13913993537425995,0.67,1.48
119418,0.19878296554088593,0.13913993537425995,0.65,1.48
119518,0.19878296554088593,0.13913993537425995,0.67,1.48
119618,0.19878296554088593,0.13913993537425995,0.65,1.48
119718,0.19878296554088593,0.13913993537425995,0.68,1.48
119818,0.19878296554088593,0.13913993537425995,0.67,1.48
119918,0.19878296554088593,0.13913993537425995,0.69,1.48
120018,0.19878296554088593,0.13913993537425995,0.69,1.48
120118,0.19878296554088593,0.13913993537425995,0.69,1.48
120218,0.19878296554088593,0.13913993537425995,0.69,1.48
120318,0.19878296554088593,0.13913993537425995,0.7,1.48
120418,0.19878296554088593,0.13913993537425995,0.71,1.48
120518,0.19878296554088593,0.13913993537425995,0.7,1.48
