evaluation,fitness,test_accuracy,uniqueness,time
69000,0.2715797424316406,0.32054948806762695,1.0,2.68
70000,0.2715797424316406,0.32054948806762695,1.0,2.68
71000,0.2715797424316406,0.32054948806762695,1.0,2.68
72000,0.2715797424316406,0.32054948806762695,1.0,2.68
73000,0.2715797424316406,0.32054948806762695,1.0,2.68
74000,0.2715797424316406,0.32054948806762695,1.0,2.68
75000,0.2715797424316406,0.32054948806762695,1.0,2.68
76000,0.2715797424316406,0.32054948806762695,1.0,2.68
77000,0.2715797424316406,0.32054948806762695,1.0,2.68
78000,0.2715797424316406,0.32054948806762695,1.0,2.68
79000,0.2715797424316406,0.32054948806762695,1.0,2.68
80000,0.2715797424316406,0.32054948806762695,1.0,2.68
81000,0.2715797424316406,0.32054948806762695,1.0,2.68
82000,0.2715797424316406,0.32054948806762695,1.0,2.68
83000,0.2715797424316406,0.32054948806762695,1.0,2.68
84000,0.2715797424316406,0.32054948806762695,1.0,2.68
85000,0.2715797424316406,0.32054948806762695,1.0,2.68
86000,0.2715797424316406,0.32054948806762695,1.0,2.68
87000,0.2715797424316406,0.32054948806762695,1.0,2.68
88000,0.2715797424316406,0.32054948806762695,1.0,2.68
89000,0.2715797424316406,0.32054948806762695,1.0,2.68
90000,0.2715797424316406,0.32054948806762695,1.0,2.68
91000,0.2715797424316406,0.32054948806762695,1.0,2.68
92000,0.2715797424316406,0.32054948806762695,1.0,2.68
93000,0.2715797424316406,0.32054948806762695,1.0,2.68
94000,0.2715797424316406,0.32054948806762695,1.0,2.68
95000,0.2715797424316406,0.32054948806762695,1.0,2.68
96000,0.2715797424316406,0.32054948806762695,1.0,2.68
97000,0.2715797424316406,0.32054948806762695,1.0,2.68
98000,0.2715797424316406,0.32054948806762695,1.0,2.68
99000,0.2715797424316406,0.32054948806762695,1.0,2.68
100000,0.2715797424316406,0.32054948806762695,1.0,2.68
101000,0.33961737155914307,0.36528462171554565,1.0,2.68
102000,0.33961737155914307,0.36528462171554565,1.0,2.68
103000,0.33961737155914307,0.36528462171554565,1.0,2.68
104000,0.33961737155914307,0.36528462171554565,1.0,2.68
105000,0.33961737155914307,0.36528462171554565,1.0,2.68
106000,0.33961737155914307,0.36528462171554565,1.0,2.68
107000,0.33961737155914307,0.36528462171554565,1.0,2.68
108000,0.33961737155914307,0.36528462171554565,1.0,2.68
109000,0.33961737155914307,0.36528462171554565,1.0,2.68
110000,0.33961737155914307,0.36528462171554565,1.0,2.68
111000,0.33961737155914307,0.36528462171554565,1.0,2.68
112000,0.33961737155914307,0.36528462171554565,1.0,2.68
113000,0.33961737155914307,0.36528462171554565,1.0,2.68
114000,0.33961737155914307,0.36528462171554565,1.0,2.68
115000,0.33961737155914307,0.36528462171554565,1.0,2.68
116000,0.33961737155914307,0.36528462171554565,1.0,2.68
117000,0.33961737155914307,0.36528462171554565,1.0,2.68
118000,0.33961737155914307,0.36528462171554565,1.0,2.68
119000,0.33961737155914307,0.36528462171554565,1.0,2.68
120000,0.33961737155914307,0.36528462171554565,1.0,2.68
121000,0.33961737155914307,0.36528462171554565,1.0,2.68
122000,0.33961737155914307,0.36528462171554565,1.0,2.68
123000,0.33961737155914307,0.36528462171554565,1.0,2.68
124000,0.33961737155914307,0.36528462171554565,1.0,2.68
125000,0.33961737155914307,0.36528462171554565,1.0,2.68
126000,0.42103344202041626,0.3788529634475708,1.0,2.68
127000,0.42103344202041626,0.3788529634475708,1.0,2.68
128000,0.42103344202041626,0.3788529634475708,1.0,2.68
129000,0.42103344202041626,0.3788529634475708,1.0,2.68
130000,0.42103344202041626,0.3788529634475708,1.0,2.68
131000,0.42103344202041626,0.3788529634475708,1.0,2.68
132000,0.42103344202041626,0.3788529634475708,1.0,2.68
133000,0.42103344202041626,0.3788529634475708,1.0,2.68
134000,0.42103344202041626,0.3788529634475708,1.0,2.68
135000,0.42103344202041626,0.3788529634475708,1.0,2.68
136000,0.42103344202041626,0.3788529634475708,1.0,2.68
137000,0.42103344202041626,0.3788529634475708,1.0,2.68
138000,0.42103344202041626,0.3788529634475708,1.0,2.68
139000,0.42103344202041626,0.3788529634475708,1.0,2.68
140000,0.42103344202041626,0.3788529634475708,1.0,2.68
141000,0.42103344202041626,0.3788529634475708,1.0,2.68
142000,0.42103344202041626,0.3788529634475708,1.0,2.68
143000,0.42103344202041626,0.3788529634475708,1.0,2.68
144000,0.42103344202041626,0.3788529634475708,1.0,2.68
145000,0.42103344202041626,0.3788529634475708,1.0,2.68
146000,0.42103344202041626,0.3788529634475708,1.0,2.68
147000,0.42103344202041626,0.3788529634475708,1.0,2.68
148000,0.42103344202041626,0.3788529634475708,1.0,2.68
149000,0.42103344202041626,0.3788529634475708,1.0,2.68
150000,0.42103344202041626,0.3788529634475708,1.0,2.68
151000,0.42103344202041626,0.3788529634475708,1.0,2.68
152000,0.42103344202041626,0.3788529634475708,1.0,2.68
153000,0.42103344202041626,0.3788529634475708,1.0,2.68
154000,0.42103344202041626,0.3788529634475708,1.0,2.68
155000,0.42103344202041626,0.3788529634475708,1.0,2.68
156000,0.42103344202041626,0.3788529634475708,1.0,2.68
157000,0.42103344202041626,0.3788529634475708,1.0,2.68
158000,0.42103344202041626,0.3788529634475708,1.0,2.68
159000,0.42103344202041626,0.3788529634475708,1.0,2.68
160000,0.42103344202041626,0.3788529634475708,1.0,2.68
161000,0.42103344202041626,0.3788529634475708,1.0,2.68
162000,0.42103344202041626,0.3788529634475708,1.0,2.68
163000,0.42103344202041626,0.3788529634475708,1.0,2.68
164000,0.42103344202041626,0.3788529634475708,1.0,2.68
165000,0.42103344202041626,0.3788529634475708,1.0,2.68
166000,0.42103344202041626,0.3788529634475708,1.0,2.68
167000,0.42103344202041626,0.3788529634475708,1.0,2.68
168000,0.42103344202041626,0.3788529634475708,1.0,2.68
169000,0.42103344202041626,0.3788529634475708,1.0,2.68
170000,0.42103344202041626,0.3788529634475708,1.0,2.68
171000,0.42103344202041626,0.3788529634475708,1.0,2.68
172000,0.42103344202041626,0.3788529634475708,1.0,2.68
173000,0.42103344202041626,0.3788529634475708,1.0,2.68
174000,0.42103344202041626,0.3788529634475708,1.0,2.68
175000,0.42103344202041626,0.3788529634475708,1.0,2.68
176000,0.42103344202041626,0.3788529634475708,1.0,2.68
177000,0.42103344202041626,0.3788529634475708,1.0,2.68
178000,0.42103344202041626,0.3788529634475708,1.0,2.68
179000,0.42103344202041626,0.3788529634475708,1.0,2.68
180000,0.42103344202041626,0.3788529634475708,1.0,2.68
181000,0.42103344202041626,0.3788529634475708,1.0,2.68
182000,0.42103344202041626,0.3788529634475708,1.0,2.68
183000,0.42103344202041626,0.3788529634475708,1.0,2.68
184000,0.535004198551178,0.4447896480560303,1.0,2.68
185000,0.535004198551178,0.4447896480560303,1.0,2.68
186000,0.535004198551178,0.4447896480560303,1.0,2.68
187000,0.535004198551178,0.4447896480560303,1.0,2.68
188000,0.535004198551178,0.4447896480560303,1.0,2.68
189000,0.535004198551178,0.4447896480560303,1.0,2.68
190000,0.535004198551178,0.4447896480560303,1.0,2.68
191000,0.535004198551178,0.4447896480560303,1.0,2.68
192000,0.535004198551178,0.4447896480560303,1.0,2.68
193000,0.535004198551178,0.4447896480560303,1.0,2.68
194000,0.535004198551178,0.4447896480560303,1.0,2.68
195000,0.535004198551178,0.4447896480560303,1.0,2.68
196000,0.6812647581100464,0.6503338813781738,1.0,2.68
197000,0.6812647581100464,0.6503338813781738,1.0,2.68
198000,0.6812647581100464,0.6503338813781738,1.0,2.68
199000,0.6812647581100464,0.6503338813781738,1.0,2.68
200000,0.6812647581100464,0.6503338813781738,1.0,2.68
201000,0.6812647581100464,0.6503338813781738,1.0,2.68
202000,0.6812647581100464,0.6503338813781738,1.0,2.68
203000,0.6812647581100464,0.6503338813781738,1.0,2.68
204000,0.6812647581100464,0.6503338813781738,1.0,2.68
205000,0.6812647581100464,0.6503338813781738,1.0,2.68
206000,0.6812647581100464,0.6503338813781738,1.0,2.68
207000,0.6812647581100464,0.6503338813781738,1.0,2.68
208000,0.6812647581100464,0.6503338813781738,1.0,2.68
209000,0.6812647581100464,0.6503338813781738,1.0,2.68
210000,0.6812647581100464,0.6503338813781738,1.0,2.68
211000,0.6812647581100464,0.6503338813781738,1.0,2.68
212000,0.6812647581100464,0.6503338813781738,1.0,2.68
213000,0.6812647581100464,0.6503338813781738,1.0,2.68
214000,0.6812647581100464,0.6503338813781738,1.0,2.68
215000,0.6839041113853455,0.6434336304664612,1.0,2.68
216000,0.6839041113853455,0.6434336304664612,1.0,2.68
217000,0.6839041113853455,0.6434336304664612,1.0,2.68
218000,0.6839041113853455,0.6434336304664612,1.0,2.68
219000,0.6839041113853455,0.6434336304664612,1.0,2.68
220000,0.6839041113853455,0.6434336304664612,1.0,2.68
221000,0.6839041113853455,0.6434336304664612,1.0,2.68
222000,0.6839041113853455,0.6434336304664612,1.0,2.68
223000,0.6839041113853455,0.6434336304664612,1.0,2.68
224000,0.6839041113853455,0.6434336304664612,1.0,2.68
225000,0.6839041113853455,0.6434336304664612,1.0,2.68
226000,0.6839041113853455,0.6434336304664612,1.0,2.68
227000,0.6839041113853455,0.6434336304664612,1.0,2.68
228000,0.6839041113853455,0.6434336304664612,1.0,2.68
229000,0.6839041113853455,0.6434336304664612,1.0,2.68
230000,0.6839041113853455,0.6434336304664612,1.0,2.68
231000,0.6839041113853455,0.6434336304664612,1.0,2.68
232000,0.6839041113853455,0.6434336304664612,1.0,2.68
233000,0.6839041113853455,0.6434336304664612,1.0,2.68
234000,0.6839041113853455,0.6434336304664612,1.0,2.68
235000,0.6839041113853455,0.6434336304664612,1.0,2.68
236000,0.6839041113853455,0.6434336304664612,1.0,2.68
237000,0.6839041113853455,0.6434336304664612,1.0,2.68
238000,0.6839041113853455,0.6434336304664612,1.0,2.68
239000,0.6839041113853455,0.6434336304664612,1.0,2.68
240000,0.6839041113853455,0.6434336304664612,1.0,2.68
241000,0.6839041113853455,0.6434336304664612,1.0,2.68
242000,0.6839041113853455,0.6434336304664612,1.0,2.68
243000,0.6839041113853455,0.6434336304664612,1.0,2.68
244000,0.6839041113853455,0.6434336304664612,1.0,2.68
245000,0.6839041113853455,0.6434336304664612,1.0,2.68
246000,0.6839041113853455,0.6434336304664612,1.0,2.68
247000,0.6839041113853455,0.6434336304664612,1.0,2.68
248000,0.6839041113853455,0.6434336304664612,1.0,2.68
249000,0.6839041113853455,0.6434336304664612,1.0,2.68
250000,0.6839041113853455,0.6434336304664612,1.0,2.68
251000,0.6839041113853455,0.6434336304664612,1.0,2.68
252000,0.6839041113853455,0.6434336304664612,1.0,2.68
253000,0.6839041113853455,0.6434336304664612,1.0,2.68
254000,0.6839041113853455,0.6434336304664612,1.0,2.68
255000,0.6890101432800293,0.6566627025604248,1.0,2.68
256000,0.6890101432800293,0.6566627025604248,1.0,2.68
257000,0.6890101432800293,0.6566627025604248,1.0,2.68
258000,0.8327401280403137,0.7959917187690735,1.0,2.68
259000,0.8327401280403137,0.7959917187690735,1.0,2.68
260000,0.8327401280403137,0.7959917187690735,1.0,2.68
261000,0.8327401280403137,0.7959917187690735,1.0,2.68
262000,0.8327401280403137,0.7959917187690735,1.0,2.68
263000,0.8327401280403137,0.7959917187690735,1.0,2.68
264000,0.8327401280403137,0.7959917187690735,1.0,2.68
265000,0.8327401280403137,0.7959917187690735,1.0,2.68
266000,0.8327401280403137,0.7959917187690735,1.0,2.68
267000,0.8327401280403137,0.7959917187690735,1.0,2.68
268000,0.8327401280403137,0.7959917187690735,1.0,2.68
269000,0.8327401280403137,0.7959917187690735,1.0,2.68
270000,0.8327401280403137,0.7959917187690735,1.0,2.68
271000,0.8327401280403137,0.7959917187690735,1.0,2.68
272000,0.8327401280403137,0.7959917187690735,1.0,2.68
273000,0.8327401280403137,0.7959917187690735,1.0,2.68
274000,0.8327401280403137,0.7959917187690735,1.0,2.68
275000,0.8327401280403137,0.7959917187690735,1.0,2.68
276000,0.8327401280403137,0.7959917187690735,1.0,2.68
277000,0.8327401280403137,0.7959917187690735,1.0,2.68
278000,0.8327401280403137,-0.10796022415161133,1.0,2.38
279000,0.8327401280403137,-0.10796022415161133,1.0,2.38
280000,0.8327401280403137,-0.10796022415161133,1.0,2.38
281000,0.8327401280403137,-0.10796022415161133,1.0,2.38
282000,0.8327401280403137,-0.10796022415161133,1.0,2.38
283000,0.8327401280403137,-0.10796022415161133,1.0,2.38
284000,0.8327401280403137,-0.10796022415161133,1.0,2.38
285000,0.8327401280403137,-0.10796022415161133,1.0,2.38
286000,0.8327401280403137,-0.10796022415161133,1.0,2.38
287000,0.8327401280403137,-0.10796022415161133,1.0,2.38
288000,0.8327401280403137,-0.10796022415161133,1.0,2.38
289000,0.8327401280403137,-0.10796022415161133,1.0,2.38
290000,0.8327401280403137,-0.10796022415161133,1.0,2.38
291000,0.8327401280403137,-0.10796022415161133,1.0,2.38
292000,0.8327401280403137,-0.10796022415161133,1.0,2.38
293000,0.8327401280403137,-0.10796022415161133,1.0,2.38
294000,0.8327401280403137,-0.10796022415161133,1.0,2.38
295000,0.8327401280403137,-0.10796022415161133,1.0,2.38
296000,0.8327401280403137,-0.10796022415161133,1.0,2.38
297000,0.8327401280403137,-0.10796022415161133,1.0,2.38
298000,0.8327401280403137,-0.10796022415161133,1.0,2.38
299000,0.8327401280403137,-0.10796022415161133,1.0,2.38
300000,0.8327401280403137,-0.10796022415161133,1.0,2.38
301000,0.8327401280403137,-0.10796022415161133,1.0,2.38
302000,0.8327401280403137,-0.10796022415161133,1.0,2.38
303000,0.8327401280403137,-0.10796022415161133,1.0,2.38
304000,0.8327401280403137,-0.10796022415161133,1.0,2.38
305000,0.8327401280403137,-0.10796022415161133,1.0,2.38
306000,0.8327401280403137,-0.10796022415161133,1.0,2.38
307000,0.8327401280403137,-0.10796022415161133,1.0,2.38
308000,0.8327401280403137,-0.10796022415161133,1.0,2.38
309000,0.8327401280403137,-0.10796022415161133,1.0,2.38
310000,0.8327401280403137,-0.10796022415161133,1.0,2.38
311000,0.8327401280403137,-0.10796022415161133,1.0,2.38
312000,0.8327401280403137,-0.10796022415161133,1.0,2.38
313000,0.8327401280403137,-0.10796022415161133,1.0,2.38
314000,0.8327401280403137,-0.10796022415161133,1.0,2.38
315000,0.8327401280403137,-0.10796022415161133,1.0,2.38
316000,0.8327401280403137,-0.10796022415161133,1.0,2.38
317000,0.8327401280403137,-0.10796022415161133,1.0,2.38
318000,0.8327401280403137,-0.10796022415161133,1.0,2.38
319000,0.8327401280403137,-0.10796022415161133,1.0,2.38
320000,0.8327401280403137,-0.10796022415161133,1.0,2.38
321000,0.8327401280403137,-0.10796022415161133,1.0,2.38
322000,0.8327401280403137,-0.10796022415161133,1.0,2.38
323000,0.8327401280403137,-0.10796022415161133,1.0,2.38
324000,0.8327401280403137,-0.10796022415161133,1.0,2.38
325000,0.8327401280403137,-0.10796022415161133,1.0,2.38
326000,0.8327401280403137,-0.10796022415161133,1.0,2.38
327000,0.8327401280403137,-0.10796022415161133,1.0,2.38
328000,0.8327401280403137,-0.10796022415161133,1.0,2.38
329000,0.8327401280403137,-0.10796022415161133,1.0,2.38
330000,0.8327401280403137,-0.10796022415161133,1.0,2.38
331000,0.8327401280403137,-0.10796022415161133,1.0,2.38
332000,0.8327401280403137,-0.10796022415161133,1.0,2.38
333000,0.8327401280403137,-0.10796022415161133,1.0,2.38
334000,0.8327401280403137,-0.10796022415161133,1.0,2.38
335000,0.8327401280403137,-0.10796022415161133,1.0,2.38
336000,0.8327401280403137,-0.10796022415161133,1.0,2.38
337000,0.8327401280403137,-0.10796022415161133,1.0,2.38
338000,0.8327401280403137,-0.10796022415161133,1.0,2.38
339000,0.8327401280403137,-0.10796022415161133,1.0,2.38
340000,0.8327401280403137,-0.10796022415161133,1.0,2.38
341000,0.8327401280403137,-0.10796022415161133,1.0,2.38
342000,0.8327401280403137,-0.10796022415161133,1.0,2.38
343000,0.8327401280403137,-0.10796022415161133,1.0,2.38
344000,0.8327401280403137,-0.10796022415161133,1.0,2.38
345000,0.8327401280403137,-0.10796022415161133,1.0,2.38
346000,0.8327401280403137,-0.10796022415161133,1.0,2.38
347000,0.8327401280403137,-0.10796022415161133,1.0,2.38
348000,0.8327401280403137,-0.10796022415161133,1.0,2.38
349000,0.8327401280403137,-0.10796022415161133,1.0,2.38
350000,0.8327401280403137,-0.10796022415161133,1.0,2.38
351000,0.8327401280403137,-0.10796022415161133,1.0,2.38
352000,0.8327401280403137,-0.10796022415161133,1.0,2.38
353000,0.8327401280403137,-0.10796022415161133,1.0,2.38
354000,0.8327401280403137,-0.10796022415161133,1.0,2.38
355000,0.8327401280403137,-0.10796022415161133,1.0,2.38
356000,0.8327401280403137,-0.10796022415161133,1.0,2.38
357000,0.8327401280403137,-0.10796022415161133,1.0,2.38
358000,0.8327401280403137,-0.10796022415161133,1.0,2.38
359000,0.8327401280403137,-0.10796022415161133,1.0,2.38
360000,0.8327401280403137,-0.10796022415161133,1.0,2.38
361000,0.8327401280403137,-0.10796022415161133,1.0,2.38
362000,0.8327401280403137,-0.10796022415161133,1.0,2.38
363000,0.8327401280403137,-0.10796022415161133,1.0,2.38
364000,0.8327401280403137,-0.10796022415161133,1.0,2.38
365000,0.8327401280403137,-0.10796022415161133,1.0,2.38
366000,0.8327401280403137,-0.10796022415161133,1.0,2.38
367000,0.8327401280403137,-0.10796022415161133,1.0,2.38
368000,0.8327401280403137,-0.10796022415161133,1.0,2.38
369000,0.8327401280403137,-0.10796022415161133,1.0,2.38
370000,0.8327401280403137,-0.10796022415161133,1.0,2.38
371000,0.8327401280403137,-0.10796022415161133,1.0,2.38
372000,0.8327401280403137,-0.10796022415161133,1.0,2.38
373000,0.8327401280403137,-0.10796022415161133,1.0,2.38
374000,0.8327401280403137,-0.10796022415161133,1.0,2.38
375000,0.8327401280403137,-0.10796022415161133,1.0,2.38
376000,0.8327401280403137,-0.10796022415161133,1.0,2.38
377000,0.8327401280403137,-0.10796022415161133,1.0,2.38
378000,0.8327401280403137,-0.10796022415161133,1.0,2.38
379000,0.8327401280403137,-0.10796022415161133,1.0,2.38
380000,0.8327401280403137,-0.10796022415161133,1.0,2.38
381000,0.8327401280403137,-0.10796022415161133,1.0,2.38
382000,0.8327401280403137,-0.10796022415161133,1.0,2.38
383000,0.8327401280403137,-0.10796022415161133,1.0,2.38
384000,0.8327401280403137,-0.10796022415161133,1.0,2.38
385000,0.8327401280403137,-0.10796022415161133,1.0,2.38
386000,0.8327401280403137,-0.10796022415161133,1.0,2.38
387000,0.8327401280403137,-0.10796022415161133,1.0,2.38
388000,0.8327401280403137,-0.10796022415161133,1.0,2.38
389000,0.8327401280403137,-0.10796022415161133,1.0,2.38
390000,0.8327401280403137,-0.10796022415161133,1.0,2.38
391000,0.8327401280403137,-0.10796022415161133,1.0,2.38
392000,0.8327401280403137,-0.10796022415161133,1.0,2.38
393000,0.8327401280403137,-0.10796022415161133,1.0,2.38
394000,0.8327401280403137,-0.10796022415161133,1.0,2.38
395000,0.8327401280403137,-0.10796022415161133,1.0,2.38
396000,0.8327401280403137,-0.10796022415161133,1.0,2.38
397000,0.8327401280403137,-0.10796022415161133,1.0,2.38
398000,0.8327401280403137,-0.10796022415161133,1.0,2.38
399000,0.8327401280403137,-0.10796022415161133,1.0,2.38
400000,0.8327401280403137,-0.10796022415161133,1.0,2.38
401000,0.8327401280403137,-0.10796022415161133,1.0,2.38
402000,0.8327401280403137,-0.10796022415161133,1.0,2.38
403000,0.8327401280403137,-0.10796022415161133,1.0,2.38
404000,0.8327401280403137,-0.10796022415161133,1.0,2.38
405000,0.8327401280403137,-0.10796022415161133,1.0,2.38
406000,0.8327401280403137,-0.10796022415161133,1.0,2.38
407000,0.8327401280403137,-0.10796022415161133,1.0,2.38
408000,0.8327401280403137,-0.10796022415161133,1.0,2.38
409000,0.8327401280403137,-0.10796022415161133,1.0,2.38
410000,0.8327401280403137,-0.10796022415161133,1.0,2.38
411000,0.8327401280403137,-0.10796022415161133,1.0,2.38
412000,0.8327401280403137,-0.10796022415161133,1.0,2.38
413000,0.8327401280403137,-0.10796022415161133,1.0,2.38
414000,0.8327401280403137,-0.10796022415161133,1.0,2.38
415000,0.8327401280403137,-0.10796022415161133,1.0,2.38
416000,0.8327401280403137,-0.10796022415161133,1.0,2.38
417000,0.8327401280403137,-0.10796022415161133,1.0,2.38
418000,0.8327401280403137,-0.10796022415161133,1.0,2.38
419000,0.8327401280403137,-0.10796022415161133,1.0,2.38
420000,0.8327401280403137,-0.10796022415161133,1.0,2.38
421000,0.8327401280403137,-0.10796022415161133,1.0,2.38
422000,0.8327401280403137,-0.10796022415161133,1.0,2.38
423000,0.8327401280403137,-0.10796022415161133,1.0,2.38
424000,0.8327401280403137,-0.10796022415161133,1.0,2.38
425000,0.8327401280403137,-0.10796022415161133,1.0,2.38
426000,0.8327401280403137,-0.10796022415161133,1.0,2.38
427000,0.8327401280403137,-0.10796022415161133,1.0,2.38
428000,0.8327401280403137,-0.10796022415161133,1.0,2.38
429000,0.8327401280403137,-0.10796022415161133,1.0,2.38
430000,0.8327401280403137,-0.10796022415161133,1.0,2.38
431000,0.8327401280403137,-0.10796022415161133,1.0,2.38
432000,0.8327401280403137,-0.10796022415161133,1.0,2.38
433000,0.8327401280403137,-0.10796022415161133,1.0,2.38
434000,0.8327401280403137,-0.10796022415161133,1.0,2.38
435000,0.8327401280403137,-0.10796022415161133,1.0,2.38
436000,0.8327401280403137,-0.10796022415161133,1.0,2.38
437000,0.8327401280403137,-0.10796022415161133,1.0,2.38
438000,0.8327401280403137,-0.10796022415161133,1.0,2.38
439000,0.8327401280403137,-0.10796022415161133,1.0,2.38
440000,0.8327401280403137,-0.10796022415161133,1.0,2.38
441000,0.8327401280403137,-0.10796022415161133,1.0,2.38
442000,0.8327401280403137,-0.10796022415161133,1.0,2.38
443000,0.8327401280403137,-0.10796022415161133,1.0,2.38
444000,0.8327401280403137,-0.10796022415161133,1.0,2.38
445000,0.8327401280403137,-0.10796022415161133,1.0,2.38
446000,0.8327401280403137,-0.10796022415161133,1.0,2.38
447000,0.8327401280403137,-0.10796022415161133,1.0,2.38
448000,0.8327401280403137,-0.10796022415161133,1.0,2.38
449000,0.8327401280403137,-0.10796022415161133,1.0,2.38
450000,0.8327401280403137,-0.10796022415161133,1.0,2.38
451000,0.8327401280403137,-0.10796022415161133,1.0,2.38
452000,0.8327401280403137,-0.10796022415161133,1.0,2.38
453000,0.8327401280403137,-0.10796022415161133,1.0,2.38
454000,0.8327401280403137,-0.10796022415161133,1.0,2.38
455000,0.8327401280403137,-0.10796022415161133,1.0,2.38
456000,0.8327401280403137,-0.10796022415161133,1.0,2.38
457000,0.8327401280403137,-0.10796022415161133,1.0,2.38
458000,0.8327401280403137,-0.10796022415161133,1.0,2.38
459000,0.8327401280403137,-0.10796022415161133,1.0,2.38
460000,0.8327401280403137,-0.10796022415161133,1.0,2.38
461000,0.8327401280403137,-0.10796022415161133,1.0,2.38
462000,0.8327401280403137,-0.10796022415161133,1.0,2.38
463000,0.8327401280403137,-0.10796022415161133,1.0,2.38
464000,0.8327401280403137,-0.10796022415161133,1.0,2.38
465000,0.8327401280403137,-0.10796022415161133,1.0,2.38
466000,0.8327401280403137,-0.10796022415161133,1.0,2.38
467000,0.8327401280403137,-0.10796022415161133,1.0,2.38
468000,0.8327401280403137,-0.10796022415161133,1.0,2.38
469000,0.8327401280403137,-0.10796022415161133,1.0,2.38
470000,0.8327401280403137,-0.10796022415161133,1.0,2.38
471000,0.8327401280403137,-0.10796022415161133,1.0,2.38
472000,0.8327401280403137,-0.10796022415161133,1.0,2.38
473000,0.8327401280403137,-0.10796022415161133,1.0,2.38
