evaluation,fitness,test_accuracy,uniqueness,time
43000,-0.5822299718856812,-0.6583908200263977,1.0,2.65
44000,-0.5822299718856812,-0.6583908200263977,1.0,2.65
45000,-0.5822299718856812,-0.6583908200263977,1.0,2.65
46000,-0.5822299718856812,-0.6583908200263977,1.0,2.65
47000,-0.5822299718856812,-0.6583908200263977,1.0,2.65
48000,-0.5822299718856812,-0.6583908200263977,1.0,2.65
49000,-0.5822299718856812,-0.6583908200263977,1.0,2.65
50000,-0.5822299718856812,-0.6583908200263977,1.0,2.65
51000,-0.5822299718856812,-0.6583908200263977,1.0,2.65
52000,-0.5822299718856812,-0.6583908200263977,1.0,2.65
53000,-0.5822299718856812,-0.6583908200263977,1.0,2.65
54000,-0.5822299718856812,-0.6583908200263977,1.0,2.65
55000,-0.5822299718856812,-0.6583908200263977,1.0,2.65
56000,-0.5822299718856812,-0.6583908200263977,1.0,2.65
57000,-0.5822299718856812,-0.6583908200263977,1.0,2.65
58000,-0.5510772466659546,-0.6121301651000977,1.0,2.65
59000,-0.5510772466659546,-0.6121301651000977,1.0,2.65
60000,-0.5510772466659546,-0.6121301651000977,1.0,2.65
61000,-0.5510772466659546,-0.6121301651000977,1.0,2.65
62000,-0.5510772466659546,-0.6121301651000977,1.0,2.65
63000,-0.5510772466659546,-0.6121301651000977,1.0,2.65
64000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
65000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
66000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
67000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
68000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
69000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
70000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
71000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
72000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
73000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
74000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
75000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
76000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
77000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
78000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
79000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
80000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
81000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
82000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
83000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
84000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
85000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
86000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
87000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
88000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
89000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
90000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
91000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
92000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
93000,-0.5413038730621338,-0.7426316738128662,1.0,2.65
94000,-0.5352194309234619,-0.6507586240768433,1.0,2.65
95000,-0.5352194309234619,-0.6507586240768433,1.0,2.65
96000,-0.49568986892700195,-0.5079095363616943,1.0,2.65
97000,-0.49568986892700195,-0.5079095363616943,1.0,2.65
98000,-0.49568986892700195,-0.5079095363616943,1.0,2.65
99000,-0.49568986892700195,-0.5079095363616943,1.0,2.65
100000,-0.49568986892700195,-0.5079095363616943,1.0,2.65
101000,-0.49568986892700195,-0.5079095363616943,1.0,2.65
102000,-0.49568986892700195,-0.5079095363616943,1.0,2.65
103000,-0.49568986892700195,-0.5079095363616943,1.0,2.65
104000,-0.49568986892700195,-0.5079095363616943,1.0,2.65
105000,-0.49568986892700195,-0.5079095363616943,1.0,2.65
106000,-0.49568986892700195,-0.5079095363616943,1.0,2.65
107000,-0.49568986892700195,-0.5079095363616943,1.0,2.65
108000,-0.49568986892700195,-0.5079095363616943,1.0,2.65
109000,-0.49568986892700195,-0.5079095363616943,1.0,2.65
110000,-0.49568986892700195,-0.5079095363616943,1.0,2.65
111000,-0.49568986892700195,-0.5079095363616943,1.0,2.65
112000,-0.48355528712272644,-0.5382013320922852,1.0,2.65
113000,-0.48355528712272644,-0.5382013320922852,1.0,2.65
114000,-0.48355528712272644,-0.5382013320922852,1.0,2.65
115000,-0.41153809428215027,-0.46068283915519714,1.0,2.65
116000,-0.41153809428215027,-0.46068283915519714,1.0,2.65
117000,-0.41153809428215027,-0.46068283915519714,1.0,2.65
118000,-0.41153809428215027,-0.46068283915519714,1.0,2.65
119000,-0.41153809428215027,-0.46068283915519714,1.0,2.65
120000,-0.41153809428215027,-0.46068283915519714,1.0,2.65
121000,-0.41153809428215027,-0.46068283915519714,1.0,2.65
122000,-0.41153809428215027,-0.46068283915519714,1.0,2.65
123000,-0.41153809428215027,-0.46068283915519714,1.0,2.65
124000,-0.41153809428215027,-0.46068283915519714,1.0,2.65
125000,-0.41153809428215027,-0.46068283915519714,1.0,2.65
126000,-0.41153809428215027,-0.46068283915519714,1.0,2.65
127000,-0.41153809428215027,-0.46068283915519714,1.0,2.65
128000,-0.41153809428215027,-0.46068283915519714,1.0,2.65
129000,-0.41153809428215027,-0.46068283915519714,1.0,2.65
130000,-0.41153809428215027,-0.46068283915519714,1.0,2.65
131000,-0.3816271722316742,-0.655571699142456,1.0,2.65
132000,-0.3816271722316742,-0.655571699142456,1.0,2.65
133000,-0.3816271722316742,-0.655571699142456,1.0,2.65
134000,-0.3816271722316742,-0.655571699142456,1.0,2.65
135000,-0.3816271722316742,-0.655571699142456,1.0,2.65
136000,-0.3816271722316742,-0.655571699142456,1.0,2.65
137000,-0.3816271722316742,-0.655571699142456,1.0,2.65
138000,-0.3816271722316742,-0.655571699142456,1.0,2.65
139000,-0.3816271722316742,-0.655571699142456,1.0,2.65
140000,-0.3816271722316742,-0.655571699142456,1.0,2.65
141000,-0.3816271722316742,-0.655571699142456,1.0,2.65
142000,-0.3816271722316742,-0.655571699142456,1.0,2.65
143000,-0.3816271722316742,-0.655571699142456,1.0,2.65
144000,-0.3816271722316742,-0.655571699142456,1.0,2.65
145000,-0.3816271722316742,-0.655571699142456,1.0,2.65
146000,-0.3816271722316742,-0.655571699142456,1.0,2.65
147000,-0.3816271722316742,-0.655571699142456,1.0,2.65
148000,-0.3816271722316742,-0.655571699142456,1.0,2.65
149000,-0.3816271722316742,-0.655571699142456,1.0,2.65
150000,-0.3816271722316742,-0.655571699142456,1.0,2.65
151000,-0.3816271722316742,-0.655571699142456,1.0,2.65
152000,-0.3816271722316742,-0.655571699142456,1.0,2.65
153000,-0.3816271722316742,-0.655571699142456,1.0,2.65
154000,-0.3816271722316742,-0.655571699142456,1.0,2.65
155000,-0.3816271722316742,-0.655571699142456,1.0,2.65
156000,-0.3816271722316742,-0.655571699142456,1.0,2.65
157000,-0.32625430822372437,-0.3965395390987396,1.0,2.65
158000,-0.32625430822372437,-0.3965395390987396,1.0,2.65
159000,-0.32625430822372437,-0.3965395390987396,1.0,2.65
160000,-0.32625430822372437,-0.3965395390987396,1.0,2.65
161000,-0.32625430822372437,-0.3965395390987396,1.0,2.65
162000,-0.32625430822372437,-0.3965395390987396,1.0,2.65
163000,-0.32625430822372437,-0.3965395390987396,1.0,2.65
164000,-0.32625430822372437,-0.3965395390987396,1.0,2.65
165000,-0.32625430822372437,-0.3965395390987396,1.0,2.65
166000,-0.32625430822372437,-0.3965395390987396,1.0,2.65
167000,-0.32625430822372437,-0.3965395390987396,1.0,2.65
168000,-0.32625430822372437,-0.3965395390987396,1.0,2.65
169000,-0.32625430822372437,-0.3965395390987396,1.0,2.65
170000,-0.32625430822372437,-0.3965395390987396,1.0,2.65
171000,-0.3116830289363861,-0.37074264883995056,1.0,2.65
172000,-0.3116830289363861,-0.37074264883995056,1.0,2.65
173000,-0.3116830289363861,-0.37074264883995056,1.0,2.65
174000,-0.3116830289363861,-0.37074264883995056,1.0,2.65
175000,-0.3116830289363861,-0.37074264883995056,1.0,2.65
176000,-0.3116830289363861,-0.37074264883995056,1.0,2.65
177000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
178000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
179000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
180000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
181000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
182000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
183000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
184000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
185000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
186000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
187000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
188000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
189000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
190000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
191000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
192000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
193000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
194000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
195000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
196000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
197000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
198000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
199000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
200000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
201000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
202000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
203000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
204000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
205000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
206000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
207000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
208000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
209000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
210000,-0.2348700761795044,-0.30557334423065186,1.0,2.65
211000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
212000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
213000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
214000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
215000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
216000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
217000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
218000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
219000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
220000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
221000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
222000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
223000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
224000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
225000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
226000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
227000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
228000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
229000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
230000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
231000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
232000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
233000,-0.23375794291496277,-0.3120436668395996,1.0,2.65
234000,-0.17718295753002167,-0.24997985363006592,1.0,2.65
235000,-0.17718295753002167,-0.24997985363006592,1.0,2.65
236000,-0.17718295753002167,-0.24997985363006592,1.0,2.65
237000,-0.17718295753002167,-0.24997985363006592,1.0,2.65
238000,-0.17718295753002167,-0.24997985363006592,1.0,2.65
239000,-0.17718295753002167,-0.24997985363006592,1.0,2.65
240000,-0.17718295753002167,-0.24997985363006592,1.0,2.65
241000,-0.17718295753002167,-0.24997985363006592,1.0,2.65
242000,-0.17718295753002167,-0.24997985363006592,1.0,2.65
243000,-0.17718295753002167,-0.24997985363006592,1.0,2.65
244000,-0.17718295753002167,-0.24997985363006592,1.0,2.65
245000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
246000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
247000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
248000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
249000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
250000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
251000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
252000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
253000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
254000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
255000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
256000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
257000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
258000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
259000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
260000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
261000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
262000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
263000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
264000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
265000,-0.14973744750022888,-0.40319594740867615,1.0,2.65
266000,-0.1291114091873169,-0.38072794675827026,1.0,2.65
267000,-0.1291114091873169,-0.38072794675827026,1.0,2.65
268000,-0.1291114091873169,-0.38072794675827026,1.0,2.65
269000,-0.1291114091873169,-0.38072794675827026,1.0,2.65
270000,-0.1291114091873169,-0.38072794675827026,1.0,2.65
271000,-0.1291114091873169,-0.38072794675827026,1.0,2.65
272000,-0.1291114091873169,-0.38072794675827026,1.0,2.65
273000,-0.1291114091873169,-0.38072794675827026,1.0,2.65
274000,-0.1291114091873169,-0.38072794675827026,1.0,2.65
275000,-0.1291114091873169,-0.38072794675827026,1.0,2.65
276000,-0.1291114091873169,-0.38072794675827026,1.0,2.65
277000,-0.1291114091873169,-0.38072794675827026,1.0,2.65
278000,-0.1291114091873169,-inf,1.0,2.67
279000,-0.1291114091873169,-inf,1.0,2.67
280000,-0.1291114091873169,-inf,1.0,2.67
281000,-0.1291114091873169,-inf,1.0,2.67
282000,-0.1291114091873169,-inf,1.0,2.67
283000,-0.1291114091873169,-inf,1.0,2.67
284000,-0.1291114091873169,-inf,1.0,2.67
285000,-0.1291114091873169,-inf,1.0,2.67
286000,-0.1291114091873169,-inf,1.0,2.67
287000,-0.1291114091873169,-inf,1.0,2.67
288000,-0.1291114091873169,-inf,1.0,2.67
289000,-0.1291114091873169,-inf,1.0,2.67
290000,-0.1291114091873169,-inf,1.0,2.67
291000,-0.1291114091873169,-inf,1.0,2.67
292000,-0.1291114091873169,-inf,1.0,2.67
293000,-0.1291114091873169,-inf,1.0,2.67
294000,-0.1291114091873169,-inf,1.0,2.67
295000,-0.1291114091873169,-inf,1.0,2.67
296000,-0.1291114091873169,-inf,1.0,2.67
297000,-0.1291114091873169,-inf,1.0,2.67
298000,-0.1291114091873169,-inf,1.0,2.67
299000,-0.1291114091873169,-inf,1.0,2.67
300000,-0.1291114091873169,-inf,1.0,2.67
301000,-0.1291114091873169,-inf,1.0,2.67
302000,-0.1291114091873169,-inf,1.0,2.67
303000,-0.1291114091873169,-inf,1.0,2.67
304000,-0.1291114091873169,-inf,1.0,2.67
305000,-0.1291114091873169,-inf,1.0,2.67
306000,-0.1291114091873169,-inf,1.0,2.67
307000,-0.1291114091873169,-inf,1.0,2.67
308000,-0.1291114091873169,-inf,1.0,2.67
309000,-0.1291114091873169,-inf,1.0,2.67
310000,-0.1291114091873169,-inf,1.0,2.67
311000,-0.1291114091873169,-inf,1.0,2.67
312000,-0.1291114091873169,-inf,1.0,2.67
313000,-0.1291114091873169,-inf,1.0,2.67
314000,-0.1291114091873169,-inf,1.0,2.67
315000,-0.1291114091873169,-inf,1.0,2.67
316000,-0.1291114091873169,-inf,1.0,2.67
317000,-0.1291114091873169,-inf,1.0,2.67
318000,-0.1291114091873169,-inf,1.0,2.67
319000,-0.1291114091873169,-inf,1.0,2.67
320000,-0.1291114091873169,-inf,1.0,2.67
321000,-0.1291114091873169,-inf,1.0,2.67
322000,-0.1291114091873169,-inf,1.0,2.67
323000,-0.1291114091873169,-inf,1.0,2.67
324000,-0.1291114091873169,-inf,1.0,2.67
325000,-0.1291114091873169,-inf,1.0,2.67
326000,-0.1291114091873169,-inf,1.0,2.67
327000,-0.1291114091873169,-inf,1.0,2.67
328000,-0.1291114091873169,-inf,1.0,2.67
329000,-0.1291114091873169,-inf,1.0,2.67
330000,-0.1291114091873169,-inf,1.0,2.67
331000,-0.1291114091873169,-inf,1.0,2.67
332000,-0.1291114091873169,-inf,1.0,2.67
333000,-0.1291114091873169,-inf,1.0,2.67
334000,-0.1291114091873169,-inf,1.0,2.67
335000,-0.1291114091873169,-inf,1.0,2.67
336000,-0.1291114091873169,-inf,1.0,2.67
337000,-0.1291114091873169,-inf,1.0,2.67
338000,-0.1291114091873169,-inf,1.0,2.67
339000,-0.1291114091873169,-inf,1.0,2.67
340000,-0.1291114091873169,-inf,1.0,2.67
341000,-0.1291114091873169,-inf,1.0,2.67
342000,-0.1291114091873169,-inf,1.0,2.67
343000,-0.1291114091873169,-inf,1.0,2.67
344000,-0.1291114091873169,-inf,1.0,2.67
345000,-0.1291114091873169,-inf,1.0,2.67
346000,-0.1291114091873169,-inf,1.0,2.67
347000,-0.1291114091873169,-inf,1.0,2.67
348000,-0.1291114091873169,-inf,1.0,2.67
349000,-0.1291114091873169,-inf,1.0,2.67
350000,-0.1291114091873169,-inf,1.0,2.67
351000,-0.1291114091873169,-inf,1.0,2.67
352000,-0.1291114091873169,-inf,1.0,2.67
353000,-0.1291114091873169,-inf,1.0,2.67
354000,-0.1291114091873169,-inf,1.0,2.67
355000,-0.1291114091873169,-inf,1.0,2.67
356000,-0.1291114091873169,-inf,1.0,2.67
357000,-0.1291114091873169,-inf,1.0,2.67
358000,-0.1291114091873169,-inf,1.0,2.67
359000,-0.1291114091873169,-inf,1.0,2.67
360000,-0.1291114091873169,-inf,1.0,2.67
361000,-0.1291114091873169,-inf,1.0,2.67
362000,-0.1291114091873169,-inf,1.0,2.67
363000,-0.1291114091873169,-inf,1.0,2.67
364000,-0.1291114091873169,-inf,1.0,2.67
365000,-0.1291114091873169,-inf,1.0,2.67
366000,-0.1291114091873169,-inf,1.0,2.67
367000,-0.1291114091873169,-inf,1.0,2.67
368000,-0.1291114091873169,-inf,1.0,2.67
369000,-0.1291114091873169,-inf,1.0,2.67
370000,-0.1291114091873169,-inf,1.0,2.67
371000,-0.1291114091873169,-inf,1.0,2.67
372000,-0.1291114091873169,-inf,1.0,2.67
373000,-0.1291114091873169,-inf,1.0,2.67
374000,-0.1291114091873169,-inf,1.0,2.67
375000,-0.1291114091873169,-inf,1.0,2.67
376000,-0.1291114091873169,-inf,1.0,2.67
377000,-0.1291114091873169,-inf,1.0,2.67
378000,-0.1291114091873169,-inf,1.0,2.67
379000,-0.1291114091873169,-inf,1.0,2.67
380000,-0.1291114091873169,-inf,1.0,2.67
381000,-0.1291114091873169,-inf,1.0,2.67
382000,-0.1291114091873169,-inf,1.0,2.67
383000,-0.1291114091873169,-inf,1.0,2.67
384000,-0.1291114091873169,-inf,1.0,2.67
385000,-0.1291114091873169,-inf,1.0,2.67
386000,-0.1291114091873169,-inf,1.0,2.67
387000,-0.1291114091873169,-inf,1.0,2.67
388000,-0.1291114091873169,-inf,1.0,2.67
389000,-0.1291114091873169,-inf,1.0,2.67
390000,-0.1291114091873169,-inf,1.0,2.67
391000,-0.1291114091873169,-inf,1.0,2.67
392000,-0.1291114091873169,-inf,1.0,2.67
393000,-0.1291114091873169,-inf,1.0,2.67
394000,-0.1291114091873169,-inf,1.0,2.67
395000,-0.1291114091873169,-inf,1.0,2.67
396000,-0.1291114091873169,-inf,1.0,2.67
397000,-0.1291114091873169,-inf,1.0,2.67
398000,-0.1291114091873169,-inf,1.0,2.67
399000,-0.1291114091873169,-inf,1.0,2.67
400000,-0.1291114091873169,-inf,1.0,2.67
401000,-0.1291114091873169,-inf,1.0,2.67
402000,-0.1291114091873169,-inf,1.0,2.67
403000,-0.1291114091873169,-inf,1.0,2.67
404000,-0.1291114091873169,-inf,1.0,2.67
405000,-0.1291114091873169,-inf,1.0,2.67
406000,-0.1291114091873169,-inf,1.0,2.67
407000,-0.1291114091873169,-inf,1.0,2.67
408000,-0.1291114091873169,-inf,1.0,2.67
409000,-0.1291114091873169,-inf,1.0,2.67
410000,-0.1291114091873169,-inf,1.0,2.67
411000,-0.1291114091873169,-inf,1.0,2.67
412000,-0.1291114091873169,-inf,1.0,2.67
413000,-0.1291114091873169,-inf,1.0,2.67
414000,-0.1291114091873169,-inf,1.0,2.67
415000,-0.1291114091873169,-inf,1.0,2.67
416000,-0.1291114091873169,-inf,1.0,2.67
417000,-0.1291114091873169,-inf,1.0,2.67
418000,-0.1291114091873169,-inf,1.0,2.67
419000,-0.1291114091873169,-inf,1.0,2.67
420000,-0.1291114091873169,-inf,1.0,2.67
421000,-0.1291114091873169,-inf,1.0,2.67
422000,-0.1291114091873169,-inf,1.0,2.67
423000,-0.1291114091873169,-inf,1.0,2.67
424000,-0.1291114091873169,-inf,1.0,2.67
425000,-0.1291114091873169,-inf,1.0,2.67
426000,-0.1291114091873169,-inf,1.0,2.67
427000,-0.1291114091873169,-inf,1.0,2.67
428000,-0.1291114091873169,-inf,1.0,2.67
429000,-0.1291114091873169,-inf,1.0,2.67
430000,-0.1291114091873169,-inf,1.0,2.67
431000,-0.1291114091873169,-inf,1.0,2.67
432000,-0.1291114091873169,-inf,1.0,2.67
433000,-0.1291114091873169,-inf,1.0,2.67
434000,-0.1291114091873169,-inf,1.0,2.67
435000,-0.1291114091873169,-inf,1.0,2.67
436000,-0.1291114091873169,-inf,1.0,2.67
437000,-0.1291114091873169,-inf,1.0,2.67
438000,-0.1291114091873169,-inf,1.0,2.67
439000,-0.1291114091873169,-inf,1.0,2.67
440000,-0.1291114091873169,-inf,1.0,2.67
441000,-0.1291114091873169,-inf,1.0,2.67
442000,-0.1291114091873169,-inf,1.0,2.67
443000,-0.1291114091873169,-inf,1.0,2.67
444000,-0.1291114091873169,-inf,1.0,2.67
445000,-0.1291114091873169,-inf,1.0,2.67
446000,-0.1291114091873169,-inf,1.0,2.67
447000,-0.1291114091873169,-inf,1.0,2.67
448000,-0.1291114091873169,-inf,1.0,2.67
449000,-0.1291114091873169,-inf,1.0,2.67
450000,-0.1291114091873169,-inf,1.0,2.67
451000,-0.1291114091873169,-inf,1.0,2.67
452000,-0.1291114091873169,-inf,1.0,2.67
453000,-0.1291114091873169,-inf,1.0,2.67
454000,-0.1291114091873169,-inf,1.0,2.67
455000,-0.1291114091873169,-inf,1.0,2.67
456000,-0.1291114091873169,-inf,1.0,2.67
457000,-0.1291114091873169,-inf,1.0,2.67
458000,-0.1291114091873169,-inf,1.0,2.67
459000,-0.1291114091873169,-inf,1.0,2.67
460000,-0.1291114091873169,-inf,1.0,2.67
461000,-0.1291114091873169,-inf,1.0,2.67
462000,-0.1291114091873169,-inf,1.0,2.67
463000,-0.1291114091873169,-inf,1.0,2.67
464000,-0.1291114091873169,-inf,1.0,2.67
465000,-0.1291114091873169,-inf,1.0,2.67
466000,-0.1291114091873169,-inf,1.0,2.67
467000,-0.1291114091873169,-inf,1.0,2.67
468000,-0.1291114091873169,-inf,1.0,2.67
469000,-0.1291114091873169,-inf,1.0,2.67
470000,-0.1291114091873169,-inf,1.0,2.67
471000,-0.1291114091873169,-inf,1.0,2.67
472000,-0.1291114091873169,-inf,1.0,2.67
473000,-0.1291114091873169,-inf,1.0,2.67
474000,-0.1291114091873169,-inf,1.0,2.67
475000,-0.1291114091873169,-inf,1.0,2.67
476000,-0.1291114091873169,-inf,1.0,2.67
477000,-0.1291114091873169,-inf,1.0,2.67
478000,-0.1291114091873169,-inf,1.0,2.67
479000,-0.1291114091873169,-inf,1.0,2.67
480000,-0.1291114091873169,-inf,1.0,2.67
481000,-0.1291114091873169,-inf,1.0,2.67
482000,-0.1291114091873169,-inf,1.0,2.67
483000,-0.1291114091873169,-inf,1.0,2.67
484000,-0.1291114091873169,-inf,1.0,2.67
485000,-0.1291114091873169,-inf,1.0,2.67
486000,-0.1291114091873169,-inf,1.0,2.67
487000,-0.1291114091873169,-inf,1.0,2.67
488000,-0.1291114091873169,-inf,1.0,2.67
489000,-0.1291114091873169,-inf,1.0,2.67
490000,-0.1291114091873169,-inf,1.0,2.67
491000,-0.1291114091873169,-inf,1.0,2.67
