evaluation,fitness,test_accuracy,uniqueness,time
456000,-0.07635554671287537,-7.744931697845459,1.0,2.43
457000,-0.07635554671287537,-7.744931697845459,1.0,2.43
458000,-0.07635554671287537,-7.744931697845459,1.0,2.43
459000,-0.07635554671287537,-7.744931697845459,1.0,2.43
460000,-0.07635554671287537,-7.744931697845459,1.0,2.43
461000,-0.07635554671287537,-7.744931697845459,1.0,2.43
462000,-0.07635554671287537,-7.744931697845459,1.0,2.43
463000,-0.07635554671287537,-7.744931697845459,1.0,2.43
464000,-0.07635554671287537,-7.744931697845459,1.0,2.43
465000,-0.07635554671287537,-7.744931697845459,1.0,2.43
466000,-0.07635554671287537,-7.744931697845459,1.0,2.43
467000,-0.07635554671287537,-7.744931697845459,1.0,2.43
468000,-0.07635554671287537,-7.744931697845459,1.0,2.43
469000,-0.07635554671287537,-7.744931697845459,1.0,2.43
470000,-0.07635554671287537,-7.744931697845459,1.0,2.43
471000,-0.07635554671287537,-7.744931697845459,1.0,2.43
472000,-0.07635554671287537,-7.744931697845459,1.0,2.43
473000,-0.07635554671287537,-7.744931697845459,1.0,2.43
474000,-0.07635554671287537,-7.744931697845459,1.0,2.43
475000,-0.07635554671287537,-7.744931697845459,1.0,2.43
476000,-0.07635554671287537,-7.744931697845459,1.0,2.43
477000,-0.07635554671287537,-7.744931697845459,1.0,2.43
478000,-0.07635554671287537,-7.744931697845459,1.0,2.43
479000,-0.07635554671287537,-7.744931697845459,1.0,2.43
480000,-0.07635554671287537,-7.744931697845459,1.0,2.43
481000,-0.07635554671287537,-7.744931697845459,1.0,2.43
482000,-0.07635554671287537,-7.744931697845459,1.0,2.43
483000,-0.07635554671287537,-7.744931697845459,1.0,2.43
484000,-0.07635554671287537,-7.744931697845459,1.0,2.43
485000,-0.07635554671287537,-7.744931697845459,1.0,2.43
486000,-0.07635554671287537,-7.744931697845459,1.0,2.43
487000,-0.07635554671287537,-7.744931697845459,1.0,2.43
488000,-0.07635554671287537,-7.744931697845459,1.0,2.43
489000,-0.07635554671287537,-7.744931697845459,1.0,2.43
490000,-0.07635554671287537,-7.744931697845459,1.0,2.43
491000,-0.07635554671287537,-7.744931697845459,1.0,2.43
492000,-0.07635554671287537,-7.744931697845459,1.0,2.43
493000,-0.07635554671287537,-7.744931697845459,1.0,2.43
494000,-0.07635554671287537,-7.744931697845459,1.0,2.43
495000,-0.07635554671287537,-7.744931697845459,1.0,2.43
496000,-0.07635554671287537,-7.744931697845459,1.0,2.43
497000,-0.07635554671287537,-7.744931697845459,1.0,2.43
498000,-0.07635554671287537,-7.744931697845459,1.0,2.43
499000,-0.07635554671287537,-7.744931697845459,1.0,2.43
500000,-0.07635554671287537,-7.744931697845459,1.0,2.43
501000,-0.07635554671287537,-7.744931697845459,1.0,2.43
502000,-0.07635554671287537,-7.744931697845459,1.0,2.43
503000,-0.07635554671287537,-7.744931697845459,1.0,2.43
504000,-0.07635554671287537,-7.744931697845459,1.0,2.43
505000,-0.07635554671287537,-7.744931697845459,1.0,2.43
506000,-0.07635554671287537,-7.744931697845459,1.0,2.43
507000,-0.07635554671287537,-7.744931697845459,1.0,2.43
508000,-0.07635554671287537,-7.744931697845459,1.0,2.43
509000,-0.07635554671287537,-7.744931697845459,1.0,2.43
510000,-0.07635554671287537,-7.744931697845459,1.0,2.43
511000,-0.07635554671287537,-7.744931697845459,1.0,2.43
512000,-0.07635554671287537,-7.744931697845459,1.0,2.43
513000,-0.07635554671287537,-7.744931697845459,1.0,2.43
514000,-0.07635554671287537,-7.744931697845459,1.0,2.43
515000,-0.07635554671287537,-7.744931697845459,1.0,2.43
516000,-0.07635554671287537,-7.744931697845459,1.0,2.43
517000,-0.07635554671287537,-7.744931697845459,1.0,2.43
518000,-0.07635554671287537,-7.744931697845459,1.0,2.43
519000,-0.07635554671287537,-7.744931697845459,1.0,2.43
520000,-0.07635554671287537,-7.744931697845459,1.0,2.43
521000,-0.07635554671287537,-7.744931697845459,1.0,2.43
522000,-0.07635554671287537,-7.744931697845459,1.0,2.43
523000,-0.07635554671287537,-7.744931697845459,1.0,2.43
524000,-0.07635554671287537,-7.744931697845459,1.0,2.43
525000,-0.07635554671287537,-7.744931697845459,1.0,2.43
526000,-0.07635554671287537,-7.744931697845459,1.0,2.43
527000,-0.07635554671287537,-7.744931697845459,1.0,2.43
528000,-0.07635554671287537,-7.744931697845459,1.0,2.43
529000,-0.07635554671287537,-7.744931697845459,1.0,2.43
530000,-0.07635554671287537,-7.744931697845459,1.0,2.43
531000,-0.07635554671287537,-7.744931697845459,1.0,2.43
532000,-0.07635554671287537,-7.744931697845459,1.0,2.43
533000,-0.07635554671287537,-7.744931697845459,1.0,2.43
534000,-0.07635554671287537,-7.744931697845459,1.0,2.43
535000,-0.07635554671287537,-7.744931697845459,1.0,2.43
536000,-0.07635554671287537,-7.744931697845459,1.0,2.43
537000,-0.07635554671287537,-7.744931697845459,1.0,2.43
538000,-0.07635554671287537,-7.744931697845459,1.0,2.43
539000,-0.07635554671287537,-7.744931697845459,1.0,2.43
540000,-0.07635554671287537,-7.744931697845459,1.0,2.43
541000,-0.07635554671287537,-7.744931697845459,1.0,2.43
542000,-0.07635554671287537,-7.744931697845459,1.0,2.43
543000,-0.07635554671287537,-7.744931697845459,1.0,2.43
544000,-0.07635554671287537,-7.744931697845459,1.0,2.43
545000,-0.07635554671287537,-7.744931697845459,1.0,2.43
546000,-0.07635554671287537,-7.744931697845459,1.0,2.43
547000,-0.07635554671287537,-7.744931697845459,1.0,2.43
548000,-0.07635554671287537,-7.744931697845459,1.0,2.43
549000,-0.07635554671287537,-7.744931697845459,1.0,2.43
550000,-0.07635554671287537,-7.744931697845459,1.0,2.43
551000,-0.07635554671287537,-7.744931697845459,1.0,2.43
552000,-0.07635554671287537,-7.744931697845459,1.0,2.43
553000,-0.07635554671287537,-7.744931697845459,1.0,2.43
554000,-0.07635554671287537,-7.744931697845459,1.0,2.43
555000,-0.07635554671287537,-7.744931697845459,1.0,2.43
