evaluation,fitness,test_accuracy,uniqueness,time
13359,0.7798240184783936,0.738677978515625,1.0,1.02
13459,0.7798240184783936,0.738677978515625,1.0,1.02
13559,0.7798240184783936,0.738677978515625,1.0,1.02
13659,0.7798240184783936,0.738677978515625,1.0,1.02
13759,0.7798240184783936,0.738677978515625,1.0,1.02
13859,0.7798240184783936,0.738677978515625,1.0,1.02
13959,0.7798240184783936,0.738677978515625,1.0,1.02
14059,0.7798240184783936,0.738677978515625,1.0,1.02
14159,0.7798240184783936,0.738677978515625,1.0,1.02
14259,0.7798240184783936,0.738677978515625,1.0,1.02
14359,0.7798240184783936,0.738677978515625,1.0,1.02
14459,0.7798240184783936,0.738677978515625,1.0,1.02
14559,0.7798240184783936,0.738677978515625,1.0,1.02
14659,0.7798240184783936,0.738677978515625,1.0,1.02
14759,0.7798240184783936,0.738677978515625,1.0,1.02
14859,0.7798240184783936,0.738677978515625,1.0,1.02
14959,0.7798240184783936,0.738677978515625,1.0,1.02
15059,0.7798240184783936,0.738677978515625,1.0,1.02
15159,0.7798240184783936,0.738677978515625,1.0,1.02
15259,0.7798240184783936,0.738677978515625,1.0,1.02
15359,0.7798240184783936,0.738677978515625,1.0,1.02
15459,0.7798240184783936,0.738677978515625,1.0,1.02
15559,0.7798240184783936,0.738677978515625,1.0,1.02
15659,0.7798240184783936,0.738677978515625,1.0,1.02
15759,0.7798240184783936,0.738677978515625,1.0,1.02
15859,0.7798240184783936,0.738677978515625,1.0,1.02
15959,0.7798240184783936,0.738677978515625,1.0,1.02
16059,0.7798240184783936,0.738677978515625,1.0,1.02
16159,0.7798240184783936,0.738677978515625,1.0,1.02
16259,0.7798240184783936,0.738677978515625,1.0,1.02
16359,0.7798240184783936,0.738677978515625,1.0,1.02
16459,0.7798240184783936,0.738677978515625,1.0,1.02
16559,0.7798240184783936,0.738677978515625,1.0,1.02
16659,0.7798240184783936,0.738677978515625,1.0,1.02
16759,0.7798240184783936,0.738677978515625,1.0,1.02
16859,0.7798240184783936,0.738677978515625,1.0,1.02
16959,0.7798240184783936,0.738677978515625,1.0,1.02
17059,0.7798240184783936,0.738677978515625,1.0,1.02
17159,0.7798240184783936,0.738677978515625,1.0,1.02
17259,0.7798240184783936,0.738677978515625,1.0,1.02
17359,0.7798240184783936,0.738677978515625,1.0,1.02
18785,0.7798240184783936,0.738677978515625,1.0,1.07
18885,0.7798240184783936,0.738677978515625,1.0,1.07
18985,0.7798240184783936,0.738677978515625,1.0,1.07
19085,0.7798240184783936,0.738677978515625,1.0,1.07
19185,0.7798240184783936,0.738677978515625,1.0,1.07
19285,0.7798240184783936,0.738677978515625,1.0,1.07
19385,0.7798240184783936,0.738677978515625,1.0,1.07
19485,0.8118900656700134,0.896356463432312,1.0,1.07
19585,0.8118900656700134,0.896356463432312,1.0,1.07
19685,0.8118900656700134,0.896356463432312,1.0,1.07
19785,0.8118900656700134,0.896356463432312,1.0,1.07
19885,0.8118900656700134,0.896356463432312,1.0,1.07
19985,0.8118900656700134,0.896356463432312,1.0,1.07
20085,0.8118900656700134,0.896356463432312,1.0,1.07
20185,0.8118900656700134,0.896356463432312,1.0,1.07
20285,0.8118900656700134,0.896356463432312,1.0,1.07
20385,0.8118900656700134,0.896356463432312,1.0,1.07
20485,0.8118900656700134,0.896356463432312,1.0,1.07
20585,0.8118900656700134,0.896356463432312,1.0,1.07
20685,0.8118900656700134,0.896356463432312,1.0,1.07
20785,0.8118900656700134,0.896356463432312,1.0,1.07
20885,0.8118900656700134,0.896356463432312,1.0,1.07
20985,0.8118900656700134,0.896356463432312,1.0,1.07
21085,0.8118900656700134,0.896356463432312,1.0,1.07
21185,0.8118900656700134,0.896356463432312,1.0,1.07
21285,0.85477614402771,0.8881032466888428,1.0,1.07
21385,0.85477614402771,0.8881032466888428,1.0,1.07
21485,0.85477614402771,0.8881032466888428,1.0,1.07
21585,0.85477614402771,0.8881032466888428,1.0,1.07
21685,0.85477614402771,0.8881032466888428,1.0,1.07
21785,0.85477614402771,0.8881032466888428,1.0,1.07
21885,0.85477614402771,0.8881032466888428,1.0,1.07
21985,0.85477614402771,0.8881032466888428,1.0,1.07
22085,0.85477614402771,0.8881032466888428,1.0,1.07
22185,0.85477614402771,0.8881032466888428,1.0,1.07
22285,0.85477614402771,0.8881032466888428,1.0,1.07
22385,0.85477614402771,0.8881032466888428,1.0,1.07
22485,0.85477614402771,0.8881032466888428,1.0,1.07
22585,0.85477614402771,0.8881032466888428,1.0,1.07
22685,0.85477614402771,0.8881032466888428,1.0,1.07
22785,0.85477614402771,0.8881032466888428,1.0,1.07
22885,0.85477614402771,0.8881032466888428,1.0,1.07
22985,0.85477614402771,0.8881032466888428,1.0,1.07
23085,0.85477614402771,0.8881032466888428,1.0,1.07
23185,0.85477614402771,0.8881032466888428,1.0,1.07
23285,0.8548849821090698,0.8965622186660767,1.0,1.07
23385,0.8548849821090698,0.8965622186660767,1.0,1.07
23485,0.8548849821090698,0.8965622186660767,1.0,1.07
23585,0.8548849821090698,0.8965622186660767,1.0,1.07
23685,0.8548849821090698,0.8965622186660767,1.0,1.07
23785,0.8548849821090698,0.8965622186660767,1.0,1.07
24994,0.8548849821090698,0.8965622186660767,1.0,1.08
25094,0.8548849821090698,0.8965622186660767,1.0,1.08
25194,0.8548849821090698,0.8965622186660767,1.0,1.08
25294,0.8548849821090698,0.8965622186660767,1.0,1.08
25394,0.8548849821090698,0.8965622186660767,1.0,1.08
25494,0.8548849821090698,0.8965622186660767,1.0,1.08
25594,0.8548849821090698,0.8965622186660767,1.0,1.08
25694,0.8548849821090698,0.8965622186660767,1.0,1.08
25794,0.8548849821090698,0.8965622186660767,1.0,1.08
25894,0.8548849821090698,0.8965622186660767,1.0,1.08
25994,0.8548849821090698,0.8965622186660767,1.0,1.08
26094,0.8548849821090698,0.8965622186660767,1.0,1.08
26194,0.8548849821090698,0.8965622186660767,1.0,1.08
26294,0.8548849821090698,0.8965622186660767,1.0,1.08
26394,0.8548849821090698,0.8965622186660767,1.0,1.08
26494,0.8548849821090698,0.8965622186660767,1.0,1.08
26594,0.8548849821090698,0.8965622186660767,1.0,1.08
26694,0.8548849821090698,0.8965622186660767,1.0,1.08
26794,0.8548849821090698,0.8965622186660767,1.0,1.08
26894,0.8548849821090698,0.8965622186660767,1.0,1.08
26994,0.8548849821090698,0.8965622186660767,1.0,1.08
27094,0.8548849821090698,0.8965622186660767,1.0,1.08
27194,0.8548849821090698,0.8965622186660767,1.0,1.08
27294,0.8548849821090698,0.8965622186660767,1.0,1.08
27394,0.8548849821090698,0.8965622186660767,1.0,1.08
27494,0.8548849821090698,0.8965622186660767,1.0,1.08
27594,0.8548849821090698,0.8965622186660767,1.0,1.08
27694,0.8548849821090698,0.8965622186660767,1.0,1.08
27794,0.8548849821090698,0.8965622186660767,1.0,1.08
27894,0.8548849821090698,0.8965622186660767,1.0,1.08
27994,0.8548849821090698,0.8965622186660767,1.0,1.08
28094,0.8548849821090698,0.8965622186660767,1.0,1.08
28194,0.8548849821090698,0.8965622186660767,1.0,1.08
28294,0.8548849821090698,0.8965622186660767,1.0,1.08
28394,0.8548849821090698,0.8965622186660767,1.0,1.08
28494,0.8548849821090698,0.8965622186660767,1.0,1.08
28594,0.8548849821090698,0.8965622186660767,1.0,1.08
28694,0.8548849821090698,0.8965622186660767,1.0,1.08
28794,0.8548849821090698,0.8965622186660767,1.0,1.08
28894,0.8548849821090698,0.8965622186660767,1.0,1.08
28994,0.8548849821090698,0.8965622186660767,1.0,1.08
29094,0.8548849821090698,0.8965622186660767,1.0,1.08
29194,0.8548849821090698,0.8965622186660767,1.0,1.08
29294,0.8548849821090698,0.8965622186660767,1.0,1.08
29394,0.8548849821090698,0.8965622186660767,1.0,1.08
29494,0.8548849821090698,0.8965622186660767,1.0,1.08
29594,0.8548849821090698,0.8965622186660767,1.0,1.08
29694,0.8548849821090698,0.8965622186660767,1.0,1.08
29794,0.8548849821090698,0.8965622186660767,1.0,1.08
29894,0.8548849821090698,0.8965622186660767,1.0,1.08
29994,0.8548849821090698,0.8965622186660767,1.0,1.08
31012,0.8548849821090698,0.8965622186660767,1.0,1.06
31112,0.8548849821090698,0.8965622186660767,1.0,1.06
31212,0.8548849821090698,0.8965622186660767,1.0,1.06
31312,0.8548849821090698,0.8965622186660767,1.0,1.06
31412,0.8548849821090698,0.8965622186660767,1.0,1.06
31512,0.8548849821090698,0.8965622186660767,1.0,1.06
31612,0.8548849821090698,0.8965622186660767,1.0,1.06
31712,0.8548849821090698,0.8965622186660767,1.0,1.06
31812,0.8548849821090698,0.8965622186660767,1.0,1.06
31912,0.8548849821090698,0.8965622186660767,1.0,1.06
32012,0.8548849821090698,0.8965622186660767,1.0,1.06
32112,0.8548849821090698,0.8965622186660767,1.0,1.06
32212,0.8548849821090698,0.8965622186660767,1.0,1.06
32312,0.8548849821090698,0.8965622186660767,1.0,1.06
32412,0.8548849821090698,0.8965622186660767,1.0,1.06
32512,0.8548849821090698,0.8965622186660767,1.0,1.06
32612,0.8548849821090698,0.8965622186660767,1.0,1.06
32712,0.8548849821090698,0.8965622186660767,1.0,1.06
32812,0.8548849821090698,0.8965622186660767,1.0,1.06
32912,0.8548849821090698,0.8965622186660767,1.0,1.06
33012,0.8548849821090698,0.8965622186660767,1.0,1.06
33112,0.8548849821090698,0.8965622186660767,1.0,1.06
33212,0.8548849821090698,0.8965622186660767,1.0,1.06
33312,0.8548849821090698,0.8965622186660767,1.0,1.06
33412,0.8548849821090698,0.8965622186660767,1.0,1.06
33512,0.8548849821090698,0.8965622186660767,1.0,1.06
33612,0.8611507415771484,0.8888612389564514,1.0,1.06
33712,0.8611507415771484,0.8888612389564514,1.0,1.06
33812,0.8611507415771484,0.8888612389564514,1.0,1.06
33912,0.8611507415771484,0.8888612389564514,1.0,1.06
34012,0.8611507415771484,0.8888612389564514,1.0,1.06
34112,0.8611507415771484,0.8888612389564514,1.0,1.06
34212,0.8611507415771484,0.8888612389564514,1.0,1.06
34312,0.8611507415771484,0.8888612389564514,1.0,1.06
34412,0.8611507415771484,0.8888612389564514,1.0,1.06
34512,0.8611507415771484,0.8888612389564514,1.0,1.06
34612,0.8611507415771484,0.8888612389564514,1.0,1.06
34712,0.8611507415771484,0.8888612389564514,1.0,1.06
34812,0.8611507415771484,0.8888612389564514,1.0,1.06
34912,0.8611507415771484,0.8888612389564514,1.0,1.06
35012,0.8611507415771484,0.8888612389564514,1.0,1.06
35112,0.8611507415771484,0.8888612389564514,1.0,1.06
35212,0.8611507415771484,0.8888612389564514,1.0,1.06
35312,0.8611507415771484,0.8888612389564514,1.0,1.06
35412,0.8611507415771484,0.8888612389564514,1.0,1.06
35512,0.8611507415771484,0.8888612389564514,1.0,1.06
35612,0.8611507415771484,0.8888612389564514,1.0,1.06
35712,0.8611507415771484,0.8888612389564514,1.0,1.06
35812,0.8611507415771484,0.8888612389564514,1.0,1.06
35912,0.8611507415771484,0.8888612389564514,1.0,1.06
36012,0.8611507415771484,0.8888612389564514,1.0,1.06
36852,0.8611507415771484,0.8888612389564514,1.0,1.07
36952,0.8611507415771484,0.8888612389564514,1.0,1.07
37052,0.8611507415771484,0.8888612389564514,1.0,1.07
37152,0.8611507415771484,0.8888612389564514,1.0,1.07
37252,0.8611507415771484,0.8888612389564514,1.0,1.07
37352,0.8611507415771484,0.8888612389564514,1.0,1.07
37452,0.8611507415771484,0.8888612389564514,1.0,1.07
37552,0.8611507415771484,0.8888612389564514,1.0,1.07
37652,0.8611507415771484,0.8888612389564514,1.0,1.07
37752,0.8611507415771484,0.8888612389564514,1.0,1.07
37852,0.8611507415771484,0.8888612389564514,1.0,1.07
37952,0.8611507415771484,0.8888612389564514,1.0,1.07
38052,0.8611507415771484,0.8888612389564514,1.0,1.07
38152,0.8611507415771484,0.8888612389564514,1.0,1.07
38252,0.8611507415771484,0.8888612389564514,1.0,1.07
38352,0.8611507415771484,0.8888612389564514,1.0,1.07
38452,0.8611507415771484,0.8888612389564514,1.0,1.07
38552,0.8611507415771484,0.8888612389564514,1.0,1.07
38652,0.8611507415771484,0.8888612389564514,1.0,1.07
38752,0.8611507415771484,0.8888612389564514,1.0,1.07
38852,0.8611507415771484,0.8888612389564514,1.0,1.07
38952,0.8611507415771484,0.8888612389564514,1.0,1.07
39052,0.8611507415771484,0.8888612389564514,1.0,1.07
39152,0.8611507415771484,0.8888612389564514,1.0,1.07
39252,0.8611507415771484,0.8888612389564514,1.0,1.07
39352,0.8611507415771484,0.8888612389564514,1.0,1.07
39452,0.8611507415771484,0.8888612389564514,1.0,1.07
39552,0.8611507415771484,0.8888612389564514,1.0,1.07
39652,0.8611507415771484,0.8888612389564514,1.0,1.07
39752,0.8611507415771484,0.8888612389564514,1.0,1.07
39852,0.8611507415771484,0.8888612389564514,1.0,1.07
39952,0.8611507415771484,0.8888612389564514,1.0,1.07
40052,0.8611507415771484,0.8888612389564514,1.0,1.07
40152,0.8611507415771484,0.8888612389564514,1.0,1.07
40252,0.8611507415771484,0.8888612389564514,1.0,1.07
40352,0.8611507415771484,0.8888612389564514,1.0,1.07
40452,0.8611507415771484,0.8888612389564514,1.0,1.07
40552,0.8611507415771484,0.8888612389564514,1.0,1.07
40652,0.8611507415771484,0.8888612389564514,1.0,1.07
40752,0.8611507415771484,0.8888612389564514,1.0,1.07
40852,0.8611507415771484,0.8888612389564514,1.0,1.07
40952,0.8611507415771484,0.8888612389564514,1.0,1.07
41052,0.8611507415771484,0.8888612389564514,1.0,1.07
41152,0.8611507415771484,0.8888612389564514,1.0,1.07
41252,0.8611507415771484,0.8888612389564514,1.0,1.07
41352,0.8611507415771484,0.8888612389564514,1.0,1.07
41452,0.8611507415771484,0.8888612389564514,1.0,1.07
41552,0.8611507415771484,0.8888612389564514,1.0,1.07
41652,0.8611507415771484,0.8888612389564514,1.0,1.07
41752,0.8611507415771484,0.8888612389564514,1.0,1.07
41852,0.8611507415771484,0.8888612389564514,1.0,1.07
46767,0.8611507415771484,0.8888612389564514,1.0,1.14
46867,0.8611507415771484,0.8888612389564514,1.0,1.14
46967,0.8611507415771484,0.8888612389564514,1.0,1.14
47067,0.8611507415771484,0.8888612389564514,1.0,1.14
47167,0.8611507415771484,0.8888612389564514,1.0,1.14
47267,0.9540737271308899,0.9614647626876831,1.0,1.14
47367,0.9540737271308899,0.9614647626876831,1.0,1.14
47467,0.9540737271308899,0.9614647626876831,1.0,1.14
47567,0.9540737271308899,0.9614647626876831,1.0,1.14
47667,0.9540737271308899,0.9614647626876831,1.0,1.14
47767,0.9540737271308899,0.9614647626876831,1.0,1.14
47867,0.9540737271308899,0.9614647626876831,1.0,1.14
47967,0.9540737271308899,0.9614647626876831,1.0,1.14
48067,0.9540737271308899,0.9614647626876831,1.0,1.14
48167,0.9540737271308899,0.9614647626876831,1.0,1.14
48267,0.9540737271308899,0.9614647626876831,1.0,1.14
48367,0.9540737271308899,0.9614647626876831,1.0,1.14
48467,0.9540737271308899,0.9614647626876831,1.0,1.14
48567,0.9540737271308899,0.9614647626876831,1.0,1.14
48667,0.9540737271308899,0.9614647626876831,1.0,1.14
48767,0.9540737271308899,0.9614647626876831,1.0,1.14
48867,0.9540737271308899,0.9614647626876831,1.0,1.14
48967,0.9540737271308899,0.9614647626876831,1.0,1.14
49067,0.9540737271308899,0.9614647626876831,1.0,1.14
49167,0.9540737271308899,0.9614647626876831,1.0,1.14
49267,0.9540737271308899,0.9614647626876831,1.0,1.14
49367,0.9540737271308899,0.9614647626876831,1.0,1.14
49467,0.9540737271308899,0.9614647626876831,1.0,1.14
49567,0.9540737271308899,0.9614647626876831,1.0,1.14
49667,0.9540737271308899,0.9614647626876831,1.0,1.14
49767,0.9540737271308899,0.9614647626876831,1.0,1.14
49867,0.9540737271308899,0.9614647626876831,1.0,1.14
49967,0.9540737271308899,0.9614647626876831,1.0,1.14
50067,0.9540737271308899,0.9614647626876831,1.0,1.14
50167,0.9540737271308899,0.9614647626876831,1.0,1.14
50267,0.9540737271308899,0.9614647626876831,1.0,1.14
50367,0.9540737271308899,0.9614647626876831,1.0,1.14
50467,0.9540737271308899,0.9614647626876831,1.0,1.14
50567,0.9540737271308899,0.9614647626876831,1.0,1.14
50667,0.9540737271308899,0.9614647626876831,1.0,1.14
50767,0.9540737271308899,0.9614647626876831,1.0,1.14
50867,0.9540737271308899,0.9614647626876831,1.0,1.14
50967,0.9540737271308899,0.9614647626876831,1.0,1.14
51067,0.9540737271308899,0.9614647626876831,1.0,1.14
51167,0.9540737271308899,0.9614647626876831,1.0,1.14
51267,0.9683948755264282,0.9771898984909058,1.0,1.14
51367,0.9683948755264282,0.9771898984909058,1.0,1.14
51467,0.9683948755264282,0.9771898984909058,1.0,1.14
51567,0.9683948755264282,0.9771898984909058,1.0,1.14
51667,0.9683948755264282,0.9771898984909058,1.0,1.14
51767,0.9683948755264282,0.9771898984909058,1.0,1.14
56742,0.9683948755264282,0.9771898984909058,1.0,1.12
56842,0.9683948755264282,0.9771898984909058,1.0,1.12
56942,0.9683948755264282,0.9771898984909058,1.0,1.12
57042,0.9683948755264282,0.9771898984909058,1.0,1.12
57142,0.9683948755264282,0.9771898984909058,1.0,1.12
57242,0.9683948755264282,0.9771898984909058,1.0,1.12
57342,0.9683948755264282,0.9771898984909058,1.0,1.12
57442,0.9683948755264282,0.9771898984909058,1.0,1.12
57542,0.9683948755264282,0.9771898984909058,1.0,1.12
57642,0.9683948755264282,0.9771898984909058,1.0,1.12
57742,0.9683948755264282,0.9771898984909058,1.0,1.12
57842,0.9683948755264282,0.9771898984909058,1.0,1.12
57942,0.9683948755264282,0.9771898984909058,1.0,1.12
58042,0.9683948755264282,0.9771898984909058,1.0,1.12
58142,0.9683948755264282,0.9771898984909058,1.0,1.12
58242,0.9683948755264282,0.9771898984909058,1.0,1.12
58342,0.9683948755264282,0.9771898984909058,1.0,1.12
58442,0.9683948755264282,0.9771898984909058,1.0,1.12
58542,0.9683948755264282,0.9771898984909058,1.0,1.12
58642,0.9683948755264282,0.9771898984909058,1.0,1.12
58742,0.9683948755264282,0.9771898984909058,1.0,1.12
58842,0.9683948755264282,0.9771898984909058,1.0,1.12
58942,0.9683948755264282,0.9771898984909058,1.0,1.12
59042,0.9683948755264282,0.9771898984909058,1.0,1.12
59142,0.9683948755264282,0.9771898984909058,1.0,1.12
59242,0.9683948755264282,0.9771898984909058,1.0,1.12
59342,0.9683948755264282,0.9771898984909058,1.0,1.12
59442,0.9683948755264282,0.9771898984909058,1.0,1.12
59542,0.9683948755264282,0.9771898984909058,1.0,1.12
59642,0.9683948755264282,0.9771898984909058,1.0,1.12
59742,0.9683948755264282,0.9771898984909058,1.0,1.12
59842,0.9683948755264282,0.9771898984909058,1.0,1.12
59942,0.9683948755264282,0.9771898984909058,1.0,1.12
60042,0.9683948755264282,0.9771898984909058,1.0,1.12
60142,0.9683948755264282,0.9771898984909058,1.0,1.12
60242,0.9683948755264282,0.9771898984909058,1.0,1.12
60342,0.9683948755264282,0.9771898984909058,1.0,1.12
60442,0.9683948755264282,0.9771898984909058,1.0,1.12
60542,0.9683948755264282,0.9771898984909058,1.0,1.12
60642,0.9683948755264282,0.9771898984909058,1.0,1.12
60742,0.9683948755264282,0.9771898984909058,1.0,1.12
60842,0.9683948755264282,0.9771898984909058,1.0,1.12
60942,0.9683948755264282,0.9771898984909058,1.0,1.12
61042,0.9683948755264282,0.9771898984909058,1.0,1.12
61142,0.9683948755264282,0.9771898984909058,1.0,1.12
61242,0.9683948755264282,0.9771898984909058,1.0,1.12
61342,0.9683948755264282,0.9771898984909058,1.0,1.12
61442,0.9683948755264282,0.9771898984909058,1.0,1.12
61542,0.9683948755264282,0.9771898984909058,1.0,1.12
61642,0.9683948755264282,0.9771898984909058,1.0,1.12
61742,0.9683948755264282,0.9771898984909058,1.0,1.12
66823,0.9683948755264282,0.9771898984909058,1.0,1.17
66923,0.9683948755264282,0.9771898984909058,1.0,1.17
67023,0.9683948755264282,0.9771898984909058,1.0,1.17
67123,0.9683948755264282,0.9771898984909058,1.0,1.17
67223,0.9683948755264282,0.9771898984909058,1.0,1.17
67323,0.9683948755264282,0.9771898984909058,1.0,1.17
67423,0.9683948755264282,0.9771898984909058,1.0,1.17
67523,0.9683948755264282,0.9771898984909058,1.0,1.17
67623,0.9683948755264282,0.9771898984909058,1.0,1.17
67723,0.9683948755264282,0.9771898984909058,1.0,1.17
67823,0.9683948755264282,0.9771898984909058,1.0,1.17
67923,0.9683948755264282,0.9771898984909058,1.0,1.17
68023,0.9683948755264282,0.9771898984909058,1.0,1.17
68123,0.9683948755264282,0.9771898984909058,1.0,1.17
68223,0.9683948755264282,0.9771898984909058,1.0,1.17
68323,0.9683948755264282,0.9771898984909058,1.0,1.17
68423,0.9683948755264282,0.9771898984909058,1.0,1.17
68523,0.9683948755264282,0.9771898984909058,1.0,1.17
68623,0.9683948755264282,0.9771898984909058,1.0,1.17
68723,0.9683948755264282,0.9771898984909058,1.0,1.17
68823,0.9683948755264282,0.9771898984909058,1.0,1.17
68923,0.9683948755264282,0.9771898984909058,1.0,1.17
69023,0.9683948755264282,0.9771898984909058,1.0,1.17
69123,0.9683948755264282,0.9771898984909058,1.0,1.17
69223,0.9683948755264282,0.9771898984909058,1.0,1.17
69323,0.9683948755264282,0.9771898984909058,1.0,1.17
