evaluation,fitness,test_accuracy,uniqueness,time
180000,0.9576603770256042,0.9546769857406616,1.0,3.27
181000,0.9576603770256042,0.9546769857406616,1.0,3.27
182000,0.9576603770256042,0.9546769857406616,1.0,3.27
183000,0.9576603770256042,0.9546769857406616,1.0,3.27
184000,0.9576603770256042,0.9546769857406616,1.0,3.27
185000,0.9576603770256042,0.9546769857406616,1.0,3.27
186000,0.9576603770256042,0.9546769857406616,1.0,3.27
187000,0.9576603770256042,0.9546769857406616,1.0,3.27
188000,0.9576603770256042,0.9546769857406616,1.0,3.27
189000,0.9576603770256042,0.9546769857406616,1.0,3.27
190000,0.9576603770256042,0.9546769857406616,1.0,3.27
191000,0.9576603770256042,0.9546769857406616,1.0,3.27
192000,0.9576603770256042,0.9546769857406616,1.0,3.27
193000,0.9576603770256042,0.9546769857406616,1.0,3.27
194000,0.9576603770256042,0.9546769857406616,1.0,3.27
195000,0.9576603770256042,0.9546769857406616,1.0,3.27
196000,0.9576603770256042,0.9546769857406616,1.0,3.27
197000,0.9576603770256042,0.9546769857406616,1.0,3.27
198000,0.9576603770256042,0.9546769857406616,1.0,3.27
199000,0.9576603770256042,0.9546769857406616,1.0,3.27
200000,0.9576603770256042,0.9546769857406616,1.0,3.27
201000,0.9576603770256042,0.9546769857406616,1.0,3.27
202000,0.9576603770256042,0.9546769857406616,1.0,3.27
203000,0.9576603770256042,0.9546769857406616,1.0,3.27
204000,0.9576603770256042,0.9546769857406616,1.0,3.27
205000,0.9576603770256042,0.9546769857406616,1.0,3.27
206000,0.9576603770256042,0.9546769857406616,1.0,3.27
207000,0.9576603770256042,0.9546769857406616,1.0,3.27
208000,0.9576603770256042,0.9546769857406616,1.0,3.27
209000,0.9576603770256042,0.9546769857406616,1.0,3.27
210000,0.9576603770256042,0.9546769857406616,1.0,3.27
211000,0.9576603770256042,0.9546769857406616,1.0,3.27
212000,0.9576603770256042,0.9546769857406616,1.0,3.27
213000,0.9576603770256042,0.9546769857406616,1.0,3.27
214000,0.9576603770256042,0.9546769857406616,1.0,3.27
215000,0.9576603770256042,0.9546769857406616,1.0,3.27
216000,0.9576603770256042,0.9546769857406616,1.0,3.27
217000,0.9576603770256042,0.9546769857406616,1.0,3.27
218000,0.9576603770256042,0.9546769857406616,1.0,3.27
219000,0.9576603770256042,0.9546769857406616,1.0,3.27
220000,0.9576603770256042,0.9546769857406616,1.0,3.27
221000,0.9576603770256042,0.9546769857406616,1.0,3.27
222000,0.9576603770256042,0.9546769857406616,1.0,3.27
223000,0.9576603770256042,0.9546769857406616,1.0,3.27
224000,0.9576603770256042,0.9546769857406616,1.0,3.27
225000,0.9576603770256042,0.9546769857406616,1.0,3.27
226000,0.9576603770256042,0.9546769857406616,1.0,3.27
227000,0.9576603770256042,0.9546769857406616,1.0,3.27
228000,0.9576603770256042,0.9546769857406616,1.0,3.27
229000,0.9576603770256042,0.9546769857406616,1.0,3.27
230000,0.9576603770256042,0.9546769857406616,1.0,3.27
231000,0.9872117042541504,0.9866228699684143,1.0,3.27
232000,0.9872117042541504,0.9866228699684143,1.0,3.27
233000,0.9872117042541504,0.9866228699684143,1.0,3.27
234000,0.9872117042541504,0.9866228699684143,1.0,3.27
235000,0.9872117042541504,0.9866228699684143,1.0,3.27
236000,0.9872117042541504,0.9866228699684143,1.0,3.27
237000,0.9872117042541504,0.9866228699684143,1.0,3.27
238000,0.9872117042541504,0.9866228699684143,1.0,3.27
239000,0.9872117042541504,0.9866228699684143,1.0,3.27
240000,0.9872117042541504,0.9866228699684143,1.0,3.27
241000,0.9872117042541504,0.9866228699684143,1.0,3.27
242000,0.9872117042541504,0.9866228699684143,1.0,3.27
243000,0.9872117042541504,0.9866228699684143,1.0,3.27
244000,0.9872117042541504,0.9866228699684143,1.0,3.27
245000,0.9872117042541504,0.9866228699684143,1.0,3.27
246000,0.9872117042541504,0.9866228699684143,1.0,3.27
247000,0.9872117042541504,0.9866228699684143,1.0,3.27
248000,0.9872117042541504,0.9866228699684143,1.0,3.27
249000,0.9872117042541504,0.9866228699684143,1.0,3.27
250000,0.9872117042541504,0.9866228699684143,1.0,3.27
251000,0.9872117042541504,0.9866228699684143,1.0,3.27
252000,0.9872117042541504,0.9866228699684143,1.0,3.27
253000,0.9872117042541504,0.9866228699684143,1.0,3.27
254000,0.9872117042541504,0.9866228699684143,1.0,3.27
255000,0.9872117042541504,0.9866228699684143,1.0,3.27
256000,0.9872117042541504,0.9866228699684143,1.0,3.27
257000,0.9872117042541504,0.9866228699684143,1.0,3.27
258000,0.9872117042541504,0.9866228699684143,1.0,3.27
259000,0.9872117042541504,0.9866228699684143,1.0,3.27
260000,0.9872117042541504,0.9866228699684143,1.0,3.27
261000,0.9872117042541504,0.9866228699684143,1.0,3.27
262000,0.9872117042541504,0.9866228699684143,1.0,3.27
263000,0.9872117042541504,0.9866228699684143,1.0,3.27
264000,0.9872117042541504,0.9866228699684143,1.0,3.27
265000,0.9872117042541504,0.9866228699684143,1.0,3.27
266000,0.9872117042541504,0.9866228699684143,1.0,3.27
267000,0.9872117042541504,0.9866228699684143,1.0,3.27
268000,0.9872117042541504,0.9866228699684143,1.0,3.27
269000,0.9872117042541504,0.9866228699684143,1.0,3.27
270000,0.9872117042541504,0.9866228699684143,1.0,3.27
271000,0.9872117042541504,0.9866228699684143,1.0,3.27
272000,0.9872117042541504,0.9866228699684143,1.0,3.27
273000,0.9872117042541504,0.9866228699684143,1.0,3.27
274000,0.9872117042541504,0.9866228699684143,1.0,3.27
275000,0.9872117042541504,0.9866228699684143,1.0,3.27
276000,0.9872117042541504,0.9866228699684143,1.0,3.27
277000,0.9872117042541504,0.9866228699684143,1.0,3.27
278000,0.9872117042541504,0.9866228699684143,1.0,3.27
279000,0.9872117042541504,0.9866228699684143,1.0,3.27
280000,0.9872117042541504,0.9866228699684143,1.0,3.27
281000,0.9872117042541504,0.9866228699684143,1.0,3.27
282000,0.9872117042541504,0.9866228699684143,1.0,3.27
283000,0.9872117042541504,0.9866228699684143,1.0,3.27
284000,0.9872117042541504,0.9866228699684143,1.0,3.27
285000,0.9872117042541504,0.9866228699684143,1.0,3.27
286000,0.9872117042541504,0.9866228699684143,1.0,3.27
287000,0.9872117042541504,0.9866228699684143,1.0,3.27
288000,0.9872117042541504,0.9866228699684143,1.0,3.27
289000,0.9872117042541504,0.9866228699684143,1.0,3.27
290000,0.9872117042541504,0.9866228699684143,1.0,3.27
291000,0.9872117042541504,0.9866228699684143,1.0,3.27
292000,0.9872117042541504,0.9866228699684143,1.0,3.27
293000,0.9872117042541504,0.9866228699684143,1.0,3.27
294000,0.9872117042541504,0.9866228699684143,1.0,3.27
295000,0.9872117042541504,0.9866228699684143,1.0,3.27
296000,0.9872117042541504,0.9866228699684143,1.0,3.27
297000,0.9872117042541504,0.9866228699684143,1.0,3.27
298000,0.9872117042541504,0.9866228699684143,1.0,3.27
299000,0.9872117042541504,0.9866228699684143,1.0,3.27
300000,0.9872117042541504,-1.811234474182129,1.0,3.36
301000,0.9872117042541504,-1.811234474182129,1.0,3.36
302000,0.9872117042541504,-1.811234474182129,1.0,3.36
303000,0.9872117042541504,-1.811234474182129,1.0,3.36
304000,0.9872117042541504,-1.811234474182129,1.0,3.36
305000,0.9872117042541504,-1.811234474182129,1.0,3.36
306000,0.9872117042541504,-1.811234474182129,1.0,3.36
307000,0.9872117042541504,-1.811234474182129,1.0,3.36
308000,0.9872117042541504,-1.811234474182129,1.0,3.36
309000,0.9872117042541504,-1.811234474182129,1.0,3.36
310000,0.9872117042541504,-1.811234474182129,1.0,3.36
311000,0.9872117042541504,-1.811234474182129,1.0,3.36
312000,0.9872117042541504,-1.811234474182129,1.0,3.36
313000,0.9872117042541504,-1.811234474182129,1.0,3.36
314000,0.9872117042541504,-1.811234474182129,1.0,3.36
315000,0.9872117042541504,-1.811234474182129,1.0,3.36
316000,0.9872117042541504,-1.811234474182129,1.0,3.36
317000,0.9872117042541504,-1.811234474182129,1.0,3.36
318000,0.9872117042541504,-1.811234474182129,1.0,3.36
319000,0.9872117042541504,-1.811234474182129,1.0,3.36
320000,0.9872117042541504,-1.811234474182129,1.0,3.36
321000,0.9872117042541504,-1.811234474182129,1.0,3.36
322000,0.9872117042541504,-1.811234474182129,1.0,3.36
323000,0.9872117042541504,-1.811234474182129,1.0,3.36
324000,0.9872117042541504,-1.811234474182129,1.0,3.36
325000,0.9872117042541504,-1.811234474182129,1.0,3.36
326000,0.9872117042541504,-1.811234474182129,1.0,3.36
327000,0.9872117042541504,-1.811234474182129,1.0,3.36
328000,0.9872117042541504,-1.811234474182129,1.0,3.36
329000,0.9872117042541504,-1.811234474182129,1.0,3.36
330000,0.9872117042541504,-1.811234474182129,1.0,3.36
331000,0.9872117042541504,-1.811234474182129,1.0,3.36
332000,0.9872117042541504,-1.811234474182129,1.0,3.36
333000,0.9872117042541504,-1.811234474182129,1.0,3.36
334000,0.9872117042541504,-1.811234474182129,1.0,3.36
335000,0.9872117042541504,-1.811234474182129,1.0,3.36
336000,0.9872117042541504,-1.811234474182129,1.0,3.36
337000,0.9872117042541504,-1.811234474182129,1.0,3.36
338000,0.9872117042541504,-1.811234474182129,1.0,3.36
339000,0.9872117042541504,-1.811234474182129,1.0,3.36
340000,0.9872117042541504,-1.811234474182129,1.0,3.36
341000,0.9872117042541504,-1.811234474182129,1.0,3.36
342000,0.9872117042541504,-1.811234474182129,1.0,3.36
343000,0.9872117042541504,-1.811234474182129,1.0,3.36
344000,0.9872117042541504,-1.811234474182129,1.0,3.36
345000,0.9872117042541504,-1.811234474182129,1.0,3.36
346000,0.9872117042541504,-1.811234474182129,1.0,3.36
347000,0.9872117042541504,-1.811234474182129,1.0,3.36
348000,0.9872117042541504,-1.811234474182129,1.0,3.36
349000,0.9872117042541504,-1.811234474182129,1.0,3.36
350000,0.9872117042541504,-1.811234474182129,1.0,3.36
351000,0.9872117042541504,-1.811234474182129,1.0,3.36
352000,0.9872117042541504,-1.811234474182129,1.0,3.36
353000,0.9872117042541504,-1.811234474182129,1.0,3.36
354000,0.9872117042541504,-1.811234474182129,1.0,3.36
355000,0.9872117042541504,-1.811234474182129,1.0,3.36
356000,0.9872117042541504,-1.811234474182129,1.0,3.36
357000,0.9872117042541504,-1.811234474182129,1.0,3.36
358000,0.9872117042541504,-1.811234474182129,1.0,3.36
359000,0.9872117042541504,-1.811234474182129,1.0,3.36
360000,0.9872117042541504,-1.811234474182129,1.0,3.36
361000,0.9872117042541504,-1.811234474182129,1.0,3.36
362000,0.9872117042541504,-1.811234474182129,1.0,3.36
363000,0.9872117042541504,-1.811234474182129,1.0,3.36
364000,0.9872117042541504,-1.811234474182129,1.0,3.36
365000,0.9872117042541504,-1.811234474182129,1.0,3.36
366000,0.9872117042541504,-1.811234474182129,1.0,3.36
367000,0.9872117042541504,-1.811234474182129,1.0,3.36
368000,0.9872117042541504,-1.811234474182129,1.0,3.36
369000,0.9872117042541504,-1.811234474182129,1.0,3.36
370000,0.9872117042541504,-1.811234474182129,1.0,3.36
371000,0.9872117042541504,-1.811234474182129,1.0,3.36
372000,0.9872117042541504,-1.811234474182129,1.0,3.36
373000,0.9872117042541504,-1.811234474182129,1.0,3.36
374000,0.9872117042541504,-1.811234474182129,1.0,3.36
375000,0.9872117042541504,-1.811234474182129,1.0,3.36
376000,0.9872117042541504,-1.811234474182129,1.0,3.36
377000,0.9872117042541504,-1.811234474182129,1.0,3.36
378000,0.9872117042541504,-1.811234474182129,1.0,3.36
379000,0.9872117042541504,-1.811234474182129,1.0,3.36
380000,0.9872117042541504,-1.811234474182129,1.0,3.36
381000,0.9872117042541504,-1.811234474182129,1.0,3.36
382000,0.9872117042541504,-1.811234474182129,1.0,3.36
383000,0.9872117042541504,-1.811234474182129,1.0,3.36
384000,0.9872117042541504,-1.811234474182129,1.0,3.36
385000,0.9872117042541504,-1.811234474182129,1.0,3.36
386000,0.9872117042541504,-1.811234474182129,1.0,3.36
387000,0.9872117042541504,-1.811234474182129,1.0,3.36
388000,0.9872117042541504,-1.811234474182129,1.0,3.36
389000,0.9872117042541504,-1.811234474182129,1.0,3.36
390000,0.9872117042541504,-1.811234474182129,1.0,3.36
391000,0.9872117042541504,-1.811234474182129,1.0,3.36
392000,0.9872117042541504,-1.811234474182129,1.0,3.36
393000,0.9872117042541504,-1.811234474182129,1.0,3.36
394000,0.9872117042541504,-1.811234474182129,1.0,3.36
395000,0.9872117042541504,-1.811234474182129,1.0,3.36
396000,0.9872117042541504,-1.811234474182129,1.0,3.36
397000,0.9872117042541504,-1.811234474182129,1.0,3.36
398000,0.9872117042541504,-1.811234474182129,1.0,3.36
399000,0.9872117042541504,-1.811234474182129,1.0,3.36
400000,0.9872117042541504,-1.811234474182129,1.0,3.36
401000,0.9872117042541504,-1.811234474182129,1.0,3.36
402000,0.9872117042541504,-1.811234474182129,1.0,3.36
403000,0.9872117042541504,-1.811234474182129,1.0,3.36
404000,0.9872117042541504,-1.811234474182129,1.0,3.36
405000,0.9872117042541504,-1.811234474182129,1.0,3.36
406000,0.9872117042541504,-1.811234474182129,1.0,3.36
407000,0.9872117042541504,-1.811234474182129,1.0,3.36
408000,0.9872117042541504,-1.811234474182129,1.0,3.36
409000,0.9872117042541504,-1.811234474182129,1.0,3.36
410000,0.9872117042541504,-1.811234474182129,1.0,3.36
411000,0.9872117042541504,-1.811234474182129,1.0,3.36
412000,0.9872117042541504,-1.811234474182129,1.0,3.36
413000,0.9872117042541504,-1.811234474182129,1.0,3.36
414000,0.9872117042541504,-1.811234474182129,1.0,3.36
415000,0.9872117042541504,-1.811234474182129,1.0,3.36
416000,0.9872117042541504,-1.811234474182129,1.0,3.36
417000,0.9872117042541504,-1.811234474182129,1.0,3.36
418000,0.9872117042541504,-1.811234474182129,1.0,3.36
419000,0.9872117042541504,-1.811234474182129,1.0,3.36
420000,0.9872117042541504,-1.811234474182129,1.0,3.36
421000,0.9872117042541504,-1.811234474182129,1.0,3.36
422000,0.9872117042541504,-1.811234474182129,1.0,3.36
423000,0.9872117042541504,-1.811234474182129,1.0,3.36
424000,0.9872117042541504,-1.811234474182129,1.0,3.36
425000,0.9872117042541504,-1.811234474182129,1.0,3.36
426000,0.9872117042541504,-1.811234474182129,1.0,3.36
427000,0.9872117042541504,-1.811234474182129,1.0,3.36
428000,0.9872117042541504,-1.811234474182129,1.0,3.36
429000,0.9872117042541504,-1.811234474182129,1.0,3.36
430000,0.9872117042541504,-1.811234474182129,1.0,3.36
431000,0.9872117042541504,-1.811234474182129,1.0,3.36
432000,0.9872117042541504,-1.811234474182129,1.0,3.36
433000,0.9872117042541504,-1.811234474182129,1.0,3.36
434000,0.9872117042541504,-1.811234474182129,1.0,3.36
435000,0.9872117042541504,-1.811234474182129,1.0,3.36
436000,0.9872117042541504,-1.811234474182129,1.0,3.36
437000,0.9872117042541504,-1.811234474182129,1.0,3.36
438000,0.9872117042541504,-1.811234474182129,1.0,3.36
439000,0.9872117042541504,-1.811234474182129,1.0,3.36
440000,0.9872117042541504,-1.811234474182129,1.0,3.36
441000,0.9872117042541504,-1.811234474182129,1.0,3.36
442000,0.9872117042541504,-1.811234474182129,1.0,3.36
443000,0.9872117042541504,-1.811234474182129,1.0,3.36
444000,0.9872117042541504,-1.811234474182129,1.0,3.36
445000,0.9872117042541504,-1.811234474182129,1.0,3.36
446000,0.9872117042541504,-1.811234474182129,1.0,3.36
447000,0.9872117042541504,-1.811234474182129,1.0,3.36
448000,0.9872117042541504,-1.811234474182129,1.0,3.36
449000,0.9872117042541504,-1.811234474182129,1.0,3.36
450000,0.9872117042541504,-1.811234474182129,1.0,3.36
451000,0.9872117042541504,-1.811234474182129,1.0,3.36
452000,0.9872117042541504,-1.811234474182129,1.0,3.36
453000,0.9872117042541504,-1.811234474182129,1.0,3.36
454000,0.9872117042541504,-1.811234474182129,1.0,3.36
455000,0.9872117042541504,-1.811234474182129,1.0,3.36
456000,0.9872117042541504,-1.811234474182129,1.0,3.36
457000,0.9872117042541504,-1.811234474182129,1.0,3.36
458000,0.9872117042541504,-1.811234474182129,1.0,3.36
459000,0.9872117042541504,-1.811234474182129,1.0,3.36
460000,0.9872117042541504,-1.811234474182129,1.0,3.36
461000,0.9872117042541504,-1.811234474182129,1.0,3.36
462000,0.9872117042541504,-1.811234474182129,1.0,3.36
463000,0.9872117042541504,-1.811234474182129,1.0,3.36
464000,0.9872117042541504,-1.811234474182129,1.0,3.36
465000,0.9872117042541504,-1.811234474182129,1.0,3.36
466000,0.9872117042541504,-1.811234474182129,1.0,3.36
467000,0.9872117042541504,-1.811234474182129,1.0,3.36
468000,0.9872117042541504,-1.811234474182129,1.0,3.36
469000,0.9872117042541504,-1.811234474182129,1.0,3.36
470000,0.9872117042541504,-1.811234474182129,1.0,3.36
471000,0.9872117042541504,-1.811234474182129,1.0,3.36
472000,0.9872117042541504,-1.811234474182129,1.0,3.36
473000,0.9872117042541504,-1.811234474182129,1.0,3.36
474000,0.9872117042541504,-1.811234474182129,1.0,3.36
475000,0.9872117042541504,-1.811234474182129,1.0,3.36
476000,0.9872117042541504,-1.811234474182129,1.0,3.36
477000,0.9872117042541504,-1.811234474182129,1.0,3.36
478000,0.9872117042541504,-1.811234474182129,1.0,3.36
479000,0.9872117042541504,-1.811234474182129,1.0,3.36
480000,0.9872117042541504,-1.811234474182129,1.0,3.36
