evaluation,fitness,test_accuracy,uniqueness,time
481000,0.81290602684021,-1.0446667671203613,1.0,9.02
482000,0.81290602684021,-1.0446667671203613,1.0,9.02
483000,0.81290602684021,-1.0446667671203613,1.0,9.02
484000,0.81290602684021,-1.0446667671203613,1.0,9.02
485000,0.81290602684021,-1.0446667671203613,1.0,9.02
486000,0.81290602684021,-1.0446667671203613,1.0,9.02
487000,0.81290602684021,-1.0446667671203613,1.0,9.02
488000,0.81290602684021,-1.0446667671203613,1.0,9.02
489000,0.81290602684021,-1.0446667671203613,1.0,9.02
490000,0.81290602684021,-1.0446667671203613,1.0,9.02
491000,0.81290602684021,-1.0446667671203613,1.0,9.02
492000,0.81290602684021,-1.0446667671203613,1.0,9.02
493000,0.81290602684021,-1.0446667671203613,1.0,9.02
494000,0.81290602684021,-1.0446667671203613,1.0,9.02
495000,0.81290602684021,-1.0446667671203613,1.0,9.02
496000,0.81290602684021,-1.0446667671203613,1.0,9.02
497000,0.81290602684021,-1.0446667671203613,1.0,9.02
498000,0.81290602684021,-1.0446667671203613,1.0,9.02
499000,0.81290602684021,-1.0446667671203613,1.0,9.02
500000,0.81290602684021,-1.0446667671203613,1.0,9.02
501000,0.81290602684021,-1.0446667671203613,1.0,9.02
502000,0.81290602684021,-1.0446667671203613,1.0,9.02
503000,0.81290602684021,-1.0446667671203613,1.0,9.02
504000,0.81290602684021,-1.0446667671203613,1.0,9.02
505000,0.81290602684021,-1.0446667671203613,1.0,9.02
506000,0.81290602684021,-1.0446667671203613,1.0,9.02
507000,0.81290602684021,-1.0446667671203613,1.0,9.02
508000,0.81290602684021,-1.0446667671203613,1.0,9.02
509000,0.81290602684021,-1.0446667671203613,1.0,9.02
510000,0.81290602684021,-1.0446667671203613,1.0,9.02
511000,0.81290602684021,-1.0446667671203613,1.0,9.02
512000,0.81290602684021,-1.0446667671203613,1.0,9.02
513000,0.81290602684021,-1.0446667671203613,1.0,9.02
514000,0.81290602684021,-1.0446667671203613,1.0,9.02
515000,0.81290602684021,-1.0446667671203613,1.0,9.02
516000,0.81290602684021,-1.0446667671203613,1.0,9.02
517000,0.81290602684021,-1.0446667671203613,1.0,9.02
518000,0.81290602684021,-1.0446667671203613,1.0,9.02
519000,0.81290602684021,-1.0446667671203613,1.0,9.02
520000,0.81290602684021,-1.0446667671203613,1.0,9.02
521000,0.81290602684021,-1.0446667671203613,1.0,9.02
522000,0.81290602684021,-1.0446667671203613,1.0,9.02
523000,0.81290602684021,-1.0446667671203613,1.0,9.02
524000,0.81290602684021,-1.0446667671203613,1.0,9.02
525000,0.81290602684021,-1.0446667671203613,1.0,9.02
526000,0.81290602684021,-1.0446667671203613,1.0,9.02
527000,0.81290602684021,-1.0446667671203613,1.0,9.02
528000,0.81290602684021,-1.0446667671203613,1.0,9.02
529000,0.81290602684021,-1.0446667671203613,1.0,9.02
530000,0.81290602684021,-1.0446667671203613,1.0,9.02
531000,0.81290602684021,-1.0446667671203613,1.0,9.02
532000,0.81290602684021,-1.0446667671203613,1.0,9.02
533000,0.81290602684021,-1.0446667671203613,1.0,9.02
534000,0.81290602684021,-1.0446667671203613,1.0,9.02
535000,0.81290602684021,-1.0446667671203613,1.0,9.02
536000,0.81290602684021,-1.0446667671203613,1.0,9.02
537000,0.81290602684021,-1.0446667671203613,1.0,9.02
538000,0.81290602684021,-1.0446667671203613,1.0,9.02
539000,0.81290602684021,-1.0446667671203613,1.0,9.02
540000,0.81290602684021,-1.0446667671203613,1.0,9.02
541000,0.81290602684021,-1.0446667671203613,1.0,9.02
542000,0.81290602684021,-1.0446667671203613,1.0,9.02
543000,0.81290602684021,-1.0446667671203613,1.0,9.02
544000,0.81290602684021,-1.0446667671203613,1.0,9.02
545000,0.81290602684021,-1.0446667671203613,1.0,9.02
546000,0.81290602684021,-1.0446667671203613,1.0,9.02
547000,0.81290602684021,-1.0446667671203613,1.0,9.02
548000,0.81290602684021,-1.0446667671203613,1.0,9.02
549000,0.81290602684021,-1.0446667671203613,1.0,9.02
550000,0.81290602684021,-1.0446667671203613,1.0,9.02
551000,0.81290602684021,-1.0446667671203613,1.0,9.02
552000,0.81290602684021,-1.0446667671203613,1.0,9.02
553000,0.81290602684021,-1.0446667671203613,1.0,9.02
554000,0.81290602684021,-1.0446667671203613,1.0,9.02
555000,0.81290602684021,-1.0446667671203613,1.0,9.02
556000,0.81290602684021,-1.0446667671203613,1.0,9.02
557000,0.81290602684021,-1.0446667671203613,1.0,9.02
558000,0.81290602684021,-1.0446667671203613,1.0,9.02
559000,0.81290602684021,-1.0446667671203613,1.0,9.02
560000,0.81290602684021,-1.0446667671203613,1.0,9.02
561000,0.81290602684021,-1.0446667671203613,1.0,9.02
562000,0.81290602684021,-1.0446667671203613,1.0,9.02
563000,0.81290602684021,-1.0446667671203613,1.0,9.02
564000,0.81290602684021,-1.0446667671203613,1.0,9.02
565000,0.81290602684021,-1.0446667671203613,1.0,9.02
566000,0.81290602684021,-1.0446667671203613,1.0,9.02
567000,0.81290602684021,-1.0446667671203613,1.0,9.02
568000,0.81290602684021,-1.0446667671203613,1.0,9.02
569000,0.81290602684021,-1.0446667671203613,1.0,9.02
570000,0.81290602684021,-1.0446667671203613,1.0,9.02
571000,0.81290602684021,-1.0446667671203613,1.0,9.02
572000,0.81290602684021,-1.0446667671203613,1.0,9.02
573000,0.81290602684021,-1.0446667671203613,1.0,9.02
574000,0.81290602684021,-1.0446667671203613,1.0,9.02
575000,0.81290602684021,-1.0446667671203613,1.0,9.02
576000,0.81290602684021,-1.0446667671203613,1.0,9.02
577000,0.81290602684021,-1.0446667671203613,1.0,9.02
578000,0.81290602684021,-1.0446667671203613,1.0,9.02
579000,0.81290602684021,-1.0446667671203613,1.0,9.02
580000,0.81290602684021,-1.0446667671203613,1.0,9.02
581000,0.81290602684021,-1.0446667671203613,1.0,9.02
582000,0.81290602684021,-1.0446667671203613,1.0,9.02
583000,0.81290602684021,-1.0446667671203613,1.0,9.02
584000,0.81290602684021,-1.0446667671203613,1.0,9.02
585000,0.81290602684021,-1.0446667671203613,1.0,9.02
586000,0.81290602684021,-1.0446667671203613,1.0,9.02
587000,0.81290602684021,-1.0446667671203613,1.0,9.02
588000,0.81290602684021,-1.0446667671203613,1.0,9.02
589000,0.81290602684021,-1.0446667671203613,1.0,9.02
590000,0.81290602684021,-1.0446667671203613,1.0,9.02
591000,0.81290602684021,-1.0446667671203613,1.0,9.02
592000,0.81290602684021,-1.0446667671203613,1.0,9.02
593000,0.81290602684021,-1.0446667671203613,1.0,9.02
594000,0.81290602684021,-1.0446667671203613,1.0,9.02
595000,0.81290602684021,-1.0446667671203613,1.0,9.02
596000,0.81290602684021,-1.0446667671203613,1.0,9.02
597000,0.81290602684021,-1.0446667671203613,1.0,9.02
598000,0.81290602684021,-1.0446667671203613,1.0,9.02
599000,0.81290602684021,-1.0446667671203613,1.0,9.02
600000,0.81290602684021,-1.0446667671203613,1.0,9.02
601000,0.81290602684021,-1.0446667671203613,1.0,9.02
602000,0.81290602684021,-1.0446667671203613,1.0,9.02
603000,0.81290602684021,-1.0446667671203613,1.0,9.02
