evaluation,fitness,test_accuracy,uniqueness,time
56427,0.5933309197425842,0.5838185548782349,1.0,0.76
56527,0.5933309197425842,0.5838185548782349,1.0,0.76
56627,0.5933309197425842,0.5838185548782349,1.0,0.76
56727,0.5933309197425842,0.5838185548782349,1.0,0.76
56827,0.5933309197425842,0.5838185548782349,1.0,0.76
56927,0.5933309197425842,0.5838185548782349,1.0,0.76
57027,0.5933309197425842,0.5838185548782349,1.0,0.76
57127,0.5933309197425842,0.5838185548782349,1.0,0.76
57227,0.5933309197425842,0.5838185548782349,1.0,0.76
57327,0.5933309197425842,0.5838185548782349,1.0,0.76
57427,0.5933309197425842,0.5838185548782349,1.0,0.76
57527,0.5933309197425842,0.5838185548782349,1.0,0.76
57627,0.5933309197425842,0.5838185548782349,1.0,0.76
57727,0.5933309197425842,0.5838185548782349,1.0,0.76
57827,0.5933309197425842,0.5838185548782349,1.0,0.76
57927,0.5933309197425842,0.5838185548782349,1.0,0.76
58027,0.5933309197425842,0.5838185548782349,1.0,0.76
58127,0.5933309197425842,0.5838185548782349,1.0,0.76
58227,0.5933309197425842,0.5838185548782349,1.0,0.76
58327,0.5933309197425842,0.5838185548782349,1.0,0.76
58427,0.5933309197425842,0.5838185548782349,1.0,0.76
58527,0.5933309197425842,0.5838185548782349,1.0,0.76
58627,0.5933309197425842,0.5838185548782349,1.0,0.76
58727,0.5933309197425842,0.5838185548782349,1.0,0.76
58827,0.5933309197425842,0.5838185548782349,1.0,0.76
58927,0.5933309197425842,0.5838185548782349,1.0,0.76
59027,0.5933309197425842,0.5838185548782349,1.0,0.76
59127,0.5933309197425842,0.5838185548782349,1.0,0.76
59227,0.5933309197425842,0.5838185548782349,1.0,0.76
59327,0.5933309197425842,0.5838185548782349,1.0,0.76
59427,0.5933309197425842,0.5838185548782349,1.0,0.76
59527,0.5933309197425842,0.5838185548782349,1.0,0.76
59627,0.5933309197425842,0.5838185548782349,1.0,0.76
59727,0.5933309197425842,0.5838185548782349,1.0,0.76
59827,0.5933309197425842,0.5838185548782349,1.0,0.76
59927,0.5933309197425842,0.5838185548782349,1.0,0.76
60027,0.5933309197425842,0.5838185548782349,1.0,0.76
60127,0.5933309197425842,0.5838185548782349,1.0,0.76
60227,0.5933309197425842,0.5838185548782349,1.0,0.76
60327,0.5933309197425842,0.5838185548782349,1.0,0.76
60427,0.5933309197425842,0.5838185548782349,1.0,0.76
60527,0.5933309197425842,0.5838185548782349,1.0,0.76
60627,0.5933309197425842,0.5838185548782349,1.0,0.76
60727,0.5933309197425842,0.5838185548782349,1.0,0.76
60827,0.5933309197425842,0.5838185548782349,1.0,0.76
60927,0.5933309197425842,0.5838185548782349,1.0,0.76
61027,0.5933309197425842,0.5838185548782349,1.0,0.76
61127,0.5933309197425842,0.5838185548782349,1.0,0.76
61227,0.5933309197425842,0.5838185548782349,1.0,0.76
61327,0.5933309197425842,0.5838185548782349,1.0,0.76
61427,0.5933309197425842,0.5838185548782349,1.0,0.76
61527,0.5933309197425842,0.5838185548782349,1.0,0.76
61627,0.5933309197425842,0.5838185548782349,1.0,0.76
61727,0.5933309197425842,0.5838185548782349,1.0,0.76
61827,0.5933309197425842,0.5838185548782349,1.0,0.76
61927,0.5933309197425842,0.5838185548782349,1.0,0.76
62027,0.5933309197425842,0.5838185548782349,1.0,0.76
62127,0.5933309197425842,0.5838185548782349,1.0,0.76
62227,0.5933309197425842,0.5838185548782349,1.0,0.76
62327,0.5933309197425842,0.5838185548782349,1.0,0.76
62427,0.5933309197425842,0.5838185548782349,1.0,0.76
62527,0.5933309197425842,0.5838185548782349,1.0,0.76
62627,0.5933309197425842,0.5838185548782349,1.0,0.76
62727,0.5933309197425842,0.5838185548782349,1.0,0.76
62827,0.5933309197425842,0.5838185548782349,1.0,0.76
62927,0.5933309197425842,0.5838185548782349,1.0,0.76
63027,0.5933309197425842,0.5838185548782349,1.0,0.76
63127,0.5933309197425842,0.5838185548782349,1.0,0.76
63227,0.5933309197425842,0.5838185548782349,1.0,0.76
63327,0.5933309197425842,0.5838185548782349,1.0,0.76
63427,0.5933309197425842,0.5838185548782349,1.0,0.76
63527,0.5933309197425842,0.5838185548782349,1.0,0.76
63627,0.5933309197425842,0.5838185548782349,1.0,0.76
63727,0.5933309197425842,0.5838185548782349,1.0,0.76
63827,0.5933309197425842,0.5838185548782349,1.0,0.76
63927,0.5933309197425842,0.5838185548782349,1.0,0.76
64027,0.5933309197425842,0.5838185548782349,1.0,0.76
64127,0.5933309197425842,0.5838185548782349,1.0,0.76
64227,0.5933309197425842,0.5838185548782349,1.0,0.76
64327,0.5933309197425842,0.5838185548782349,1.0,0.76
77790,0.5933309197425842,0.5838185548782349,0.13,0.78
77890,0.5933309197425842,0.5838185548782349,0.14,0.78
77990,0.5933309197425842,0.5838185548782349,0.17,0.78
78090,0.5933309197425842,0.5838185548782349,0.2,0.78
78190,0.5933309197425842,0.5838185548782349,0.22,0.78
78290,0.5933309197425842,0.5838185548782349,0.3,0.78
78390,0.5933309197425842,0.5838185548782349,0.33,0.78
78490,0.5933309197425842,0.5838185548782349,0.35,0.78
78590,0.5933309197425842,0.5838185548782349,0.35,0.78
78690,0.5933309197425842,0.5838185548782349,0.36,0.78
78790,0.5933309197425842,0.5838185548782349,0.39,0.78
78890,0.5933309197425842,0.5838185548782349,0.41,0.78
78990,0.5933309197425842,0.5838185548782349,0.42,0.78
79090,0.5933309197425842,0.5838185548782349,0.44,0.78
79190,0.5933309197425842,0.5838185548782349,0.45,0.78
79290,0.5933309197425842,0.5838185548782349,0.49,0.78
79390,0.5933309197425842,0.5838185548782349,0.51,0.78
79490,0.5933309197425842,0.5838185548782349,0.53,0.78
79590,0.5933309197425842,0.5838185548782349,0.53,0.78
79690,0.5933309197425842,0.5838185548782349,0.55,0.78
79790,0.5933309197425842,0.5838185548782349,0.55,0.78
79890,0.5933309197425842,0.5838185548782349,0.56,0.78
79990,0.5933309197425842,0.5838185548782349,0.59,0.78
80090,0.5933309197425842,0.5838185548782349,0.61,0.78
80190,0.5933309197425842,0.5838185548782349,0.63,0.78
80290,0.5933309197425842,0.5838185548782349,0.65,0.78
80390,0.5933309197425842,0.5838185548782349,0.67,0.78
80490,0.5933309197425842,0.5838185548782349,0.67,0.78
80590,0.5933309197425842,0.5838185548782349,0.68,0.78
80690,0.5933309197425842,0.5838185548782349,0.7,0.78
80790,0.5933309197425842,0.5838185548782349,0.71,0.78
80890,0.5933309197425842,0.5838185548782349,0.72,0.78
80990,0.5933309197425842,0.5838185548782349,0.74,0.78
81090,0.5933309197425842,0.5838185548782349,0.75,0.78
81190,0.5933309197425842,0.5838185548782349,0.75,0.78
81290,0.5933309197425842,0.5838185548782349,0.75,0.78
81390,0.5933309197425842,0.5838185548782349,0.75,0.78
81490,0.5933309197425842,0.5838185548782349,0.77,0.78
81590,0.5933309197425842,0.5838185548782349,0.78,0.78
81690,0.5933309197425842,0.5838185548782349,0.78,0.78
81790,0.5933309197425842,0.5838185548782349,0.78,0.78
81890,0.5933309197425842,0.5838185548782349,0.78,0.78
81990,0.5933309197425842,0.5838185548782349,0.79,0.78
82090,0.5933309197425842,0.5838185548782349,0.81,0.78
82190,0.5933309197425842,0.5838185548782349,0.83,0.78
82290,0.5933309197425842,0.5838185548782349,0.84,0.78
82390,0.5933309197425842,0.5838185548782349,0.85,0.78
82490,0.5933309197425842,0.5838185548782349,0.86,0.78
82590,0.5933309197425842,0.5838185548782349,0.87,0.78
82690,0.5933309197425842,0.5838185548782349,0.88,0.78
82790,0.5933309197425842,0.5838185548782349,0.89,0.78
82890,0.5933309197425842,0.5838185548782349,0.89,0.78
82990,0.5933309197425842,0.5838185548782349,0.9,0.78
83090,0.5933309197425842,0.5838185548782349,0.9,0.78
83190,0.5933309197425842,0.5838185548782349,0.91,0.78
83290,0.5933309197425842,0.5838185548782349,0.92,0.78
83390,0.5933309197425842,0.5838185548782349,0.92,0.78
83490,0.5933309197425842,0.5838185548782349,0.94,0.78
83590,0.5933309197425842,0.5838185548782349,0.94,0.78
83690,0.5933309197425842,0.5838185548782349,0.94,0.78
83790,0.5933309197425842,0.5838185548782349,0.95,0.78
83890,0.5933309197425842,0.5838185548782349,0.95,0.78
83990,0.5933309197425842,0.5838185548782349,0.96,0.78
84090,0.5933309197425842,0.5838185548782349,0.96,0.78
84190,0.5933309197425842,0.5838185548782349,0.97,0.78
84290,0.5933309197425842,0.5838185548782349,0.97,0.78
84390,0.5933309197425842,0.5838185548782349,0.97,0.78
84490,0.5933309197425842,0.5838185548782349,0.97,0.78
84590,0.5933309197425842,0.5838185548782349,0.97,0.78
84690,0.5933309197425842,0.5838185548782349,0.97,0.78
84790,0.5933309197425842,0.5838185548782349,0.98,0.78
84890,0.5933309197425842,0.5838185548782349,0.98,0.78
84990,0.5933309197425842,0.5838185548782349,0.98,0.78
85090,0.5933309197425842,0.5838185548782349,0.98,0.78
85190,0.5933309197425842,0.5838185548782349,0.98,0.78
85290,0.5933309197425842,0.5838185548782349,0.98,0.78
85390,0.5933309197425842,0.5838185548782349,0.99,0.78
85490,0.5933309197425842,0.5838185548782349,0.99,0.78
85590,0.5933309197425842,0.5838185548782349,0.99,0.78
85690,0.5933309197425842,0.5838185548782349,0.99,0.78
85790,0.5933309197425842,0.5838185548782349,0.99,0.78
85890,0.5933309197425842,0.5838185548782349,0.99,0.78
85990,0.5933309197425842,0.5838185548782349,0.99,0.78
86090,0.5933309197425842,0.5838185548782349,0.99,0.78
86190,0.5933309197425842,0.5838185548782349,0.99,0.78
86290,0.5933309197425842,0.5838185548782349,0.99,0.78
86390,0.5933309197425842,0.5838185548782349,0.99,0.78
86490,0.5933309197425842,0.5838185548782349,0.99,0.78
86590,0.5933309197425842,0.5838185548782349,0.99,0.78
86690,0.5933309197425842,0.5838185548782349,0.99,0.78
86790,0.5933309197425842,0.5838185548782349,0.99,0.78
86890,0.5933309197425842,0.5838185548782349,0.99,0.78
86990,0.5933309197425842,0.5838185548782349,0.99,0.78
87090,0.5933309197425842,0.5838185548782349,0.99,0.78
87190,0.5933309197425842,0.5838185548782349,0.99,0.78
87290,0.5933309197425842,0.5838185548782349,0.99,0.78
87390,0.5933309197425842,0.5838185548782349,0.99,0.78
87490,0.5933309197425842,0.5838185548782349,0.99,0.78
87590,0.5933309197425842,0.5838185548782349,0.99,0.78
87690,0.5933309197425842,0.5838185548782349,0.99,0.78
87790,0.5933309197425842,0.5838185548782349,0.99,0.78
87890,0.5933309197425842,0.5838185548782349,0.99,0.78
87990,0.5933309197425842,0.5838185548782349,0.99,0.78
88090,0.5933309197425842,0.5838185548782349,0.99,0.78
88190,0.5933309197425842,0.5838185548782349,0.99,0.78
88290,0.5933309197425842,0.5838185548782349,0.99,0.78
88390,0.5933309197425842,0.5838185548782349,0.99,0.78
88490,0.5933309197425842,0.5838185548782349,1.0,0.78
88590,0.5933309197425842,0.5838185548782349,1.0,0.78
88690,0.5933309197425842,0.5838185548782349,1.0,0.78
88790,0.5933309197425842,0.5838185548782349,1.0,0.78
88890,0.5933309197425842,0.5838185548782349,1.0,0.78
88990,0.5933309197425842,0.5838185548782349,1.0,0.78
89090,0.5933309197425842,0.5838185548782349,1.0,0.78
89190,0.5933309197425842,0.5838185548782349,1.0,0.78
89290,0.6654202938079834,0.6389061212539673,1.0,0.78
89390,0.6654202938079834,0.6389061212539673,1.0,0.78
89490,0.6654202938079834,0.6389061212539673,1.0,0.78
89590,0.6654202938079834,0.6389061212539673,1.0,0.78
89690,0.6654202938079834,0.6389061212539673,1.0,0.78
89790,0.6654202938079834,0.6389061212539673,1.0,0.78
89890,0.6654202938079834,0.6389061212539673,1.0,0.78
89990,0.6654202938079834,0.6389061212539673,1.0,0.78
90090,0.6654202938079834,0.6389061212539673,1.0,0.78
90190,0.6654202938079834,0.6389061212539673,1.0,0.78
90290,0.6654202938079834,0.6389061212539673,1.0,0.78
90390,0.6654202938079834,0.6389061212539673,1.0,0.78
90490,0.6654202938079834,0.6389061212539673,1.0,0.78
90590,0.6654202938079834,0.6389061212539673,1.0,0.78
90690,0.6654202938079834,0.6389061212539673,1.0,0.78
90790,0.6654202938079834,0.6389061212539673,1.0,0.78
90890,0.6654202938079834,0.6389061212539673,1.0,0.78
90990,0.6654202938079834,0.6389061212539673,1.0,0.78
91090,0.6654202938079834,0.6389061212539673,1.0,0.78
91190,0.6654202938079834,0.6389061212539673,1.0,0.78
91290,0.6654202938079834,0.6389061212539673,1.0,0.78
91390,0.6654202938079834,0.6389061212539673,1.0,0.78
91490,0.6654202938079834,0.6389061212539673,1.0,0.78
91590,0.6654202938079834,0.6389061212539673,1.0,0.78
91690,0.6654202938079834,0.6389061212539673,1.0,0.78
105485,0.6654202938079834,0.6389061212539673,0.08,0.77
105585,0.6654202938079834,0.6389061212539673,0.08,0.77
105685,0.6654202938079834,0.6389061212539673,0.09,0.77
105785,0.6654202938079834,0.6389061212539673,0.12,0.77
105885,0.6654202938079834,0.6389061212539673,0.14,0.77
105985,0.6654202938079834,0.6389061212539673,0.14,0.77
106085,0.6654202938079834,0.6389061212539673,0.14,0.77
106185,0.6654202938079834,0.6389061212539673,0.15,0.77
106285,0.6654202938079834,0.6389061212539673,0.15,0.77
106385,0.6654202938079834,0.6389061212539673,0.15,0.77
106485,0.6654202938079834,0.6389061212539673,0.15,0.77
106585,0.6654202938079834,0.6389061212539673,0.17,0.77
106685,0.6654202938079834,0.6389061212539673,0.18,0.77
106785,0.6654202938079834,0.6389061212539673,0.18,0.77
106885,0.6654202938079834,0.6389061212539673,0.18,0.77
106985,0.6654202938079834,0.6389061212539673,0.2,0.77
107085,0.6654202938079834,0.6389061212539673,0.21,0.77
107185,0.6654202938079834,0.6389061212539673,0.21,0.77
107285,0.6654202938079834,0.6389061212539673,0.21,0.77
107385,0.6654202938079834,0.6389061212539673,0.22,0.77
107485,0.6654202938079834,0.6389061212539673,0.23,0.77
107585,0.6654202938079834,0.6389061212539673,0.24,0.77
107685,0.6654202938079834,0.6389061212539673,0.27,0.77
107785,0.6654202938079834,0.6389061212539673,0.27,0.77
107885,0.6654202938079834,0.6389061212539673,0.27,0.77
107985,0.6654202938079834,0.6389061212539673,0.27,0.77
108085,0.6654202938079834,0.6389061212539673,0.27,0.77
108185,0.6654202938079834,0.6389061212539673,0.27,0.77
108285,0.6654202938079834,0.6389061212539673,0.27,0.77
108385,0.6654202938079834,0.6389061212539673,0.27,0.77
108485,0.6654202938079834,0.6389061212539673,0.28,0.77
108585,0.6654202938079834,0.6389061212539673,0.28,0.77
108685,0.6654202938079834,0.6389061212539673,0.28,0.77
108785,0.6654202938079834,0.6389061212539673,0.3,0.77
108885,0.6654202938079834,0.6389061212539673,0.3,0.77
108985,0.6654202938079834,0.6389061212539673,0.3,0.77
109085,0.6654202938079834,0.6389061212539673,0.31,0.77
109185,0.6654202938079834,0.6389061212539673,0.31,0.77
109285,0.6654202938079834,0.6389061212539673,0.33,0.77
109385,0.6654202938079834,0.6389061212539673,0.35,0.77
109485,0.6654202938079834,0.6389061212539673,0.36,0.77
109585,0.6654202938079834,0.6389061212539673,0.36,0.77
109685,0.6654202938079834,0.6389061212539673,0.36,0.77
109785,0.6654202938079834,0.6389061212539673,0.36,0.77
109885,0.6654202938079834,0.6389061212539673,0.36,0.77
109985,0.6654202938079834,0.6389061212539673,0.36,0.77
110085,0.6654202938079834,0.6389061212539673,0.37,0.77
110185,0.6654202938079834,0.6389061212539673,0.38,0.77
110285,0.6654202938079834,0.6389061212539673,0.38,0.77
110385,0.6654202938079834,0.6389061212539673,0.39,0.77
110485,0.6654202938079834,0.6389061212539673,0.4,0.77
110585,0.6654202938079834,0.6389061212539673,0.41,0.77
110685,0.6654202938079834,0.6389061212539673,0.41,0.77
110785,0.6654202938079834,0.6389061212539673,0.42,0.77
110885,0.6654202938079834,0.6389061212539673,0.42,0.77
110985,0.7918574810028076,0.7383022904396057,0.42,0.77
111085,0.7918574810028076,0.7383022904396057,0.42,0.77
111185,0.7918574810028076,0.7383022904396057,0.43,0.77
111285,0.7918574810028076,0.7383022904396057,0.43,0.77
111385,0.7918574810028076,0.7383022904396057,0.43,0.77
111485,0.7918574810028076,0.7383022904396057,0.44,0.77
111585,0.7918574810028076,0.7383022904396057,0.45,0.77
111685,0.7918574810028076,0.7383022904396057,0.45,0.77
111785,0.7918574810028076,0.7383022904396057,0.45,0.77
111885,0.7918574810028076,0.7383022904396057,0.45,0.77
111985,0.7918574810028076,0.7383022904396057,0.45,0.77
112085,0.7918574810028076,0.7383022904396057,0.45,0.77
112185,0.7918574810028076,0.7383022904396057,0.45,0.77
112285,0.7918574810028076,0.7383022904396057,0.46,0.77
112385,0.7918574810028076,0.7383022904396057,0.46,0.77
112485,0.7918574810028076,0.7383022904396057,0.46,0.77
112585,0.7918574810028076,0.7383022904396057,0.47,0.77
112685,0.7918574810028076,0.7383022904396057,0.47,0.77
112785,0.7918574810028076,0.7383022904396057,0.47,0.77
112885,0.7918574810028076,0.7383022904396057,0.47,0.77
112985,0.7918574810028076,0.7383022904396057,0.47,0.77
113085,0.7918574810028076,0.7383022904396057,0.48,0.77
113185,0.7918574810028076,0.7383022904396057,0.48,0.77
113285,0.7918574810028076,0.7383022904396057,0.48,0.77
113385,0.7918574810028076,0.7383022904396057,0.47,0.77
113485,0.7918574810028076,0.7383022904396057,0.48,0.77
113585,0.7918574810028076,0.7383022904396057,0.48,0.77
113685,0.7918574810028076,0.7383022904396057,0.5,0.77
113785,0.7918574810028076,0.7383022904396057,0.5,0.77
113885,0.7918574810028076,0.7383022904396057,0.51,0.77
113985,0.7918574810028076,0.7383022904396057,0.51,0.77
114085,0.7918574810028076,0.7383022904396057,0.52,0.77
114185,0.7918574810028076,0.7383022904396057,0.52,0.77
114285,0.7918574810028076,0.7383022904396057,0.54,0.77
114385,0.7918574810028076,0.7383022904396057,0.54,0.77
114485,0.7918574810028076,0.7383022904396057,0.54,0.77
114585,0.7918574810028076,0.7383022904396057,0.54,0.77
114685,0.7918574810028076,0.7383022904396057,0.56,0.77
114785,0.7918574810028076,0.7383022904396057,0.56,0.77
114885,0.7918574810028076,0.7383022904396057,0.57,0.77
114985,0.7918574810028076,0.7383022904396057,0.57,0.77
115085,0.7918574810028076,0.7383022904396057,0.58,0.77
115185,0.7918574810028076,0.7383022904396057,0.59,0.77
115285,0.7918574810028076,0.7383022904396057,0.59,0.77
115385,0.7918574810028076,0.7383022904396057,0.59,0.77
115485,0.7918574810028076,0.7383022904396057,0.59,0.77
115585,0.7918574810028076,0.7383022904396057,0.59,0.77
115685,0.7918574810028076,0.7383022904396057,0.59,0.77
115785,0.7918574810028076,0.7383022904396057,0.59,0.77
115885,0.7918574810028076,0.7383022904396057,0.6,0.77
115985,0.7918574810028076,0.7383022904396057,0.61,0.77
116085,0.7918574810028076,0.7383022904396057,0.61,0.77
116185,0.7918574810028076,0.7383022904396057,0.62,0.77
116285,0.7918574810028076,0.7383022904396057,0.62,0.77
116385,0.7918574810028076,0.7383022904396057,0.62,0.77
116485,0.7918574810028076,0.7383022904396057,0.62,0.77
116585,0.7918574810028076,0.7383022904396057,0.63,0.77
116685,0.7918574810028076,0.7383022904396057,0.64,0.77
116785,0.7918574810028076,0.7383022904396057,0.64,0.77
116885,0.7918574810028076,0.7383022904396057,0.64,0.77
116985,0.7918574810028076,0.7383022904396057,0.64,0.77
117085,0.7918574810028076,0.7383022904396057,0.65,0.77
117185,0.7918574810028076,0.7383022904396057,0.65,0.77
117285,0.7918574810028076,0.7383022904396057,0.65,0.77
117385,0.7918574810028076,0.7383022904396057,0.66,0.77
117485,0.7918574810028076,0.7383022904396057,0.66,0.77
117585,0.7918574810028076,0.7383022904396057,0.66,0.77
117685,0.7918574810028076,0.7383022904396057,0.66,0.77
117785,0.7918574810028076,0.7383022904396057,0.66,0.77
117885,0.7918574810028076,0.7383022904396057,0.66,0.77
117985,0.7918574810028076,0.7383022904396057,0.66,0.77
118085,0.7918574810028076,0.7383022904396057,0.68,0.77
118185,0.7918574810028076,0.7383022904396057,0.69,0.77
118285,0.7918574810028076,0.7383022904396057,0.69,0.77
118385,0.7918574810028076,0.7383022904396057,0.69,0.77
118485,0.7918574810028076,0.7383022904396057,0.7,0.77
118585,0.7918574810028076,0.7383022904396057,0.7,0.77
118685,0.7918574810028076,0.7383022904396057,0.71,0.77
118785,0.7918574810028076,0.7383022904396057,0.71,0.77
118885,0.7918574810028076,0.7383022904396057,0.71,0.77
118985,0.7918574810028076,0.7383022904396057,0.71,0.77
119085,0.7918574810028076,0.7383022904396057,0.72,0.77
119185,0.7918574810028076,0.7383022904396057,0.72,0.77
119285,0.7918574810028076,0.7383022904396057,0.72,0.77
119385,0.7918574810028076,0.7383022904396057,0.72,0.77
126646,0.7918574810028076,0.7383022904396057,0.67,0.77
126746,0.7918574810028076,0.7383022904396057,0.66,0.77
126846,0.7918574810028076,0.7383022904396057,0.66,0.77
126946,0.7918574810028076,0.7383022904396057,0.66,0.77
127046,0.7918574810028076,0.7383022904396057,0.66,0.77
127146,0.7918574810028076,0.7383022904396057,0.66,0.77
127246,0.7918574810028076,0.7383022904396057,0.66,0.77
127346,0.7918574810028076,0.7383022904396057,0.66,0.77
127446,0.7918574810028076,0.7383022904396057,0.66,0.77
127546,0.7918574810028076,0.7383022904396057,0.66,0.77
127646,0.7918574810028076,0.7383022904396057,0.66,0.77
127746,0.7918574810028076,0.7383022904396057,0.66,0.77
127846,0.7918574810028076,0.7383022904396057,0.66,0.77
127946,0.7918574810028076,0.7383022904396057,0.66,0.77
128046,0.7918574810028076,0.7383022904396057,0.66,0.77
128146,0.7918574810028076,0.7383022904396057,0.66,0.77
128246,0.7918574810028076,0.7383022904396057,0.67,0.77
128346,0.7918574810028076,0.7383022904396057,0.67,0.77
128446,0.7918574810028076,0.7383022904396057,0.66,0.77
128546,0.7918574810028076,0.7383022904396057,0.66,0.77
128646,0.7918574810028076,0.7383022904396057,0.66,0.77
128746,0.7918574810028076,0.7383022904396057,0.67,0.77
128846,0.7918574810028076,0.7383022904396057,0.67,0.77
128946,0.7918574810028076,0.7383022904396057,0.66,0.77
129046,0.7918574810028076,0.7383022904396057,0.66,0.77
129146,0.7918574810028076,0.7383022904396057,0.66,0.77
129246,0.7918574810028076,0.7383022904396057,0.66,0.77
129346,0.7918574810028076,0.7383022904396057,0.65,0.77
129446,0.7918574810028076,0.7383022904396057,0.66,0.77
129546,0.7918574810028076,0.7383022904396057,0.66,0.77
129646,0.7918574810028076,0.7383022904396057,0.66,0.77
129746,0.7918574810028076,0.7383022904396057,0.65,0.77
129846,0.7918574810028076,0.7383022904396057,0.65,0.77
129946,0.7918574810028076,0.7383022904396057,0.65,0.77
130046,0.7918574810028076,0.7383022904396057,0.65,0.77
130146,0.7918574810028076,0.7383022904396057,0.65,0.77
130246,0.7918574810028076,0.7383022904396057,0.65,0.77
130346,0.7918574810028076,0.7383022904396057,0.65,0.77
130446,0.7918574810028076,0.7383022904396057,0.65,0.77
130546,0.7918574810028076,0.7383022904396057,0.66,0.77
130646,0.7918574810028076,0.7383022904396057,0.65,0.77
130746,0.7918574810028076,0.7383022904396057,0.65,0.77
130846,0.7918574810028076,0.7383022904396057,0.66,0.77
130946,0.7918574810028076,0.7383022904396057,0.66,0.77
131046,0.7918574810028076,0.7383022904396057,0.67,0.77
131146,0.7918574810028076,0.7383022904396057,0.67,0.77
131246,0.7918574810028076,0.7383022904396057,0.67,0.77
131346,0.7918574810028076,0.7383022904396057,0.67,0.77
131446,0.7918574810028076,0.7383022904396057,0.67,0.77
131546,0.7918574810028076,0.7383022904396057,0.66,0.77
131646,0.7918574810028076,0.7383022904396057,0.66,0.77
131746,0.7918574810028076,0.7383022904396057,0.68,0.77
131846,0.7918574810028076,0.7383022904396057,0.67,0.77
131946,0.7918574810028076,0.7383022904396057,0.66,0.77
132046,0.7918574810028076,0.7383022904396057,0.66,0.77
132146,0.7918574810028076,0.7383022904396057,0.66,0.77
132246,0.7918574810028076,0.7383022904396057,0.66,0.77
132346,0.7918574810028076,0.7383022904396057,0.67,0.77
132446,0.7918574810028076,0.7383022904396057,0.67,0.77
132546,0.7918574810028076,0.7383022904396057,0.67,0.77
132646,0.7918574810028076,0.7383022904396057,0.68,0.77
132746,0.7918574810028076,0.7383022904396057,0.68,0.77
132846,0.7918574810028076,0.7383022904396057,0.68,0.77
132946,0.7918574810028076,0.7383022904396057,0.68,0.77
133046,0.7918574810028076,0.7383022904396057,0.68,0.77
133146,0.7918574810028076,0.7383022904396057,0.68,0.77
133246,0.7918574810028076,0.7383022904396057,0.68,0.77
133346,0.7918574810028076,0.7383022904396057,0.68,0.77
133446,0.7918574810028076,0.7383022904396057,0.67,0.77
133546,0.7918574810028076,0.7383022904396057,0.67,0.77
133646,0.7918574810028076,0.7383022904396057,0.66,0.77
133746,0.7918574810028076,0.7383022904396057,0.66,0.77
133846,0.7918574810028076,0.7383022904396057,0.66,0.77
133946,0.7918574810028076,0.7383022904396057,0.66,0.77
134046,0.7918574810028076,0.7383022904396057,0.66,0.77
134146,0.7918574810028076,0.7383022904396057,0.64,0.77
134246,0.7918574810028076,0.7383022904396057,0.64,0.77
134346,0.7918574810028076,0.7383022904396057,0.64,0.77
134446,0.7918574810028076,0.7383022904396057,0.64,0.77
134546,0.7918574810028076,0.7383022904396057,0.64,0.77
134646,0.7918574810028076,0.7383022904396057,0.65,0.77
134746,0.7918574810028076,0.7383022904396057,0.65,0.77
134846,0.7918574810028076,0.7383022904396057,0.65,0.77
134946,0.7918574810028076,0.7383022904396057,0.67,0.77
135046,0.7918574810028076,0.7383022904396057,0.67,0.77
135146,0.7918574810028076,0.7383022904396057,0.67,0.77
135246,0.7918574810028076,0.7383022904396057,0.68,0.77
135346,0.7918574810028076,0.7383022904396057,0.68,0.77
135446,0.7918574810028076,0.7383022904396057,0.67,0.77
135546,0.7918574810028076,0.7383022904396057,0.67,0.77
135646,0.7918574810028076,0.7383022904396057,0.67,0.77
135746,0.7918574810028076,0.7383022904396057,0.67,0.77
135846,0.7918574810028076,0.7383022904396057,0.67,0.77
135946,0.7918574810028076,0.7383022904396057,0.66,0.77
136046,0.7918574810028076,0.7383022904396057,0.66,0.77
136146,0.7918574810028076,0.7383022904396057,0.66,0.77
136246,0.7918574810028076,0.7383022904396057,0.66,0.77
136346,0.7918574810028076,0.7383022904396057,0.66,0.77
136446,0.7918574810028076,0.7383022904396057,0.67,0.77
136546,0.7918574810028076,0.7383022904396057,0.67,0.77
136646,0.7918574810028076,0.7383022904396057,0.68,0.77
136746,0.7918574810028076,0.7383022904396057,0.68,0.77
136846,0.7918574810028076,0.7383022904396057,0.68,0.77
136946,0.7918574810028076,0.7383022904396057,0.68,0.77
137046,0.7918574810028076,0.7383022904396057,0.68,0.77
137146,0.7918574810028076,0.7383022904396057,0.68,0.77
137246,0.7918574810028076,0.7383022904396057,0.68,0.77
137346,0.7918574810028076,0.7383022904396057,0.68,0.77
137446,0.7918574810028076,0.7383022904396057,0.69,0.77
137546,0.7918574810028076,0.7383022904396057,0.69,0.77
137646,0.7918574810028076,0.7383022904396057,0.7,0.77
137746,0.7918574810028076,0.7383022904396057,0.71,0.77
137846,0.7918574810028076,0.7383022904396057,0.71,0.77
137946,0.7918574810028076,0.7383022904396057,0.7,0.77
138046,0.7918574810028076,0.7383022904396057,0.7,0.77
138146,0.7918574810028076,0.7383022904396057,0.69,0.77
138246,0.7918574810028076,0.7383022904396057,0.69,0.77
138346,0.7918574810028076,0.7383022904396057,0.69,0.77
138446,0.7918574810028076,0.7383022904396057,0.69,0.77
138546,0.7918574810028076,0.7383022904396057,0.68,0.77
138646,0.7918574810028076,0.7383022904396057,0.67,0.77
