evaluation,fitness,test_accuracy,uniqueness,time
538532,0.5022739768028259,0.31259655952453613,0.981,2.63
539532,0.5022739768028259,0.31259655952453613,0.981,2.63
540532,0.5022739768028259,0.31259655952453613,0.981,2.63
541532,0.5022739768028259,0.31259655952453613,0.981,2.63
542532,0.5022739768028259,0.31259655952453613,0.981,2.63
543532,0.5022739768028259,0.31259655952453613,0.981,2.63
544532,0.5022739768028259,0.31259655952453613,0.981,2.63
545532,0.5022739768028259,0.31259655952453613,0.981,2.63
546532,0.5022739768028259,0.31259655952453613,0.981,2.63
547532,0.5022739768028259,0.31259655952453613,0.981,2.63
548532,0.5022739768028259,0.31259655952453613,0.981,2.63
549532,0.5022739768028259,0.31259655952453613,0.981,2.63
550532,0.5022739768028259,0.31259655952453613,0.981,2.63
551532,0.5022739768028259,0.31259655952453613,0.981,2.63
552532,0.5022739768028259,0.31259655952453613,0.981,2.63
553532,0.5022739768028259,0.31259655952453613,0.981,2.63
554532,0.5022739768028259,0.31259655952453613,0.981,2.63
555532,0.5022739768028259,0.31259655952453613,0.981,2.63
556532,0.5022739768028259,0.31259655952453613,0.981,2.63
557532,0.5022739768028259,0.31259655952453613,0.981,2.63
558532,0.5022739768028259,0.31259655952453613,0.981,2.63
559532,0.5022739768028259,0.31259655952453613,0.981,2.63
560532,0.5022739768028259,0.31259655952453613,0.981,2.63
561532,0.5022739768028259,0.31259655952453613,0.981,2.63
562532,0.5022739768028259,0.31259655952453613,0.981,2.63
563532,0.5022739768028259,0.31259655952453613,0.981,2.63
564532,0.5022739768028259,0.31259655952453613,0.981,2.63
565532,0.5022739768028259,0.31259655952453613,0.981,2.63
566532,0.5022739768028259,0.31259655952453613,0.981,2.63
567532,0.5022739768028259,0.31259655952453613,0.981,2.63
568532,0.5022739768028259,0.31259655952453613,0.981,2.63
569532,0.5022739768028259,0.31259655952453613,0.981,2.63
570532,0.5022739768028259,0.31259655952453613,0.981,2.63
571532,0.5022739768028259,0.31259655952453613,0.981,2.63
572532,0.5022739768028259,0.31259655952453613,0.981,2.63
573532,0.5022739768028259,0.31259655952453613,0.981,2.63
574532,0.5022739768028259,0.31259655952453613,0.981,2.63
575532,0.5022739768028259,0.31259655952453613,0.981,2.63
576532,0.5022739768028259,0.31259655952453613,0.981,2.63
577532,0.5022739768028259,0.31259655952453613,0.981,2.63
578532,0.5022739768028259,0.31259655952453613,0.981,2.63
579532,0.5022739768028259,0.31259655952453613,0.981,2.63
580532,0.5022739768028259,0.31259655952453613,0.981,2.63
581532,0.5022739768028259,0.31259655952453613,0.981,2.63
582532,0.5022739768028259,0.31259655952453613,0.981,2.63
583532,0.5022739768028259,0.31259655952453613,0.981,2.63
584532,0.5022739768028259,0.31259655952453613,0.981,2.63
585532,0.5022739768028259,0.31259655952453613,0.981,2.63
586532,0.5022739768028259,0.31259655952453613,0.981,2.63
587532,0.5022739768028259,0.31259655952453613,0.981,2.63
588532,0.5022739768028259,0.31259655952453613,0.981,2.63
589532,0.5022739768028259,0.31259655952453613,0.981,2.63
590532,0.5022739768028259,0.31259655952453613,0.981,2.63
591532,0.5022739768028259,0.31259655952453613,0.981,2.63
592532,0.5022739768028259,0.31259655952453613,0.981,2.63
593532,0.5022739768028259,0.31259655952453613,0.981,2.63
594532,0.5022739768028259,0.31259655952453613,0.981,2.63
595532,0.5022739768028259,0.31259655952453613,0.981,2.63
596532,0.5022739768028259,0.31259655952453613,0.981,2.63
597532,0.5022739768028259,0.31259655952453613,0.981,2.63
598532,0.5022739768028259,0.31259655952453613,0.981,2.63
599532,0.5022739768028259,0.31259655952453613,0.981,2.63
600532,0.5022739768028259,0.31259655952453613,0.981,2.63
601532,0.5022739768028259,0.31259655952453613,0.981,2.63
602532,0.5022739768028259,0.31259655952453613,0.981,2.63
603532,0.5022739768028259,0.31259655952453613,0.981,2.63
604532,0.5022739768028259,0.31259655952453613,0.981,2.63
605532,0.5022739768028259,0.31259655952453613,0.981,2.63
606532,0.5022739768028259,0.31259655952453613,0.981,2.63
607532,0.5022739768028259,0.31259655952453613,0.981,2.63
608532,0.5022739768028259,0.31259655952453613,0.981,2.63
609532,0.5022739768028259,0.31259655952453613,0.981,2.63
610532,0.5022739768028259,0.31259655952453613,0.981,2.63
611532,0.5022739768028259,0.31259655952453613,0.981,2.63
612532,0.5022739768028259,0.31259655952453613,0.981,2.63
613532,0.5022739768028259,0.31259655952453613,0.981,2.63
614532,0.5022739768028259,0.31259655952453613,0.981,2.63
615532,0.5022739768028259,0.31259655952453613,0.981,2.63
616532,0.5022739768028259,0.31259655952453613,0.981,2.63
617532,0.5022739768028259,0.31259655952453613,0.981,2.63
618532,0.5022739768028259,0.31259655952453613,0.981,2.63
619532,0.5022739768028259,0.31259655952453613,0.981,2.63
620532,0.5022739768028259,0.31259655952453613,0.981,2.63
