evaluation,fitness,test_accuracy,uniqueness,time
470260,0.14829419553279877,0.18652653694152832,1.0,3.04
471250,0.14829419553279877,0.18652653694152832,1.0,3.83
472240,0.14829419553279877,0.18652653694152832,1.0,2.82
473230,0.14829419553279877,0.18652653694152832,1.0,3.30
474220,0.14829419553279877,0.18652653694152832,1.0,3.71
475210,0.14829419553279877,0.18652653694152832,1.0,3.16
476200,0.14829419553279877,0.18652653694152832,1.0,2.72
477190,0.14829419553279877,0.18652653694152832,1.0,3.42
478180,0.14829419553279877,0.18652653694152832,1.0,2.41
479170,0.14829419553279877,0.18652653694152832,1.0,3.07
480160,0.14829419553279877,0.18652653694152832,1.0,2.88
481150,0.14829419553279877,0.18652653694152832,1.0,3.12
482140,0.14829419553279877,0.18652653694152832,1.0,3.01
483130,0.14829419553279877,0.18652653694152832,1.0,4.69
484120,0.14829419553279877,0.18652653694152832,1.0,3.76
485110,0.14829419553279877,0.18652653694152832,1.0,3.83
486100,0.14829419553279877,0.18652653694152832,1.0,2.86
487090,0.14829419553279877,0.18652653694152832,1.0,3.06
488080,0.14829419553279877,0.18652653694152832,1.0,3.29
489070,0.14829419553279877,0.18652653694152832,1.0,3.14
490060,0.14829419553279877,0.18652653694152832,1.0,3.96
491050,0.14829419553279877,0.18652653694152832,1.0,2.77
492040,0.14829419553279877,0.18652653694152832,1.0,3.35
493030,0.14829419553279877,0.18652653694152832,1.0,2.54
494020,0.14829419553279877,0.18652653694152832,1.0,2.76
495010,0.14829419553279877,0.18652653694152832,1.0,2.99
496000,0.14829419553279877,0.18652653694152832,1.0,3.10
496990,0.14829419553279877,0.18652653694152832,1.0,3.23
497980,0.14829419553279877,0.18652653694152832,1.0,2.92
498970,0.14829419553279877,0.18652653694152832,1.0,2.97
499960,0.14829419553279877,0.18652653694152832,1.0,3.06
500950,0.14829419553279877,0.18652653694152832,1.0,3.21
