evaluation,fitness,test_accuracy,uniqueness,time
35650,0.3580678105354309,0.388288676738739,1.0,2.40
36640,0.3580678105354309,0.388288676738739,1.0,1.91
37630,0.3580678105354309,0.388288676738739,1.0,1.77
38620,0.3580678105354309,0.388288676738739,1.0,2.09
39610,0.3580678105354309,0.388288676738739,1.0,2.35
40600,0.3580678105354309,0.388288676738739,1.0,2.55
41590,0.3580678105354309,0.388288676738739,1.0,2.30
42580,0.3580678105354309,0.388288676738739,1.0,1.80
43570,0.3580678105354309,0.388288676738739,1.0,1.59
44560,0.3580678105354309,0.388288676738739,1.0,1.88
45550,0.3580678105354309,0.388288676738739,1.0,2.03
46540,0.3580678105354309,0.388288676738739,1.0,1.98
47530,0.3580678105354309,0.388288676738739,1.0,1.96
48520,0.3580678105354309,0.388288676738739,1.0,1.54
49510,0.3580678105354309,0.388288676738739,1.0,2.11
50500,0.3580678105354309,0.388288676738739,1.0,2.30
51490,0.3580678105354309,0.388288676738739,1.0,2.29
52480,0.3580678105354309,0.388288676738739,1.0,2.00
53470,0.3580678105354309,0.388288676738739,1.0,1.57
54460,0.3580678105354309,0.388288676738739,1.0,1.67
55450,0.3580678105354309,0.388288676738739,1.0,2.01
56440,0.3580678105354309,0.388288676738739,1.0,2.10
57430,0.3580678105354309,0.388288676738739,1.0,1.78
58420,0.3580678105354309,0.388288676738739,1.0,1.72
59410,0.3580678105354309,0.388288676738739,1.0,1.85
60400,0.3580678105354309,0.388288676738739,1.0,2.02
61390,0.3580678105354309,0.388288676738739,1.0,2.20
62380,0.3580678105354309,0.388288676738739,1.0,2.02
63370,0.3580678105354309,0.388288676738739,1.0,1.85
64360,0.3580678105354309,0.388288676738739,1.0,1.72
65350,0.3580678105354309,0.388288676738739,1.0,1.83
66340,0.3580678105354309,0.388288676738739,1.0,2.12
67330,0.3580678105354309,0.388288676738739,1.0,1.84
68320,0.3580678105354309,0.388288676738739,1.0,1.76
69310,0.3580678105354309,0.388288676738739,1.0,1.78
70300,0.3580678105354309,0.388288676738739,1.0,1.86
71290,0.3580678105354309,0.388288676738739,1.0,1.92
72280,0.3580678105354309,0.388288676738739,1.0,1.94
73270,0.3580678105354309,0.388288676738739,1.0,1.97
74260,0.3580678105354309,0.388288676738739,1.0,1.75
75250,0.3580678105354309,0.388288676738739,1.0,2.01
76240,0.3580678105354309,0.388288676738739,1.0,1.78
77230,0.3580678105354309,0.388288676738739,1.0,2.03
78220,0.3580678105354309,0.388288676738739,1.0,1.89
79210,0.3580678105354309,0.388288676738739,1.0,1.98
80200,0.3580678105354309,0.388288676738739,1.0,1.66
81190,0.3580678105354309,0.388288676738739,1.0,1.94
82180,0.3580678105354309,0.388288676738739,1.0,1.99
83170,0.3580678105354309,0.388288676738739,1.0,1.91
84160,0.3580678105354309,0.388288676738739,1.0,1.90
85150,0.3580678105354309,0.388288676738739,1.0,2.08
86140,0.3580678105354309,0.388288676738739,1.0,1.47
87130,0.3580678105354309,0.388288676738739,1.0,1.76
88120,0.3580678105354309,0.388288676738739,1.0,2.00
89110,0.3580678105354309,0.388288676738739,1.0,2.36
90100,0.3580678105354309,0.388288676738739,1.0,2.08
91090,0.3580678105354309,0.388288676738739,1.0,1.96
92080,0.3580678105354309,0.388288676738739,1.0,1.88
93070,0.3580678105354309,0.388288676738739,1.0,1.74
94060,0.3580678105354309,0.388288676738739,1.0,1.89
95050,0.3580678105354309,0.388288676738739,1.0,1.87
96040,0.3580678105354309,0.388288676738739,1.0,1.72
97030,0.3580678105354309,0.388288676738739,1.0,1.70
98020,0.3580678105354309,0.388288676738739,1.0,1.87
99010,0.3580678105354309,0.388288676738739,1.0,1.82
100000,0.3580678105354309,0.388288676738739,1.0,1.75
100990,0.3580678105354309,0.388288676738739,1.0,1.67
101980,0.3580678105354309,0.388288676738739,1.0,1.89
102970,0.3580678105354309,0.388288676738739,1.0,1.90
103960,0.3580678105354309,0.388288676738739,1.0,1.81
104950,0.3580678105354309,0.388288676738739,1.0,1.89
105940,0.3580678105354309,0.388288676738739,1.0,2.11
106930,0.3580678105354309,0.388288676738739,1.0,1.89
107920,0.3580678105354309,0.388288676738739,1.0,2.15
108910,0.3580678105354309,0.388288676738739,1.0,2.10
109900,0.3580678105354309,0.388288676738739,1.0,2.03
110890,0.3580678105354309,0.388288676738739,1.0,1.85
111880,0.3580678105354309,0.388288676738739,1.0,1.93
112870,0.3580678105354309,0.388288676738739,1.0,2.22
113860,0.3580678105354309,0.388288676738739,1.0,2.09
114850,0.3580678105354309,0.388288676738739,1.0,1.97
115840,0.3580678105354309,0.388288676738739,1.0,1.73
116830,0.3580678105354309,0.388288676738739,1.0,2.09
117820,0.3580678105354309,0.388288676738739,1.0,2.34
118810,0.3580678105354309,0.388288676738739,1.0,2.40
119800,0.3580678105354309,0.388288676738739,1.0,2.35
120790,0.3580678105354309,0.388288676738739,1.0,1.89
121780,0.3580678105354309,0.388288676738739,1.0,1.74
122770,0.3580678105354309,0.388288676738739,1.0,1.98
123760,0.3580678105354309,0.388288676738739,1.0,2.38
124750,0.3580678105354309,0.388288676738739,1.0,2.32
125740,0.3580678105354309,0.388288676738739,1.0,2.27
126730,0.3580678105354309,0.388288676738739,1.0,1.99
127720,0.3580678105354309,0.388288676738739,1.0,2.20
128710,0.3580678105354309,0.388288676738739,1.0,2.36
129700,0.3580678105354309,0.388288676738739,1.0,2.63
130690,0.3580678105354309,0.388288676738739,1.0,2.53
131680,0.3580678105354309,0.388288676738739,1.0,2.19
132670,0.3580678105354309,0.388288676738739,1.0,1.81
133660,0.3580678105354309,0.388288676738739,1.0,2.17
134650,0.3580678105354309,0.388288676738739,1.0,2.72
135640,0.3580678105354309,0.388288676738739,1.0,2.82
136630,0.3580678105354309,0.388288676738739,1.0,2.06
137620,0.3580678105354309,0.388288676738739,1.0,1.88
138610,0.3580678105354309,0.388288676738739,1.0,2.29
139600,0.3580678105354309,0.388288676738739,1.0,2.63
140590,0.3580678105354309,0.388288676738739,1.0,2.87
141580,0.3580678105354309,0.388288676738739,1.0,2.62
142570,0.3580678105354309,0.388288676738739,1.0,2.29
143560,0.3580678105354309,0.388288676738739,1.0,1.92
144550,0.3580678105354309,0.388288676738739,1.0,2.13
145540,0.3580678105354309,0.388288676738739,1.0,2.74
146530,0.3580678105354309,0.388288676738739,1.0,2.76
147520,0.3580678105354309,0.388288676738739,1.0,2.49
148510,0.3580678105354309,0.388288676738739,1.0,2.16
149500,0.3580678105354309,0.388288676738739,1.0,1.85
150490,0.3580678105354309,0.388288676738739,1.0,2.11
151480,0.3580678105354309,0.388288676738739,1.0,2.68
152470,0.3580678105354309,0.388288676738739,1.0,2.64
153460,0.3580678105354309,0.388288676738739,1.0,2.40
154450,0.3580678105354309,0.388288676738739,1.0,2.10
155440,0.3580678105354309,0.388288676738739,1.0,1.88
156430,0.3580678105354309,0.388288676738739,1.0,2.48
157420,0.3580678105354309,0.388288676738739,1.0,2.80
158410,0.3580678105354309,0.388288676738739,1.0,2.67
159400,0.3580678105354309,0.388288676738739,1.0,2.17
160390,0.3580678105354309,0.388288676738739,1.0,2.25
161380,0.3580678105354309,0.388288676738739,1.0,1.98
162370,0.3580678105354309,0.388288676738739,1.0,2.12
163360,0.3580678105354309,0.388288676738739,1.0,2.53
164350,0.3580678105354309,0.388288676738739,1.0,2.80
165340,0.3580678105354309,0.388288676738739,1.0,2.40
166330,0.3580678105354309,0.388288676738739,1.0,1.90
167320,0.3580678105354309,0.388288676738739,1.0,2.23
168310,0.3580678105354309,0.388288676738739,1.0,2.20
169300,0.3580678105354309,0.388288676738739,1.0,2.42
170290,0.3580678105354309,0.388288676738739,1.0,2.47
171280,0.3580678105354309,0.388288676738739,1.0,2.33
172270,0.3580678105354309,0.388288676738739,1.0,1.82
173260,0.3580678105354309,0.388288676738739,1.0,1.92
174250,0.3580678105354309,0.388288676738739,1.0,2.61
175240,0.3580678105354309,0.388288676738739,1.0,2.83
176230,0.3580678105354309,0.388288676738739,1.0,2.48
177220,0.3580678105354309,0.388288676738739,1.0,2.21
178210,0.3580678105354309,0.388288676738739,1.0,1.96
179200,0.3580678105354309,0.388288676738739,1.0,2.24
180190,0.3580678105354309,0.388288676738739,1.0,2.82
181180,0.3580678105354309,0.388288676738739,1.0,2.61
182170,0.3580678105354309,0.388288676738739,1.0,2.35
183160,0.3580678105354309,0.388288676738739,1.0,2.13
184150,0.3580678105354309,0.388288676738739,1.0,2.10
185140,0.3580678105354309,0.388288676738739,1.0,2.59
186130,0.3580678105354309,0.388288676738739,1.0,2.82
187120,0.3580678105354309,0.388288676738739,1.0,2.76
188110,0.3580678105354309,0.388288676738739,1.0,2.08
189100,0.3580678105354309,0.388288676738739,1.0,2.13
190090,0.3580678105354309,0.388288676738739,1.0,2.48
191080,0.3580678105354309,0.388288676738739,1.0,2.71
192070,0.3580678105354309,0.388288676738739,1.0,2.57
193060,0.3580678105354309,0.388288676738739,1.0,2.29
194050,0.3580678105354309,0.388288676738739,1.0,2.32
195040,0.3580678105354309,0.388288676738739,1.0,2.40
196030,0.3580678105354309,0.388288676738739,1.0,2.39
197020,0.3580678105354309,0.388288676738739,1.0,2.58
198010,0.3580678105354309,0.388288676738739,1.0,2.51
199000,0.3580678105354309,0.388288676738739,1.0,2.35
199990,0.3580678105354309,0.388288676738739,1.0,2.39
200980,0.3580678105354309,0.388288676738739,1.0,2.35
201970,0.3580678105354309,0.388288676738739,1.0,2.43
202960,0.3580678105354309,0.388288676738739,1.0,2.64
203950,0.3580678105354309,0.388288676738739,1.0,2.43
204940,0.3580678105354309,0.388288676738739,1.0,2.12
205930,0.3580678105354309,0.388288676738739,1.0,2.30
206920,0.3580678105354309,0.388288676738739,1.0,2.41
207910,0.3580678105354309,0.388288676738739,1.0,2.46
208900,0.3580678105354309,0.388288676738739,1.0,2.60
209890,0.3580678105354309,0.388288676738739,1.0,2.39
210880,0.3580678105354309,0.388288676738739,1.0,2.28
211870,0.3580678105354309,0.388288676738739,1.0,2.32
212860,0.3580678105354309,0.388288676738739,1.0,2.36
213850,0.3580678105354309,0.388288676738739,1.0,2.55
214840,0.3580678105354309,0.388288676738739,1.0,2.59
215830,0.3580678105354309,0.388288676738739,1.0,2.32
216820,0.3580678105354309,0.388288676738739,1.0,2.08
217810,0.3580678105354309,0.388288676738739,1.0,2.30
218800,0.3580678105354309,0.388288676738739,1.0,2.42
219790,0.3580678105354309,0.388288676738739,1.0,2.55
220780,0.3580678105354309,0.388288676738739,1.0,2.49
221770,0.3580678105354309,0.388288676738739,1.0,2.15
222760,0.3580678105354309,0.388288676738739,1.0,2.04
223750,0.3580678105354309,0.388288676738739,1.0,2.02
224740,0.3580678105354309,0.388288676738739,1.0,2.28
225730,0.3580678105354309,0.388288676738739,1.0,2.43
226720,0.3580678105354309,0.388288676738739,1.0,2.24
227710,0.3580678105354309,0.388288676738739,1.0,1.94
228700,0.3580678105354309,0.388288676738739,1.0,2.42
229690,0.3580678105354309,0.388288676738739,1.0,2.18
230680,0.3580678105354309,0.388288676738739,1.0,2.28
231670,0.3580678105354309,0.388288676738739,1.0,2.52
232660,0.3580678105354309,0.388288676738739,1.0,2.18
233650,0.3580678105354309,0.388288676738739,1.0,2.01
234640,0.3580678105354309,0.388288676738739,1.0,1.68
235630,0.3580678105354309,0.388288676738739,1.0,1.91
236620,0.3580678105354309,0.388288676738739,1.0,2.01
237610,0.3580678105354309,0.388288676738739,1.0,2.17
238600,0.3580678105354309,0.388288676738739,1.0,1.97
239590,0.3580678105354309,0.388288676738739,1.0,1.50
240580,0.3580678105354309,0.388288676738739,1.0,1.45
241570,0.3580678105354309,0.388288676738739,1.0,1.91
242560,0.3580678105354309,0.388288676738739,1.0,1.90
243550,0.3580678105354309,0.388288676738739,1.0,1.66
244540,0.3580678105354309,0.388288676738739,1.0,1.78
245530,0.3580678105354309,0.388288676738739,1.0,1.34
246520,0.3580678105354309,0.388288676738739,1.0,1.76
247510,0.3580678105354309,0.388288676738739,1.0,1.58
248500,0.3580678105354309,0.388288676738739,1.0,1.59
249490,0.3580678105354309,0.388288676738739,1.0,1.47
250480,0.3580678105354309,0.388288676738739,1.0,1.69
251470,0.3580678105354309,0.388288676738739,1.0,1.71
252460,0.3580678105354309,0.388288676738739,1.0,1.57
253450,0.3580678105354309,0.388288676738739,1.0,1.58
254440,0.3580678105354309,0.388288676738739,1.0,1.60
255430,0.3580678105354309,0.388288676738739,1.0,1.71
256420,0.3580678105354309,0.388288676738739,1.0,1.51
257410,0.3580678105354309,0.388288676738739,1.0,1.74
258400,0.3580678105354309,0.388288676738739,1.0,1.67
259390,0.3580678105354309,0.388288676738739,1.0,1.64
260380,0.3580678105354309,0.388288676738739,1.0,1.90
261370,0.3580678105354309,0.388288676738739,1.0,1.73
262360,0.3580678105354309,0.388288676738739,1.0,1.84
263350,0.3580678105354309,0.388288676738739,1.0,1.50
264340,0.3580678105354309,0.388288676738739,1.0,1.77
265330,0.3580678105354309,0.388288676738739,1.0,1.65
266320,0.3580678105354309,0.388288676738739,1.0,1.67
267310,0.3580678105354309,0.388288676738739,1.0,1.99
268300,0.3580678105354309,0.388288676738739,1.0,1.53
269290,0.3580678105354309,0.388288676738739,1.0,1.86
270280,0.3580678105354309,0.388288676738739,1.0,1.57
271270,0.3580678105354309,0.388288676738739,1.0,1.81
272260,0.3580678105354309,0.388288676738739,1.0,1.78
273250,0.3580678105354309,0.388288676738739,1.0,1.68
274240,0.3580678105354309,0.388288676738739,1.0,1.60
275230,0.3580678105354309,0.388288676738739,1.0,1.89
276220,0.3580678105354309,0.388288676738739,1.0,1.68
277210,0.3580678105354309,0.388288676738739,1.0,1.68
278200,0.3580678105354309,0.388288676738739,1.0,1.72
279190,0.3580678105354309,0.388288676738739,1.0,1.61
280180,0.3580678105354309,0.388288676738739,1.0,1.69
281170,0.3580678105354309,0.388288676738739,1.0,1.71
282160,0.3580678105354309,0.388288676738739,1.0,1.65
283150,0.3580678105354309,0.388288676738739,1.0,1.65
284140,0.3580678105354309,0.388288676738739,1.0,1.66
285130,0.3580678105354309,0.388288676738739,1.0,1.65
286120,0.3580678105354309,0.388288676738739,1.0,1.81
287110,0.3580678105354309,0.388288676738739,1.0,1.60
288100,0.3580678105354309,0.388288676738739,1.0,1.61
289090,0.3580678105354309,0.388288676738739,1.0,1.44
290080,0.3580678105354309,0.388288676738739,1.0,1.67
291070,0.3580678105354309,0.388288676738739,1.0,1.73
292060,0.3580678105354309,0.388288676738739,1.0,1.85
293050,0.3580678105354309,0.388288676738739,1.0,1.90
294040,0.3580678105354309,0.388288676738739,1.0,1.36
295030,0.3580678105354309,0.388288676738739,1.0,1.63
296020,0.3580678105354309,0.388288676738739,1.0,1.79
297010,0.3580678105354309,0.388288676738739,1.0,1.93
298000,0.3580678105354309,0.388288676738739,1.0,1.49
298990,0.3580678105354309,0.388288676738739,1.0,1.35
299980,0.3580678105354309,0.388288676738739,1.0,1.58
300970,0.3580678105354309,0.388288676738739,1.0,1.77
301960,0.3580678105354309,0.388288676738739,1.0,1.90
302950,0.3580678105354309,0.388288676738739,1.0,1.76
303940,0.3580678105354309,0.388288676738739,1.0,1.46
304930,0.3580678105354309,0.388288676738739,1.0,1.56
305920,0.3580678105354309,0.388288676738739,1.0,1.93
306910,0.3580678105354309,0.388288676738739,1.0,1.86
307900,0.3580678105354309,0.388288676738739,1.0,1.66
308890,0.3580678105354309,0.388288676738739,1.0,1.61
309880,0.3580678105354309,0.388288676738739,1.0,1.64
310870,0.3580678105354309,0.388288676738739,1.0,1.57
311860,0.3580678105354309,0.388288676738739,1.0,1.69
312850,0.3580678105354309,0.388288676738739,1.0,1.75
313840,0.3580678105354309,0.388288676738739,1.0,1.74
314830,0.3580678105354309,0.388288676738739,1.0,1.80
315820,0.3580678105354309,0.388288676738739,1.0,1.76
316810,0.3580678105354309,0.388288676738739,1.0,1.85
317800,0.3580678105354309,0.388288676738739,1.0,2.04
318790,0.3580678105354309,0.388288676738739,1.0,2.03
319780,0.3580678105354309,0.388288676738739,1.0,2.11
320770,0.3580678105354309,0.388288676738739,1.0,1.94
321760,0.3580678105354309,0.388288676738739,1.0,2.25
322750,0.3580678105354309,0.388288676738739,1.0,2.20
323740,0.3580678105354309,0.388288676738739,1.0,2.14
324730,0.3580678105354309,0.388288676738739,1.0,2.38
325720,0.3580678105354309,0.388288676738739,1.0,2.39
326710,0.3580678105354309,0.388288676738739,1.0,2.37
327700,0.3580678105354309,0.388288676738739,1.0,2.37
328690,0.3580678105354309,0.388288676738739,1.0,2.35
329680,0.3580678105354309,0.388288676738739,1.0,2.05
330670,0.3580678105354309,0.388288676738739,1.0,2.02
331660,0.3580678105354309,0.388288676738739,1.0,2.38
332650,0.3580678105354309,0.388288676738739,1.0,2.33
333640,0.3580678105354309,0.388288676738739,1.0,2.63
334630,0.3580678105354309,0.388288676738739,1.0,2.27
335620,0.3580678105354309,0.388288676738739,1.0,2.19
336610,0.3580678105354309,0.388288676738739,1.0,2.28
337600,0.3580678105354309,0.388288676738739,1.0,2.50
338590,0.3580678105354309,0.388288676738739,1.0,2.67
339580,0.3580678105354309,0.388288676738739,1.0,2.52
340570,0.3580678105354309,0.388288676738739,1.0,2.14
341560,0.3580678105354309,0.388288676738739,1.0,2.06
342550,0.3580678105354309,0.388288676738739,1.0,2.52
343540,0.3580678105354309,0.388288676738739,1.0,2.55
344530,0.3580678105354309,0.388288676738739,1.0,2.57
345520,0.3580678105354309,0.388288676738739,1.0,2.34
346510,0.3580678105354309,0.388288676738739,1.0,2.47
347500,0.3580678105354309,0.388288676738739,1.0,2.10
348490,0.3580678105354309,0.388288676738739,1.0,2.40
349480,0.3580678105354309,0.388288676738739,1.0,2.40
350470,0.3580678105354309,0.388288676738739,1.0,2.55
351460,0.3580678105354309,0.388288676738739,1.0,2.30
352450,0.3580678105354309,0.388288676738739,1.0,1.81
353440,0.3580678105354309,0.388288676738739,1.0,2.38
354430,0.3580678105354309,0.388288676738739,1.0,2.58
355420,0.3580678105354309,0.388288676738739,1.0,2.81
356410,0.3580678105354309,0.388288676738739,1.0,2.42
357400,0.3580678105354309,0.388288676738739,1.0,2.10
358390,0.3580678105354309,0.388288676738739,1.0,2.24
359380,0.3580678105354309,0.388288676738739,1.0,2.14
360370,0.3580678105354309,0.388288676738739,1.0,2.64
361360,0.3580678105354309,0.388288676738739,1.0,2.60
362350,0.3580678105354309,0.388288676738739,1.0,2.41
363340,0.3580678105354309,0.388288676738739,1.0,2.16
364330,0.3580678105354309,0.388288676738739,1.0,2.45
365320,0.3580678105354309,0.388288676738739,1.0,2.31
366310,0.3580678105354309,0.388288676738739,1.0,2.43
367300,0.3580678105354309,0.388288676738739,1.0,2.62
368290,0.3580678105354309,0.388288676738739,1.0,2.68
369280,0.3580678105354309,0.388288676738739,1.0,2.23
370270,0.3580678105354309,0.388288676738739,1.0,2.50
371260,0.3580678105354309,0.388288676738739,1.0,2.80
372250,0.3580678105354309,0.388288676738739,1.0,2.65
373240,0.3580678105354309,0.388288676738739,1.0,2.54
374230,0.3580678105354309,0.388288676738739,1.0,2.23
375220,0.3580678105354309,0.388288676738739,1.0,2.32
376210,0.3580678105354309,0.388288676738739,1.0,2.37
377200,0.3580678105354309,0.388288676738739,1.0,2.54
378190,0.3580678105354309,0.388288676738739,1.0,2.69
379180,0.3580678105354309,0.388288676738739,1.0,2.54
380170,0.3580678105354309,0.388288676738739,1.0,2.21
381160,0.3580678105354309,0.388288676738739,1.0,2.35
382150,0.3580678105354309,0.388288676738739,1.0,2.36
383140,0.3580678105354309,0.388288676738739,1.0,2.68
384130,0.3580678105354309,0.388288676738739,1.0,2.68
385120,0.3580678105354309,0.388288676738739,1.0,2.39
386110,0.3580678105354309,0.388288676738739,1.0,2.38
387100,0.3580678105354309,0.388288676738739,1.0,2.20
388090,0.3580678105354309,0.388288676738739,1.0,1.97
389080,0.3580678105354309,0.388288676738739,1.0,2.54
390070,0.3580678105354309,0.388288676738739,1.0,2.63
391060,0.3580678105354309,0.388288676738739,1.0,2.50
392050,0.3580678105354309,0.388288676738739,1.0,1.93
393040,0.3580678105354309,0.388288676738739,1.0,1.93
394030,0.3580678105354309,0.388288676738739,1.0,2.15
395020,0.3580678105354309,0.388288676738739,1.0,2.91
396010,0.3580678105354309,0.388288676738739,1.0,2.94
397000,0.3580678105354309,0.388288676738739,1.0,2.18
397990,0.3580678105354309,0.388288676738739,1.0,1.74
398980,0.3580678105354309,0.388288676738739,1.0,2.31
399970,0.3580678105354309,0.388288676738739,1.0,2.50
400960,0.3580678105354309,0.388288676738739,1.0,2.87
401950,0.3580678105354309,0.388288676738739,1.0,2.76
402940,0.3580678105354309,0.388288676738739,1.0,2.20
403930,0.3580678105354309,0.388288676738739,1.0,1.98
404920,0.3580678105354309,0.388288676738739,1.0,2.25
405910,0.3580678105354309,0.388288676738739,1.0,2.64
406900,0.3580678105354309,0.388288676738739,1.0,2.42
407890,0.3580678105354309,0.388288676738739,1.0,2.38
408880,0.3580678105354309,0.388288676738739,1.0,2.10
409870,0.3580678105354309,0.388288676738739,1.0,2.20
410860,0.3580678105354309,0.388288676738739,1.0,2.37
411850,0.3580678105354309,0.388288676738739,1.0,2.59
412840,0.3580678105354309,0.388288676738739,1.0,2.67
413830,0.3580678105354309,0.388288676738739,1.0,2.43
414820,0.3580678105354309,0.388288676738739,1.0,2.33
415810,0.3580678105354309,0.388288676738739,1.0,1.80
416800,0.3580678105354309,0.388288676738739,1.0,2.22
417790,0.3580678105354309,0.388288676738739,1.0,2.82
418780,0.3580678105354309,0.388288676738739,1.0,2.72
419770,0.3580678105354309,0.388288676738739,1.0,1.99
420760,0.3580678105354309,0.388288676738739,1.0,1.89
421750,0.3580678105354309,0.388288676738739,1.0,2.13
422740,0.3580678105354309,0.388288676738739,1.0,2.48
423730,0.3580678105354309,0.388288676738739,1.0,2.95
424720,0.3580678105354309,0.388288676738739,1.0,2.62
425710,0.3580678105354309,0.388288676738739,1.0,2.29
426700,0.3580678105354309,0.388288676738739,1.0,2.13
427690,0.3580678105354309,0.388288676738739,1.0,1.93
428680,0.3580678105354309,0.388288676738739,1.0,2.71
429670,0.3580678105354309,0.388288676738739,1.0,2.83
430660,0.3580678105354309,0.388288676738739,1.0,2.71
431650,0.3580678105354309,0.388288676738739,1.0,1.67
432640,0.3580678105354309,0.388288676738739,1.0,1.89
433630,0.3580678105354309,0.388288676738739,1.0,2.72
434620,0.3580678105354309,0.388288676738739,1.0,2.92
435610,0.3580678105354309,0.388288676738739,1.0,2.70
436600,0.3580678105354309,0.388288676738739,1.0,2.56
437590,0.3580678105354309,0.388288676738739,1.0,2.12
438580,0.3580678105354309,0.388288676738739,1.0,1.82
439570,0.3580678105354309,0.388288676738739,1.0,2.10
440560,0.3580678105354309,0.388288676738739,1.0,2.60
441550,0.3580678105354309,0.388288676738739,1.0,2.85
442540,0.3580678105354309,0.388288676738739,1.0,2.16
443530,0.3580678105354309,0.388288676738739,1.0,1.93
444520,0.3580678105354309,0.388288676738739,1.0,2.02
445510,0.3580678105354309,0.388288676738739,1.0,2.53
446500,0.3580678105354309,0.388288676738739,1.0,2.59
447490,0.3580678105354309,0.388288676738739,1.0,2.28
448480,0.3580678105354309,0.388288676738739,1.0,2.09
449470,0.3580678105354309,0.388288676738739,1.0,2.34
450460,0.3580678105354309,0.388288676738739,1.0,2.48
451450,0.3580678105354309,0.388288676738739,1.0,2.56
452440,0.3580678105354309,0.388288676738739,1.0,2.79
453430,0.3580678105354309,0.388288676738739,1.0,2.24
454420,0.3580678105354309,0.388288676738739,1.0,1.85
455410,0.3580678105354309,0.388288676738739,1.0,2.29
456400,0.3580678105354309,0.388288676738739,1.0,2.37
457390,0.3580678105354309,0.388288676738739,1.0,2.66
458380,0.3580678105354309,0.388288676738739,1.0,2.45
459370,0.3580678105354309,0.388288676738739,1.0,1.97
460360,0.3580678105354309,0.388288676738739,1.0,1.75
461350,0.3580678105354309,0.388288676738739,1.0,2.76
462340,0.3580678105354309,0.388288676738739,1.0,2.76
463330,0.3580678105354309,0.388288676738739,1.0,2.65
464320,0.3580678105354309,0.388288676738739,1.0,2.20
465310,0.3580678105354309,0.388288676738739,1.0,1.95
466300,0.3580678105354309,0.388288676738739,1.0,1.92
467290,0.3580678105354309,0.388288676738739,1.0,2.69
468280,0.3580678105354309,0.388288676738739,1.0,2.77
469270,0.3580678105354309,0.388288676738739,1.0,2.58
470260,0.3580678105354309,0.388288676738739,1.0,1.99
471250,0.3580678105354309,0.388288676738739,1.0,2.27
472240,0.3580678105354309,0.388288676738739,1.0,1.97
473230,0.3580678105354309,0.388288676738739,1.0,2.22
474220,0.3580678105354309,0.388288676738739,1.0,2.44
475210,0.3580678105354309,0.388288676738739,1.0,2.48
476200,0.3580678105354309,0.388288676738739,1.0,2.32
477190,0.3580678105354309,0.388288676738739,1.0,2.13
478180,0.3580678105354309,0.388288676738739,1.0,1.85
479170,0.3580678105354309,0.388288676738739,1.0,1.99
480160,0.3580678105354309,0.388288676738739,1.0,2.54
481150,0.3580678105354309,0.388288676738739,1.0,2.59
482140,0.3580678105354309,0.388288676738739,1.0,2.20
483130,0.3580678105354309,0.388288676738739,1.0,2.37
484120,0.3580678105354309,0.388288676738739,1.0,1.83
485110,0.3580678105354309,0.388288676738739,1.0,2.09
486100,0.3580678105354309,0.388288676738739,1.0,2.15
487090,0.3580678105354309,0.388288676738739,1.0,2.52
488080,0.3580678105354309,0.388288676738739,1.0,2.21
489070,0.3580678105354309,0.388288676738739,1.0,2.20
490060,0.3580678105354309,0.388288676738739,1.0,1.87
491050,0.4606720805168152,0.6437466144561768,1.0,1.92
492040,0.4606720805168152,0.6437466144561768,1.0,2.21
