evaluation,fitness,test_accuracy,uniqueness,time
98020,-0.6125170588493347,-0.6830441355705261,1.0,3.56
99010,-0.6125170588493347,-0.6830441355705261,1.0,2.84
100000,-0.6125170588493347,-0.6830441355705261,1.0,3.23
100990,-0.6125170588493347,-0.6830441355705261,1.0,2.85
101980,-0.6125170588493347,-0.6830441355705261,1.0,3.34
102970,-0.6125170588493347,-0.6830441355705261,1.0,3.20
103960,-0.6125170588493347,-0.6830441355705261,1.0,2.98
104950,-0.6125170588493347,-0.6830441355705261,1.0,3.77
105940,-0.6125170588493347,-0.6830441355705261,1.0,3.70
106930,-0.6125170588493347,-0.6830441355705261,1.0,3.54
107920,-0.6125170588493347,-0.6830441355705261,1.0,2.72
108910,-0.6125170588493347,-0.6830441355705261,1.0,2.99
109900,-0.6125170588493347,-0.6830441355705261,1.0,2.72
110890,-0.6125170588493347,-0.6830441355705261,1.0,2.61
111880,-0.6125170588493347,-0.6830441355705261,1.0,3.26
112870,-0.6125170588493347,-0.6830441355705261,1.0,3.13
113860,-0.6125170588493347,-0.6830441355705261,1.0,4.37
114850,-0.6125170588493347,-0.6830441355705261,1.0,2.87
115840,-0.6125170588493347,-0.6830441355705261,1.0,3.74
116830,-0.6125170588493347,-0.6830441355705261,1.0,2.93
117820,-0.6125170588493347,-0.6830441355705261,1.0,2.89
118810,-0.6125170588493347,-0.6830441355705261,1.0,3.51
119800,-0.6125170588493347,-0.6830441355705261,1.0,3.16
120790,-0.6125170588493347,-0.6830441355705261,1.0,3.66
121780,-0.6125170588493347,-0.6830441355705261,1.0,2.84
122770,-0.6125170588493347,-0.6830441355705261,1.0,3.01
123760,-0.6125170588493347,-0.6830441355705261,1.0,3.53
124750,-0.6125170588493347,-0.6830441355705261,1.0,2.80
125740,-0.6125170588493347,-0.6830441355705261,1.0,3.74
126730,-0.6125170588493347,-0.6830441355705261,1.0,4.30
127720,-0.6125170588493347,-0.6830441355705261,1.0,3.55
128710,-0.6125170588493347,-0.6830441355705261,1.0,3.27
129700,-0.6125170588493347,-0.6830441355705261,1.0,3.36
130690,-0.6125170588493347,-0.6830441355705261,1.0,3.13
131680,-0.6125170588493347,-0.6830441355705261,1.0,3.39
132670,-0.6125170588493347,-0.6830441355705261,1.0,2.86
133660,-0.6125170588493347,-0.6830441355705261,1.0,4.46
134650,-0.6125170588493347,-0.6830441355705261,1.0,4.06
135640,-0.6125170588493347,-0.6830441355705261,1.0,3.01
136630,-0.6125170588493347,-0.6830441355705261,1.0,3.63
137620,-0.6125170588493347,-0.6830441355705261,1.0,3.63
138610,-0.6125170588493347,-0.6830441355705261,1.0,2.77
139600,-0.6125170588493347,-0.6830441355705261,1.0,3.19
140590,-0.6125170588493347,-0.6830441355705261,1.0,3.00
141580,-0.6125170588493347,-0.6830441355705261,1.0,3.22
142570,-0.6125170588493347,-0.6830441355705261,1.0,3.27
143560,-0.6125170588493347,-0.6830441355705261,1.0,2.89
144550,-0.5886843204498291,-0.5821484327316284,1.0,3.67
145540,-0.5886843204498291,-0.5821484327316284,1.0,2.73
146530,-0.5886843204498291,-0.5821484327316284,1.0,3.10
147520,-0.5886843204498291,-0.5821484327316284,1.0,3.13
148510,-0.5886843204498291,-0.5821484327316284,1.0,3.69
149500,-0.5886843204498291,-0.5821484327316284,1.0,3.06
150490,-0.5886843204498291,-0.5821484327316284,1.0,3.56
151480,-0.5886843204498291,-0.5821484327316284,1.0,3.02
152470,-0.5886843204498291,-0.5821484327316284,1.0,3.49
153460,-0.5886843204498291,-0.5821484327316284,1.0,3.53
154450,-0.5886843204498291,-0.5821484327316284,1.0,2.94
155440,-0.5886843204498291,-0.5821484327316284,1.0,3.29
156430,-0.5886843204498291,-0.5821484327316284,1.0,3.05
157420,-0.5886843204498291,-0.5821484327316284,1.0,3.03
158410,-0.5886843204498291,-0.5821484327316284,1.0,3.67
159400,-0.5886843204498291,-0.5821484327316284,1.0,4.05
160390,-0.5886843204498291,-0.5821484327316284,1.0,3.34
161380,-0.5886843204498291,-0.5821484327316284,1.0,2.80
162370,-0.5886843204498291,-0.5821484327316284,1.0,3.72
163360,-0.5886843204498291,-0.5821484327316284,1.0,2.75
164350,-0.5886843204498291,-0.5821484327316284,1.0,2.93
165340,-0.5886843204498291,-0.5821484327316284,1.0,3.12
166330,-0.5886843204498291,-0.5821484327316284,1.0,3.14
167320,-0.5886843204498291,-0.5821484327316284,1.0,2.76
168310,-0.5886843204498291,-0.5821484327316284,1.0,3.44
169300,-0.5886843204498291,-0.5821484327316284,1.0,3.05
170290,-0.5886843204498291,-0.5821484327316284,1.0,4.51
171280,-0.5886843204498291,-0.5821484327316284,1.0,3.65
172270,-0.5886843204498291,-0.5821484327316284,1.0,2.94
173260,-0.5886843204498291,-0.5821484327316284,1.0,3.77
174250,-0.5886843204498291,-0.5821484327316284,1.0,2.63
175240,-0.5886843204498291,-0.5821484327316284,1.0,3.42
176230,-0.5886843204498291,-0.5821484327316284,1.0,2.80
177220,-0.5886843204498291,-0.5821484327316284,1.0,3.36
178210,-0.5886843204498291,-0.5821484327316284,1.0,4.50
179200,-0.5886843204498291,-0.5821484327316284,1.0,3.30
180190,-0.5886843204498291,-0.5821484327316284,1.0,4.12
181180,-0.5886843204498291,-0.5821484327316284,1.0,2.73
182170,-0.5886843204498291,-0.5821484327316284,1.0,2.85
183160,-0.5886843204498291,-0.5821484327316284,1.0,3.08
184150,-0.5886843204498291,-0.5821484327316284,1.0,3.86
185140,-0.5886843204498291,-0.5821484327316284,1.0,2.82
186130,-0.5886843204498291,-0.5821484327316284,1.0,2.87
187120,-0.5886843204498291,-0.5821484327316284,1.0,3.39
188110,-0.5886843204498291,-0.5821484327316284,1.0,3.20
189100,-0.5886843204498291,-0.5821484327316284,1.0,2.89
190090,-0.5886843204498291,-0.5821484327316284,1.0,3.21
191080,-0.5886843204498291,-0.5821484327316284,1.0,3.49
192070,-0.5886843204498291,-0.5821484327316284,1.0,2.85
193060,-0.5886843204498291,-0.5821484327316284,1.0,4.08
194050,-0.5886843204498291,-0.5821484327316284,1.0,3.32
195040,-0.5886843204498291,-0.5821484327316284,1.0,2.98
196030,-0.5886843204498291,-0.5821484327316284,1.0,3.48
197020,-0.5886843204498291,-0.5821484327316284,1.0,3.44
198010,-0.5886843204498291,-0.5821484327316284,1.0,2.52
199000,-0.5886843204498291,-0.5821484327316284,1.0,3.93
199990,-0.5886843204498291,-0.5821484327316284,1.0,4.42
200980,-0.5886843204498291,-0.5821484327316284,1.0,2.79
201970,-0.5886843204498291,-0.5821484327316284,1.0,3.01
202960,-0.5886843204498291,-0.5821484327316284,1.0,3.96
203950,-0.5886843204498291,-0.5821484327316284,1.0,2.81
204940,-0.5886843204498291,-0.5821484327316284,1.0,4.78
205930,-0.5886843204498291,-0.5821484327316284,1.0,2.75
206920,-0.5886843204498291,-0.5821484327316284,1.0,3.73
207910,-0.5886843204498291,-0.5821484327316284,1.0,4.07
208900,-0.5886843204498291,-0.5821484327316284,1.0,3.34
209890,-0.5886843204498291,-0.5821484327316284,1.0,2.95
210880,-0.5886843204498291,-0.5821484327316284,1.0,3.05
211870,-0.5886843204498291,-0.5821484327316284,1.0,3.48
212860,-0.5886843204498291,-0.5821484327316284,1.0,3.91
213850,-0.5886843204498291,-0.5821484327316284,1.0,3.25
214840,-0.5886843204498291,-0.5821484327316284,1.0,2.98
215830,-0.5886843204498291,-0.5821484327316284,1.0,3.86
216820,-0.5886843204498291,-0.5821484327316284,1.0,3.07
217810,-0.5886843204498291,-0.5821484327316284,1.0,3.04
218800,-0.5886843204498291,-0.5821484327316284,1.0,3.40
219790,-0.5886843204498291,-0.5821484327316284,1.0,3.08
220780,-0.5886843204498291,-0.5821484327316284,1.0,2.83
221770,-0.5886843204498291,-0.5821484327316284,1.0,3.23
222760,-0.5886843204498291,-0.5821484327316284,1.0,3.08
223750,-0.5886843204498291,-0.5821484327316284,1.0,2.89
224740,-0.5886843204498291,-0.5821484327316284,1.0,3.57
225730,-0.5886843204498291,-0.5821484327316284,1.0,3.83
226720,-0.5886843204498291,-0.5821484327316284,1.0,3.78
227710,-0.5886843204498291,-0.5821484327316284,1.0,3.34
228700,-0.5886843204498291,-0.5821484327316284,1.0,4.29
229690,-0.5886843204498291,-0.5821484327316284,1.0,3.00
230680,-0.5886843204498291,-0.5821484327316284,1.0,3.70
231670,-0.5886843204498291,-0.5821484327316284,1.0,3.64
232660,-0.5886843204498291,-0.5821484327316284,1.0,3.74
233650,-0.5886843204498291,-0.5821484327316284,1.0,3.78
234640,-0.5886843204498291,-0.5821484327316284,1.0,3.27
235630,-0.5886843204498291,-0.5821484327316284,1.0,2.62
236620,-0.5886843204498291,-0.5821484327316284,1.0,3.21
237610,-0.5886843204498291,-0.5821484327316284,1.0,3.66
238600,-0.5886843204498291,-0.5821484327316284,1.0,3.81
239590,-0.5886843204498291,-0.5821484327316284,1.0,3.42
240580,-0.5886843204498291,-0.5821484327316284,1.0,3.40
241570,-0.5886843204498291,-0.5821484327316284,1.0,3.07
242560,-0.5886843204498291,-0.5821484327316284,1.0,3.49
243550,-0.5886843204498291,-0.5821484327316284,1.0,3.34
244540,-0.5886843204498291,-0.5821484327316284,1.0,3.07
245530,-0.5886843204498291,-0.5821484327316284,1.0,3.49
246520,-0.5886843204498291,-0.5821484327316284,1.0,2.99
247510,-0.5886843204498291,-0.5821484327316284,1.0,3.45
248500,-0.5886843204498291,-0.5821484327316284,1.0,3.01
249490,-0.5886843204498291,-0.5821484327316284,1.0,3.05
250480,-0.5886843204498291,-0.5821484327316284,1.0,3.95
251470,-0.5886843204498291,-0.5821484327316284,1.0,3.10
252460,-0.5886843204498291,-0.5821484327316284,1.0,3.24
253450,-0.5886843204498291,-0.5821484327316284,1.0,2.95
254440,-0.5886843204498291,-0.5821484327316284,1.0,3.36
255430,-0.5886843204498291,-0.5821484327316284,1.0,3.20
256420,-0.5886843204498291,-0.5821484327316284,1.0,3.04
257410,-0.5886843204498291,-0.5821484327316284,1.0,2.64
258400,-0.5886843204498291,-0.5821484327316284,1.0,3.23
259390,-0.5886843204498291,-0.5821484327316284,1.0,3.50
260380,-0.5886843204498291,-0.5821484327316284,1.0,3.58
261370,-0.5886843204498291,-0.5821484327316284,1.0,2.94
262360,-0.5886843204498291,-0.5821484327316284,1.0,3.18
263350,-0.5886843204498291,-0.5821484327316284,1.0,3.91
264340,-0.5886843204498291,-0.5821484327316284,1.0,3.39
265330,-0.5886843204498291,-0.5821484327316284,1.0,2.96
266320,-0.5886843204498291,-0.5821484327316284,1.0,2.98
267310,-0.5886843204498291,-0.5821484327316284,1.0,3.81
268300,-0.5886843204498291,-0.5821484327316284,1.0,2.99
269290,-0.5886843204498291,-0.5821484327316284,1.0,2.88
270280,-0.5886843204498291,-0.5821484327316284,1.0,3.02
271270,-0.5886843204498291,-0.5821484327316284,1.0,2.61
272260,-0.5886843204498291,-0.5821484327316284,1.0,3.40
273250,-0.5886843204498291,-0.5821484327316284,1.0,3.75
274240,-0.5886843204498291,-0.5821484327316284,1.0,3.39
275230,-0.5886843204498291,-0.5821484327316284,1.0,2.91
276220,-0.5886843204498291,-0.5821484327316284,1.0,2.84
277210,-0.5886843204498291,-0.5821484327316284,1.0,3.45
278200,-0.5886843204498291,-0.5821484327316284,1.0,3.22
279190,-0.5886843204498291,-0.5821484327316284,1.0,3.07
280180,-0.5886843204498291,-0.5821484327316284,1.0,3.20
281170,-0.5886843204498291,-0.5821484327316284,1.0,3.36
282160,-0.5886843204498291,-0.5821484327316284,1.0,3.43
283150,-0.5886843204498291,-0.5821484327316284,1.0,2.71
284140,-0.5886843204498291,-0.5821484327316284,1.0,3.97
285130,-0.5886843204498291,-0.5821484327316284,1.0,3.31
286120,-0.5886843204498291,-0.5821484327316284,1.0,3.08
287110,-0.5886843204498291,-0.5821484327316284,1.0,4.05
288100,-0.5886843204498291,-0.5821484327316284,1.0,3.49
289090,-0.5886843204498291,-0.5821484327316284,1.0,3.04
290080,-0.5886843204498291,-0.5821484327316284,1.0,3.39
291070,-0.5886843204498291,-0.5821484327316284,1.0,3.86
292060,-0.5886843204498291,-0.5821484327316284,1.0,2.97
293050,-0.5886843204498291,-0.5821484327316284,1.0,2.65
294040,-0.5886843204498291,-0.5821484327316284,1.0,3.21
295030,-0.5886843204498291,-0.5821484327316284,1.0,2.84
296020,-0.5886843204498291,-0.5821484327316284,1.0,2.71
297010,-0.5886843204498291,-0.5821484327316284,1.0,2.70
298000,-0.5886843204498291,-0.5821484327316284,1.0,3.32
298990,-0.5886843204498291,-0.5821484327316284,1.0,4.42
299980,-0.5886843204498291,-0.5821484327316284,1.0,3.65
300970,-0.5886843204498291,-0.5821484327316284,1.0,2.77
301960,-0.5886843204498291,-0.5821484327316284,1.0,3.36
302950,-0.5886843204498291,-0.5821484327316284,1.0,3.26
303940,-0.5886843204498291,-0.5821484327316284,1.0,3.19
304930,-0.5886843204498291,-0.5821484327316284,1.0,3.05
305920,-0.5886843204498291,-0.5821484327316284,1.0,2.64
306910,-0.5886843204498291,-0.5821484327316284,1.0,3.32
307900,-0.5886843204498291,-0.5821484327316284,1.0,3.72
308890,-0.5886843204498291,-0.5821484327316284,1.0,2.96
309880,-0.5886843204498291,-0.5821484327316284,1.0,3.18
310870,-0.5886843204498291,-0.5821484327316284,1.0,3.06
311860,-0.5886843204498291,-0.5821484327316284,1.0,3.58
312850,-0.5886843204498291,-0.5821484327316284,1.0,3.51
313840,-0.5886843204498291,-0.5821484327316284,1.0,3.22
314830,-0.5886843204498291,-0.5821484327316284,1.0,2.43
315820,-0.5886843204498291,-0.5821484327316284,1.0,3.40
316810,-0.5886843204498291,-0.5821484327316284,1.0,3.81
317800,-0.5886843204498291,-0.5821484327316284,1.0,3.63
318790,-0.5886843204498291,-0.5821484327316284,1.0,2.66
319780,-0.5886843204498291,-0.5821484327316284,1.0,3.62
320770,-0.5886843204498291,-0.5821484327316284,1.0,2.96
321760,-0.5886843204498291,-0.5821484327316284,1.0,3.35
322750,-0.5886843204498291,-0.5821484327316284,1.0,2.73
323740,-0.5886843204498291,-0.5821484327316284,1.0,2.49
324730,-0.5886843204498291,-0.5821484327316284,1.0,2.93
325720,-0.5886843204498291,-0.5821484327316284,1.0,2.87
326710,-0.5886843204498291,-0.5821484327316284,1.0,3.00
327700,-0.5886843204498291,-0.5821484327316284,1.0,3.55
328690,-0.5886843204498291,-0.5821484327316284,1.0,3.32
329680,-0.5886843204498291,-0.5821484327316284,1.0,2.76
330670,-0.5886843204498291,-0.5821484327316284,1.0,3.06
331660,-0.5886843204498291,-0.5821484327316284,1.0,2.76
332650,-0.5886843204498291,-0.5821484327316284,1.0,3.24
333640,-0.5886843204498291,-0.5821484327316284,1.0,3.33
334630,-0.5886843204498291,-0.5821484327316284,1.0,3.12
335620,-0.5886843204498291,-0.5821484327316284,1.0,3.37
336610,-0.5886843204498291,-0.5821484327316284,1.0,3.14
337600,-0.5886843204498291,-0.5821484327316284,1.0,3.36
338590,-0.5886843204498291,-0.5821484327316284,1.0,3.59
339580,-0.5886843204498291,-0.5821484327316284,1.0,2.94
340570,-0.5886843204498291,-0.5821484327316284,1.0,2.57
341560,-0.5886843204498291,-0.5821484327316284,1.0,3.00
342550,-0.5886843204498291,-0.5821484327316284,1.0,3.42
343540,-0.5886843204498291,-0.5821484327316284,1.0,3.53
344530,-0.5886843204498291,-0.5821484327316284,1.0,3.11
345520,-0.5886843204498291,-0.5821484327316284,1.0,3.78
346510,-0.5886843204498291,-0.5821484327316284,1.0,3.25
347500,-0.5886843204498291,-0.5821484327316284,1.0,3.69
348490,-0.5886843204498291,-0.5821484327316284,1.0,3.44
349480,-0.5886843204498291,-0.5821484327316284,1.0,3.34
350470,-0.5886843204498291,-0.5821484327316284,1.0,2.91
351460,-0.5886843204498291,-0.5821484327316284,1.0,3.27
352450,-0.5886843204498291,-0.5821484327316284,1.0,3.61
353440,-0.5886843204498291,-0.5821484327316284,1.0,4.09
354430,-0.5886843204498291,-0.5821484327316284,1.0,2.95
355420,-0.5886843204498291,-0.5821484327316284,1.0,3.34
356410,-0.5886843204498291,-0.5821484327316284,1.0,3.04
357400,-0.5886843204498291,-0.5821484327316284,1.0,3.01
358390,-0.5886843204498291,-0.5821484327316284,1.0,3.34
359380,-0.5886843204498291,-0.5821484327316284,1.0,2.73
360370,-0.5886843204498291,-0.5821484327316284,1.0,3.62
361360,-0.5886843204498291,-0.5821484327316284,1.0,3.07
362350,-0.5886843204498291,-0.5821484327316284,1.0,3.30
363340,-0.5886843204498291,-0.5821484327316284,1.0,3.51
364330,-0.5886843204498291,-0.5821484327316284,1.0,2.93
365320,-0.5886843204498291,-0.5821484327316284,1.0,3.12
366310,-0.5886843204498291,-0.5821484327316284,1.0,3.56
367300,-0.5886843204498291,-0.5821484327316284,1.0,2.90
368290,-0.5886843204498291,-0.5821484327316284,1.0,3.23
369280,-0.5886843204498291,-0.5821484327316284,1.0,3.75
370270,-0.5886843204498291,-0.5821484327316284,1.0,3.21
371260,-0.5886843204498291,-0.5821484327316284,1.0,3.76
372250,-0.5886843204498291,-0.5821484327316284,1.0,3.29
373240,-0.5886843204498291,-0.5821484327316284,1.0,3.02
374230,-0.5886843204498291,-0.5821484327316284,1.0,3.03
375220,-0.5886843204498291,-0.5821484327316284,1.0,3.39
376210,-0.5886843204498291,-0.5821484327316284,1.0,3.75
377200,-0.5886843204498291,-0.5821484327316284,1.0,3.21
378190,-0.5886843204498291,-0.5821484327316284,1.0,3.00
379180,-0.5886843204498291,-0.5821484327316284,1.0,2.93
380170,-0.5886843204498291,-0.5821484327316284,1.0,3.59
381160,-0.5886843204498291,-0.5821484327316284,1.0,3.28
382150,-0.5886843204498291,-0.5821484327316284,1.0,4.00
383140,-0.5886843204498291,-0.5821484327316284,1.0,4.11
384130,-0.5886843204498291,-0.5821484327316284,1.0,3.62
385120,-0.5886843204498291,-0.5821484327316284,1.0,3.69
386110,-0.5886843204498291,-0.5821484327316284,1.0,3.03
387100,-0.5886843204498291,-0.5821484327316284,1.0,3.82
388090,-0.5886843204498291,-0.5821484327316284,1.0,4.12
389080,-0.5886843204498291,-0.5821484327316284,1.0,3.35
390070,-0.5886843204498291,-0.5821484327316284,1.0,3.12
391060,-0.5886843204498291,-0.5821484327316284,1.0,3.86
392050,-0.5886843204498291,-0.5821484327316284,1.0,3.05
393040,-0.5886843204498291,-0.5821484327316284,1.0,3.24
394030,-0.5886843204498291,-0.5821484327316284,1.0,3.20
395020,-0.5886843204498291,-0.5821484327316284,1.0,3.20
396010,-0.5886843204498291,-0.5821484327316284,1.0,3.41
397000,-0.5886843204498291,-0.5821484327316284,1.0,3.52
397990,-0.5886843204498291,-0.5821484327316284,1.0,3.73
398980,-0.5886843204498291,-0.5821484327316284,1.0,3.60
399970,-0.5886843204498291,-0.5821484327316284,1.0,3.47
400960,-0.5886843204498291,-0.5821484327316284,1.0,3.33
401950,-0.5886843204498291,-0.5821484327316284,1.0,2.94
402940,-0.5886843204498291,-0.5821484327316284,1.0,3.26
403930,-0.5886843204498291,-0.5821484327316284,1.0,3.59
404920,-0.5886843204498291,-0.5821484327316284,1.0,2.94
405910,-0.5886843204498291,-0.5821484327316284,1.0,3.03
406900,-0.5886843204498291,-0.5821484327316284,1.0,3.18
407890,-0.5886843204498291,-0.5821484327316284,1.0,3.82
408880,-0.5886843204498291,-0.5821484327316284,1.0,3.17
409870,-0.5886843204498291,-0.5821484327316284,1.0,3.48
410860,-0.5886843204498291,-0.5821484327316284,1.0,2.96
411850,-0.5886843204498291,-0.5821484327316284,1.0,3.26
412840,-0.5886843204498291,-0.5821484327316284,1.0,3.48
413830,-0.5886843204498291,-0.5821484327316284,1.0,2.98
414820,-0.5886843204498291,-0.5821484327316284,1.0,3.20
415810,-0.5886843204498291,-0.5821484327316284,1.0,3.63
416800,-0.5886843204498291,-0.5821484327316284,1.0,2.79
417790,-0.5886843204498291,-0.5821484327316284,1.0,2.59
418780,-0.5886843204498291,-0.5821484327316284,1.0,3.44
419770,-0.5886843204498291,-0.5821484327316284,1.0,3.60
420760,-0.5886843204498291,-0.5821484327316284,1.0,3.78
421750,-0.5886843204498291,-0.5821484327316284,1.0,3.69
422740,-0.5886843204498291,-0.5821484327316284,1.0,3.31
423730,-0.5886843204498291,-0.5821484327316284,1.0,3.52
424720,-0.5886843204498291,-0.5821484327316284,1.0,3.33
425710,-0.5886843204498291,-0.5821484327316284,1.0,3.38
426700,-0.5886843204498291,-0.5821484327316284,1.0,3.31
427690,-0.5886843204498291,-0.5821484327316284,1.0,3.45
428680,-0.5886843204498291,-0.5821484327316284,1.0,3.43
429670,-0.5886843204498291,-0.5821484327316284,1.0,3.29
430660,-0.5886843204498291,-0.5821484327316284,1.0,3.39
431650,-0.5886843204498291,-0.5821484327316284,1.0,3.00
432640,-0.5886843204498291,-0.5821484327316284,1.0,2.85
433630,-0.5886843204498291,-0.5821484327316284,1.0,3.18
434620,-0.5886843204498291,-0.5821484327316284,1.0,4.00
435610,-0.5886843204498291,-0.5821484327316284,1.0,3.14
436600,-0.5886843204498291,-0.5821484327316284,1.0,2.69
437590,-0.5886843204498291,-0.5821484327316284,1.0,3.20
438580,-0.5886843204498291,-0.5821484327316284,1.0,3.54
439570,-0.5886843204498291,-0.5821484327316284,1.0,3.73
440560,-0.5886843204498291,-0.5821484327316284,1.0,3.65
441550,-0.5886843204498291,-0.5821484327316284,1.0,3.60
442540,-0.5886843204498291,-0.5821484327316284,1.0,3.45
443530,-0.5886843204498291,-0.5821484327316284,1.0,3.10
444520,-0.5886843204498291,-0.5821484327316284,1.0,3.41
445510,-0.5886843204498291,-0.5821484327316284,1.0,3.64
