evaluation,fitness,test_accuracy,uniqueness,time
2980,-0.01824408769607544,-0.045124709606170654,1.0,0.71
3070,-0.01824408769607544,-0.045124709606170654,1.0,0.73
3160,-0.01824408769607544,-0.045124709606170654,1.0,0.93
3250,-0.01824408769607544,-0.045124709606170654,1.0,0.58
3340,-0.01824408769607544,-0.045124709606170654,1.0,0.73
3430,-0.01824408769607544,-0.045124709606170654,1.0,0.85
3520,-0.01824408769607544,-0.045124709606170654,1.0,0.96
3610,-0.01824408769607544,-0.045124709606170654,1.0,1.10
3700,-0.01824408769607544,-0.045124709606170654,1.0,1.20
3790,-0.01824408769607544,-0.045124709606170654,1.0,0.66
3880,-0.01824408769607544,-0.045124709606170654,1.0,0.94
3970,-0.01824408769607544,-0.045124709606170654,1.0,0.65
4060,-0.01824408769607544,-0.045124709606170654,1.0,0.83
4150,-0.01824408769607544,-0.045124709606170654,1.0,0.88
4240,-0.01824408769607544,-0.045124709606170654,1.0,0.91
4330,-0.01824408769607544,-0.045124709606170654,1.0,0.91
4420,-0.01824408769607544,-0.045124709606170654,1.0,0.71
4510,-0.01824408769607544,-0.045124709606170654,1.0,0.65
4600,0.0897383987903595,0.08454945683479309,1.0,0.78
4690,0.0897383987903595,0.08454945683479309,1.0,0.64
4780,0.0897383987903595,0.08454945683479309,1.0,0.92
4870,0.0897383987903595,0.08454945683479309,1.0,0.86
4960,0.0897383987903595,0.08454945683479309,1.0,0.86
5050,0.0897383987903595,0.08454945683479309,1.0,0.68
5140,0.0897383987903595,0.08454945683479309,1.0,1.20
5230,0.0897383987903595,0.08454945683479309,1.0,1.01
5320,0.0897383987903595,0.08454945683479309,1.0,0.70
5410,0.0897383987903595,0.08454945683479309,1.0,0.86
5500,0.0897383987903595,0.08454945683479309,1.0,0.98
5590,0.0897383987903595,0.08454945683479309,1.0,0.90
5680,0.0897383987903595,0.08454945683479309,1.0,0.67
5770,0.0897383987903595,0.08454945683479309,1.0,1.37
5860,0.0897383987903595,0.08454945683479309,1.0,0.57
5950,0.0897383987903595,0.08454945683479309,1.0,1.20
6040,0.0897383987903595,0.08454945683479309,1.0,0.84
6130,0.0897383987903595,0.08454945683479309,1.0,1.10
6220,0.0897383987903595,0.08454945683479309,1.0,0.94
6310,0.0897383987903595,0.08454945683479309,1.0,1.02
6400,0.0897383987903595,0.08454945683479309,1.0,0.65
6490,0.0897383987903595,0.08454945683479309,1.0,0.58
6580,0.0897383987903595,0.08454945683479309,1.0,0.60
6670,0.0897383987903595,0.08454945683479309,1.0,0.79
6760,0.0897383987903595,0.08454945683479309,1.0,0.97
6850,0.0897383987903595,0.08454945683479309,1.0,0.83
6940,0.0897383987903595,0.08454945683479309,1.0,0.66
7030,0.0897383987903595,0.08454945683479309,1.0,1.14
7120,0.0897383987903595,0.08454945683479309,1.0,1.17
7210,0.0897383987903595,0.08454945683479309,1.0,1.02
7300,0.0897383987903595,0.08454945683479309,1.0,0.76
7390,0.0897383987903595,0.08454945683479309,1.0,0.84
7480,0.0897383987903595,0.08454945683479309,1.0,0.68
7570,0.0897383987903595,0.08454945683479309,1.0,0.82
7660,0.0897383987903595,0.08454945683479309,1.0,0.78
7750,0.0897383987903595,0.08454945683479309,1.0,1.10
7840,0.0897383987903595,0.08454945683479309,1.0,0.71
7930,0.0897383987903595,0.08454945683479309,1.0,0.74
8020,0.0897383987903595,0.08454945683479309,1.0,0.99
8110,0.0897383987903595,0.08454945683479309,1.0,1.45
8200,0.0897383987903595,0.08454945683479309,1.0,0.85
8290,0.0897383987903595,0.08454945683479309,1.0,1.19
8380,0.0897383987903595,0.08454945683479309,1.0,0.63
8470,0.0897383987903595,0.08454945683479309,1.0,0.80
8560,0.0897383987903595,0.08454945683479309,1.0,0.71
8650,0.0897383987903595,0.08454945683479309,1.0,0.83
8740,0.0897383987903595,0.08454945683479309,1.0,0.63
8830,0.0897383987903595,0.08454945683479309,1.0,0.64
8920,0.0897383987903595,0.08454945683479309,1.0,0.93
9010,0.0897383987903595,0.08454945683479309,1.0,0.71
9100,0.0897383987903595,0.08454945683479309,1.0,0.65
9190,0.0897383987903595,0.08454945683479309,1.0,1.15
9280,0.0897383987903595,0.08454945683479309,1.0,0.65
9370,0.0897383987903595,0.08454945683479309,1.0,1.13
9460,0.0897383987903595,0.08454945683479309,1.0,0.96
9550,0.0897383987903595,0.08454945683479309,1.0,1.05
9640,0.0897383987903595,0.08454945683479309,1.0,0.74
9730,0.0897383987903595,0.08454945683479309,1.0,0.59
9820,0.0897383987903595,0.08454945683479309,1.0,0.99
9910,0.0897383987903595,0.08454945683479309,1.0,0.73
10000,0.0897383987903595,0.08454945683479309,1.0,1.08
10090,0.0897383987903595,0.08454945683479309,1.0,1.01
10180,0.0897383987903595,0.08454945683479309,1.0,0.80
10270,0.0897383987903595,0.08454945683479309,1.0,0.86
10360,0.0897383987903595,0.08454945683479309,1.0,0.57
10450,0.0897383987903595,0.08454945683479309,1.0,0.88
10540,0.0897383987903595,0.08454945683479309,1.0,0.99
10630,0.0897383987903595,0.08454945683479309,1.0,1.03
10720,0.0897383987903595,0.08454945683479309,1.0,0.82
10810,0.0897383987903595,0.08454945683479309,1.0,0.62
10900,0.0897383987903595,0.08454945683479309,1.0,0.70
10990,0.0897383987903595,0.08454945683479309,1.0,0.89
11080,0.0897383987903595,0.08454945683479309,1.0,1.35
11170,0.0897383987903595,0.08454945683479309,1.0,0.73
11260,0.0897383987903595,0.08454945683479309,1.0,0.70
11350,0.0897383987903595,0.08454945683479309,1.0,0.83
11440,0.0897383987903595,0.08454945683479309,1.0,0.64
11530,0.0897383987903595,0.08454945683479309,1.0,0.75
11620,0.0897383987903595,0.08454945683479309,1.0,0.63
11710,0.0897383987903595,0.08454945683479309,1.0,0.73
11800,0.0897383987903595,0.08454945683479309,1.0,0.62
11890,0.0897383987903595,0.08454945683479309,1.0,0.89
11980,0.0897383987903595,0.08454945683479309,1.0,0.58
12070,0.0897383987903595,0.08454945683479309,1.0,0.83
12160,0.0897383987903595,0.08454945683479309,1.0,0.79
12250,0.0897383987903595,0.08454945683479309,1.0,0.64
12340,0.0897383987903595,0.08454945683479309,1.0,1.03
12430,0.0897383987903595,0.08454945683479309,1.0,0.95
12520,0.0897383987903595,0.08454945683479309,1.0,0.64
12610,0.0897383987903595,0.08454945683479309,1.0,0.73
12700,0.0897383987903595,0.08454945683479309,1.0,0.80
12790,0.0897383987903595,0.08454945683479309,1.0,0.67
12880,0.0897383987903595,0.08454945683479309,1.0,0.79
12970,0.0897383987903595,0.08454945683479309,1.0,0.64
13060,0.0897383987903595,0.08454945683479309,1.0,0.60
13150,0.0897383987903595,0.08454945683479309,1.0,0.99
13240,0.0897383987903595,0.08454945683479309,1.0,0.85
13330,0.0897383987903595,0.08454945683479309,1.0,0.73
13420,0.0897383987903595,0.08454945683479309,1.0,0.64
13510,0.0897383987903595,0.08454945683479309,1.0,0.66
13600,0.0897383987903595,0.08454945683479309,1.0,0.77
13690,0.0897383987903595,0.08454945683479309,1.0,0.74
13780,0.0897383987903595,0.08454945683479309,1.0,0.61
13870,0.0897383987903595,0.08454945683479309,1.0,0.67
13960,0.0897383987903595,0.08454945683479309,1.0,0.73
14050,0.0897383987903595,0.08454945683479309,1.0,0.84
14140,0.0897383987903595,0.08454945683479309,1.0,0.67
14230,0.0897383987903595,0.08454945683479309,1.0,0.83
14320,0.0897383987903595,0.08454945683479309,1.0,0.66
14410,0.0897383987903595,0.08454945683479309,1.0,0.72
14500,0.0897383987903595,0.08454945683479309,1.0,0.63
14590,0.0897383987903595,0.08454945683479309,1.0,0.65
14680,0.0897383987903595,0.08454945683479309,1.0,0.77
14770,0.0897383987903595,0.08454945683479309,1.0,0.74
14860,0.0897383987903595,0.08454945683479309,1.0,1.16
14950,0.0897383987903595,0.08454945683479309,1.0,0.69
15040,0.0897383987903595,0.08454945683479309,1.0,0.73
15130,0.0897383987903595,0.08454945683479309,1.0,1.15
15220,0.0897383987903595,0.08454945683479309,1.0,0.78
15310,0.0897383987903595,0.08454945683479309,1.0,0.63
15400,0.0897383987903595,0.08454945683479309,1.0,0.95
15490,0.0897383987903595,0.08454945683479309,1.0,1.01
15580,0.0897383987903595,0.08454945683479309,1.0,0.63
15670,0.0897383987903595,0.08454945683479309,1.0,0.64
15760,0.0897383987903595,0.08454945683479309,1.0,0.58
15850,0.0897383987903595,0.08454945683479309,1.0,1.12
15940,0.0897383987903595,0.08454945683479309,1.0,0.57
16030,0.0897383987903595,0.08454945683479309,1.0,0.78
16120,0.0897383987903595,0.08454945683479309,1.0,0.58
16210,0.0897383987903595,0.08454945683479309,1.0,1.08
16300,0.0897383987903595,0.08454945683479309,1.0,0.72
16390,0.0897383987903595,0.08454945683479309,1.0,0.95
16480,0.0897383987903595,0.08454945683479309,1.0,0.61
16570,0.0897383987903595,0.08454945683479309,1.0,0.90
16660,0.0897383987903595,0.08454945683479309,1.0,0.77
16750,0.0897383987903595,0.08454945683479309,1.0,0.76
16840,0.0897383987903595,0.08454945683479309,1.0,0.93
16930,0.0897383987903595,0.08454945683479309,1.0,0.73
17020,0.0897383987903595,0.08454945683479309,1.0,1.05
17110,0.0897383987903595,0.08454945683479309,1.0,0.64
17200,0.0897383987903595,0.08454945683479309,1.0,0.69
17290,0.0897383987903595,0.08454945683479309,1.0,0.80
17380,0.0897383987903595,0.08454945683479309,1.0,0.79
17470,0.0897383987903595,0.08454945683479309,1.0,1.01
17560,0.0897383987903595,0.08454945683479309,1.0,1.00
17650,0.0897383987903595,0.08454945683479309,1.0,1.00
17740,0.0897383987903595,0.08454945683479309,1.0,0.65
17830,0.0897383987903595,0.08454945683479309,1.0,0.94
17920,0.0897383987903595,0.08454945683479309,1.0,0.97
18010,0.0897383987903595,0.08454945683479309,1.0,1.16
18100,0.0897383987903595,0.08454945683479309,1.0,1.08
18190,0.0897383987903595,0.08454945683479309,1.0,0.88
18280,0.0897383987903595,0.08454945683479309,1.0,0.69
18370,0.0897383987903595,0.08454945683479309,1.0,1.08
18460,0.0897383987903595,0.08454945683479309,1.0,0.96
18550,0.0897383987903595,0.08454945683479309,1.0,0.89
18640,0.0897383987903595,0.08454945683479309,1.0,0.88
18730,0.0897383987903595,0.08454945683479309,1.0,0.92
18820,0.0897383987903595,0.08454945683479309,1.0,0.67
18910,0.0897383987903595,0.08454945683479309,1.0,0.71
19000,0.0897383987903595,0.08454945683479309,1.0,0.87
19090,0.0897383987903595,0.08454945683479309,1.0,0.79
19180,0.0897383987903595,0.08454945683479309,1.0,0.63
19270,0.0897383987903595,0.08454945683479309,1.0,0.61
19360,0.0897383987903595,0.08454945683479309,1.0,0.87
19450,0.0897383987903595,0.08454945683479309,1.0,0.99
19540,0.0897383987903595,0.08454945683479309,1.0,0.60
19630,0.0897383987903595,0.08454945683479309,1.0,0.99
19720,0.0897383987903595,0.08454945683479309,1.0,1.23
19810,0.0897383987903595,0.08454945683479309,1.0,1.05
19900,0.0897383987903595,0.08454945683479309,1.0,0.69
19990,0.0897383987903595,0.08454945683479309,1.0,0.78
20080,0.0897383987903595,0.08454945683479309,1.0,0.86
20170,0.0897383987903595,0.08454945683479309,1.0,0.97
20260,0.0897383987903595,0.08454945683479309,1.0,0.89
20350,0.0897383987903595,0.08454945683479309,1.0,0.63
20440,0.0897383987903595,0.08454945683479309,1.0,1.09
20530,0.0897383987903595,0.08454945683479309,1.0,0.84
20620,0.0897383987903595,0.08454945683479309,1.0,0.65
20710,0.0897383987903595,0.08454945683479309,1.0,1.15
20800,0.0897383987903595,0.08454945683479309,1.0,0.63
20890,0.0897383987903595,0.08454945683479309,1.0,1.04
20980,0.0897383987903595,0.08454945683479309,1.0,0.65
21070,0.0897383987903595,0.08454945683479309,1.0,1.01
21160,0.0897383987903595,0.08454945683479309,1.0,1.07
21250,0.0897383987903595,0.08454945683479309,1.0,0.96
21340,0.0897383987903595,0.08454945683479309,1.0,0.79
21430,0.0897383987903595,0.08454945683479309,1.0,0.82
21520,0.0897383987903595,0.08454945683479309,1.0,0.64
21610,0.0897383987903595,0.08454945683479309,1.0,0.92
21700,0.0897383987903595,0.08454945683479309,1.0,0.83
21790,0.0897383987903595,0.08454945683479309,1.0,0.70
21880,0.0897383987903595,0.08454945683479309,1.0,1.20
21970,0.0897383987903595,0.08454945683479309,1.0,0.70
22060,0.0897383987903595,0.08454945683479309,1.0,0.85
22150,0.0897383987903595,0.08454945683479309,1.0,0.78
22240,0.0897383987903595,0.08454945683479309,1.0,0.84
22330,0.0897383987903595,0.08454945683479309,1.0,0.78
22420,0.0897383987903595,0.08454945683479309,1.0,0.91
22510,0.0897383987903595,0.08454945683479309,1.0,0.61
22600,0.0897383987903595,0.08454945683479309,1.0,0.87
22690,0.0897383987903595,0.08454945683479309,1.0,0.99
22780,0.0897383987903595,0.08454945683479309,1.0,0.66
22870,0.0897383987903595,0.08454945683479309,1.0,1.03
22960,0.0897383987903595,0.08454945683479309,1.0,0.69
23050,0.0897383987903595,0.08454945683479309,1.0,0.82
23140,0.0897383987903595,0.08454945683479309,1.0,0.70
23230,0.0897383987903595,0.08454945683479309,1.0,0.78
23320,0.0897383987903595,0.08454945683479309,1.0,0.81
23410,0.0897383987903595,0.08454945683479309,1.0,0.88
23500,0.0897383987903595,0.08454945683479309,1.0,0.71
23590,0.0897383987903595,0.08454945683479309,1.0,0.72
23680,0.0897383987903595,0.08454945683479309,1.0,0.75
23770,0.0897383987903595,0.08454945683479309,1.0,0.97
23860,0.0897383987903595,0.08454945683479309,1.0,1.48
23950,0.0897383987903595,0.08454945683479309,1.0,0.84
24040,0.0897383987903595,0.08454945683479309,1.0,0.82
24130,0.0897383987903595,0.08454945683479309,1.0,0.84
24220,0.0897383987903595,0.08454945683479309,1.0,0.80
24310,0.0897383987903595,0.08454945683479309,1.0,0.84
24400,0.0897383987903595,0.08454945683479309,1.0,0.68
24490,0.0897383987903595,0.08454945683479309,1.0,0.75
24580,0.0897383987903595,0.08454945683479309,1.0,0.76
24670,0.0897383987903595,0.08454945683479309,1.0,1.34
24760,0.0897383987903595,0.08454945683479309,1.0,0.93
24850,0.0897383987903595,0.08454945683479309,1.0,1.05
24940,0.0897383987903595,0.08454945683479309,1.0,1.07
25030,0.0897383987903595,0.08454945683479309,1.0,1.25
25120,0.0897383987903595,0.08454945683479309,1.0,0.82
25210,0.0897383987903595,0.08454945683479309,1.0,0.78
25300,0.0897383987903595,0.08454945683479309,1.0,0.99
25390,0.0897383987903595,0.08454945683479309,1.0,0.66
25480,0.0897383987903595,0.08454945683479309,1.0,0.79
25570,0.0897383987903595,0.08454945683479309,1.0,0.85
25660,0.0897383987903595,0.08454945683479309,1.0,0.70
25750,0.0897383987903595,0.08454945683479309,1.0,0.78
25840,0.0897383987903595,0.08454945683479309,1.0,0.63
25930,0.0897383987903595,0.08454945683479309,1.0,0.73
26020,0.0897383987903595,0.08454945683479309,1.0,1.06
26110,0.0897383987903595,0.08454945683479309,1.0,0.72
26200,0.0897383987903595,0.08454945683479309,1.0,0.65
26290,0.0897383987903595,0.08454945683479309,1.0,0.86
26380,0.0897383987903595,0.08454945683479309,1.0,0.92
26470,0.0897383987903595,0.08454945683479309,1.0,0.78
26560,0.0897383987903595,0.08454945683479309,1.0,0.62
26650,0.0897383987903595,0.08454945683479309,1.0,0.86
26740,0.0897383987903595,0.08454945683479309,1.0,0.89
26830,0.0897383987903595,0.08454945683479309,1.0,0.62
26920,0.0897383987903595,0.08454945683479309,1.0,0.73
27010,0.0897383987903595,0.08454945683479309,1.0,0.74
27100,0.0897383987903595,0.08454945683479309,1.0,0.71
27190,0.0897383987903595,0.08454945683479309,1.0,0.70
27280,0.0897383987903595,0.08454945683479309,1.0,0.75
27370,0.0897383987903595,0.08454945683479309,1.0,0.76
27460,0.0897383987903595,0.08454945683479309,1.0,0.82
27550,0.0897383987903595,0.08454945683479309,1.0,0.81
27640,0.0897383987903595,0.08454945683479309,1.0,0.89
27730,0.0897383987903595,0.08454945683479309,1.0,0.78
27820,0.0897383987903595,0.08454945683479309,1.0,0.63
27910,0.0897383987903595,0.08454945683479309,1.0,0.87
28000,0.0897383987903595,0.08454945683479309,1.0,0.90
28090,0.0897383987903595,0.08454945683479309,1.0,0.65
28180,0.0897383987903595,0.08454945683479309,1.0,0.70
28270,0.0897383987903595,0.08454945683479309,1.0,0.68
28360,0.0897383987903595,0.08454945683479309,1.0,0.89
28450,0.0897383987903595,0.08454945683479309,1.0,0.92
28540,0.0897383987903595,0.08454945683479309,1.0,0.72
28630,0.0897383987903595,0.08454945683479309,1.0,0.83
28720,0.0897383987903595,0.08454945683479309,1.0,0.94
28810,0.0897383987903595,0.08454945683479309,1.0,0.65
28900,0.0897383987903595,0.08454945683479309,1.0,1.50
28990,0.0897383987903595,0.08454945683479309,1.0,0.65
29080,0.0897383987903595,0.08454945683479309,1.0,0.70
29170,0.0897383987903595,0.08454945683479309,1.0,1.06
29260,0.0897383987903595,0.08454945683479309,1.0,1.14
29350,0.0897383987903595,0.08454945683479309,1.0,0.93
29440,0.0897383987903595,0.08454945683479309,1.0,0.74
29530,0.0897383987903595,0.08454945683479309,1.0,1.23
29620,0.0897383987903595,0.08454945683479309,1.0,0.74
29710,0.0897383987903595,0.08454945683479309,1.0,0.69
29800,0.0897383987903595,0.08454945683479309,1.0,0.76
29890,0.0897383987903595,0.08454945683479309,1.0,0.61
29980,0.0897383987903595,0.08454945683479309,1.0,0.62
30070,0.0897383987903595,0.08454945683479309,1.0,1.10
30160,0.0897383987903595,0.08454945683479309,1.0,0.98
30250,0.0897383987903595,0.08454945683479309,1.0,0.69
30340,0.0897383987903595,0.08454945683479309,1.0,0.93
30430,0.0897383987903595,0.08454945683479309,1.0,0.96
30520,0.0897383987903595,0.08454945683479309,1.0,1.12
30610,0.0897383987903595,0.08454945683479309,1.0,0.70
30700,0.0897383987903595,0.08454945683479309,1.0,1.19
30790,0.0897383987903595,0.08454945683479309,1.0,0.93
30880,0.0897383987903595,0.08454945683479309,1.0,1.09
30970,0.0897383987903595,0.08454945683479309,1.0,0.87
31060,0.0897383987903595,0.08454945683479309,1.0,0.70
31150,0.0897383987903595,0.08454945683479309,1.0,0.97
31240,0.0897383987903595,0.08454945683479309,1.0,0.80
31330,0.0897383987903595,0.08454945683479309,1.0,0.83
31420,0.0897383987903595,0.08454945683479309,1.0,0.77
31510,0.0897383987903595,0.08454945683479309,1.0,0.87
31600,0.0897383987903595,0.08454945683479309,1.0,0.79
31690,0.0897383987903595,0.08454945683479309,1.0,0.76
31780,0.0897383987903595,0.08454945683479309,1.0,0.87
31870,0.0897383987903595,0.08454945683479309,1.0,1.10
31960,0.0897383987903595,0.08454945683479309,1.0,0.80
32050,0.0897383987903595,0.08454945683479309,1.0,0.93
32140,0.0897383987903595,0.08454945683479309,1.0,0.68
32230,0.0897383987903595,0.08454945683479309,1.0,0.77
32320,0.0897383987903595,0.08454945683479309,1.0,1.03
32410,0.0897383987903595,0.08454945683479309,1.0,0.89
32500,0.0897383987903595,0.08454945683479309,1.0,0.82
32590,0.0897383987903595,0.08454945683479309,1.0,0.95
32680,0.0897383987903595,0.08454945683479309,1.0,0.72
32770,0.0897383987903595,0.08454945683479309,1.0,0.71
32860,0.0897383987903595,0.08454945683479309,1.0,0.75
32950,0.0897383987903595,0.08454945683479309,1.0,0.70
33040,0.0897383987903595,0.08454945683479309,1.0,0.93
33130,0.0897383987903595,0.08454945683479309,1.0,0.83
33220,0.0897383987903595,0.08454945683479309,1.0,0.94
33310,0.0897383987903595,0.08454945683479309,1.0,0.78
33400,0.0897383987903595,0.08454945683479309,1.0,0.67
33490,0.0897383987903595,0.08454945683479309,1.0,0.90
33580,0.0897383987903595,0.08454945683479309,1.0,0.68
33670,0.0897383987903595,0.08454945683479309,1.0,1.11
33760,0.0897383987903595,0.08454945683479309,1.0,1.09
33850,0.0897383987903595,0.08454945683479309,1.0,0.91
33940,0.0897383987903595,0.08454945683479309,1.0,1.03
34030,0.0897383987903595,0.08454945683479309,1.0,0.84
34120,0.0897383987903595,0.08454945683479309,1.0,0.78
34210,0.0897383987903595,0.08454945683479309,1.0,1.06
34300,0.0897383987903595,0.08454945683479309,1.0,0.72
34390,0.0897383987903595,0.08454945683479309,1.0,0.72
34480,0.0897383987903595,0.08454945683479309,1.0,1.03
34570,0.0897383987903595,0.08454945683479309,1.0,0.76
34660,0.0897383987903595,0.08454945683479309,1.0,1.05
34750,0.0897383987903595,0.08454945683479309,1.0,0.68
34840,0.0897383987903595,0.08454945683479309,1.0,1.08
34930,0.0897383987903595,0.08454945683479309,1.0,0.94
35020,0.0897383987903595,0.08454945683479309,1.0,0.82
35110,0.0897383987903595,0.08454945683479309,1.0,0.83
35200,0.0897383987903595,0.08454945683479309,1.0,0.80
35290,0.0897383987903595,0.08454945683479309,1.0,0.61
35380,0.0897383987903595,0.08454945683479309,1.0,0.71
35470,0.0897383987903595,0.08454945683479309,1.0,1.44
35560,0.0897383987903595,0.08454945683479309,1.0,0.91
35650,0.0897383987903595,0.08454945683479309,1.0,0.98
35740,0.0897383987903595,0.08454945683479309,1.0,0.73
35830,0.0897383987903595,0.08454945683479309,1.0,0.84
35920,0.0897383987903595,0.08454945683479309,1.0,0.74
36010,0.0897383987903595,0.08454945683479309,1.0,1.05
36100,0.0897383987903595,0.08454945683479309,1.0,0.65
36190,0.0897383987903595,0.08454945683479309,1.0,0.95
36280,0.0897383987903595,0.08454945683479309,1.0,1.12
36370,0.0897383987903595,0.08454945683479309,1.0,0.87
36460,0.0897383987903595,0.08454945683479309,1.0,0.81
36550,0.0897383987903595,0.08454945683479309,1.0,0.61
36640,0.0897383987903595,0.08454945683479309,1.0,0.69
36730,0.0897383987903595,0.08454945683479309,1.0,0.82
36820,0.0897383987903595,0.08454945683479309,1.0,0.79
36910,0.0897383987903595,0.08454945683479309,1.0,0.91
37000,0.0897383987903595,0.08454945683479309,1.0,0.98
37090,0.0897383987903595,0.08454945683479309,1.0,1.11
37180,0.0897383987903595,0.08454945683479309,1.0,0.75
37270,0.0897383987903595,0.08454945683479309,1.0,0.88
37360,0.0897383987903595,0.08454945683479309,1.0,0.64
37450,0.0897383987903595,0.08454945683479309,1.0,0.81
37540,0.0897383987903595,0.08454945683479309,1.0,1.07
37630,0.0897383987903595,0.08454945683479309,1.0,0.61
37720,0.0897383987903595,0.08454945683479309,1.0,1.33
37810,0.0897383987903595,0.08454945683479309,1.0,1.08
37900,0.0897383987903595,0.08454945683479309,1.0,0.81
37990,0.0897383987903595,0.08454945683479309,1.0,0.82
38080,0.0897383987903595,0.08454945683479309,1.0,1.17
38170,0.0897383987903595,0.08454945683479309,1.0,0.96
38260,0.0897383987903595,0.08454945683479309,1.0,0.75
38350,0.0897383987903595,0.08454945683479309,1.0,0.72
38440,0.0897383987903595,0.08454945683479309,1.0,0.62
38530,0.0897383987903595,0.08454945683479309,1.0,1.10
38620,0.0897383987903595,0.08454945683479309,1.0,0.87
38710,0.0897383987903595,0.08454945683479309,1.0,0.88
38800,0.0897383987903595,0.08454945683479309,1.0,0.59
38890,0.0897383987903595,0.08454945683479309,1.0,0.84
38980,0.0897383987903595,0.08454945683479309,1.0,0.76
39070,0.0897383987903595,0.08454945683479309,1.0,0.93
39160,0.0897383987903595,0.08454945683479309,1.0,0.96
39250,0.0897383987903595,0.08454945683479309,1.0,0.78
39340,0.0897383987903595,0.08454945683479309,1.0,0.80
39430,0.0897383987903595,0.08454945683479309,1.0,1.19
39520,0.0897383987903595,0.08454945683479309,1.0,1.16
39610,0.0897383987903595,0.08454945683479309,1.0,0.69
39700,0.0897383987903595,0.08454945683479309,1.0,0.93
39790,0.0897383987903595,0.08454945683479309,1.0,0.69
39880,0.0897383987903595,0.08454945683479309,1.0,0.92
39970,0.0897383987903595,0.08454945683479309,1.0,0.86
40060,0.0897383987903595,0.08454945683479309,1.0,0.79
40150,0.0897383987903595,0.08454945683479309,1.0,0.68
40240,0.0897383987903595,0.08454945683479309,1.0,0.82
40330,0.0897383987903595,0.08454945683479309,1.0,0.63
40420,0.0897383987903595,0.08454945683479309,1.0,0.90
40510,0.0897383987903595,0.08454945683479309,1.0,0.95
40600,0.0897383987903595,0.08454945683479309,1.0,0.65
40690,0.0897383987903595,0.08454945683479309,1.0,0.70
40780,0.0897383987903595,0.08454945683479309,1.0,0.91
40870,0.0897383987903595,0.08454945683479309,1.0,0.71
40960,0.0897383987903595,0.08454945683479309,1.0,0.81
41050,0.0897383987903595,0.08454945683479309,1.0,0.66
41140,0.0897383987903595,0.08454945683479309,1.0,0.69
41230,0.0897383987903595,0.08454945683479309,1.0,0.88
41320,0.0897383987903595,0.08454945683479309,1.0,0.63
41410,0.0897383987903595,0.08454945683479309,1.0,0.85
41500,0.0897383987903595,0.08454945683479309,1.0,0.67
41590,0.0897383987903595,0.08454945683479309,1.0,0.64
41680,0.0897383987903595,0.08454945683479309,1.0,0.77
41770,0.0897383987903595,0.08454945683479309,1.0,1.34
41860,0.0897383987903595,0.08454945683479309,1.0,1.03
41950,0.0897383987903595,0.08454945683479309,1.0,0.94
42040,0.0897383987903595,0.08454945683479309,1.0,0.77
42130,0.0897383987903595,0.08454945683479309,1.0,0.90
42220,0.0897383987903595,0.08454945683479309,1.0,1.10
42310,0.0897383987903595,0.08454945683479309,1.0,0.76
42400,0.0897383987903595,0.08454945683479309,1.0,0.97
42490,0.0897383987903595,0.08454945683479309,1.0,0.71
42580,0.0897383987903595,0.08454945683479309,1.0,0.75
42670,0.0897383987903595,0.08454945683479309,1.0,1.02
42760,0.0897383987903595,0.08454945683479309,1.0,0.67
42850,0.0897383987903595,0.08454945683479309,1.0,0.69
42940,0.0897383987903595,0.08454945683479309,1.0,0.59
43030,0.0897383987903595,0.08454945683479309,1.0,0.79
