evaluation,fitness,test_accuracy,uniqueness,time
193000,0.9857929348945618,0.9818883538246155,1.0,3.43
194000,0.9857929348945618,0.9818883538246155,1.0,3.43
195000,0.9857929348945618,0.9818883538246155,1.0,3.43
196000,0.9857929348945618,0.9818883538246155,1.0,3.43
197000,0.9857929348945618,0.9818883538246155,1.0,3.43
198000,0.9857929348945618,0.9818883538246155,1.0,3.43
199000,0.9857929348945618,0.9818883538246155,1.0,3.43
200000,0.9857929348945618,0.9818883538246155,1.0,3.43
201000,0.9857929348945618,0.9818883538246155,1.0,3.43
202000,0.9857929348945618,0.9818883538246155,1.0,3.43
203000,0.9857929348945618,0.9818883538246155,1.0,3.43
204000,0.9857929348945618,0.9818883538246155,1.0,3.43
205000,0.9857929348945618,0.9818883538246155,1.0,3.43
206000,0.9857929348945618,0.9818883538246155,1.0,3.43
207000,0.9857929348945618,0.9818883538246155,1.0,3.43
208000,0.9857929348945618,0.9818883538246155,1.0,3.43
209000,0.9857929348945618,0.9818883538246155,1.0,3.43
210000,0.9857929348945618,0.9818883538246155,1.0,3.43
211000,0.9857929348945618,0.9818883538246155,1.0,3.43
212000,0.9857929348945618,0.9818883538246155,1.0,3.43
213000,0.9857929348945618,0.9818883538246155,1.0,3.43
214000,0.9857929348945618,0.9818883538246155,1.0,3.43
215000,0.9857929348945618,0.9818883538246155,1.0,3.43
216000,0.9857929348945618,0.9818883538246155,1.0,3.43
217000,0.9857929348945618,0.9818883538246155,1.0,3.43
218000,0.9857929348945618,0.9818883538246155,1.0,3.43
219000,0.9857929348945618,0.9818883538246155,1.0,3.43
220000,0.9857929348945618,0.9818883538246155,1.0,3.43
221000,0.9857929348945618,0.9818883538246155,1.0,3.43
222000,0.9857929348945618,0.9818883538246155,1.0,3.43
223000,0.9857929348945618,0.9818883538246155,1.0,3.43
224000,0.9857929348945618,0.9818883538246155,1.0,3.43
225000,0.9857929348945618,0.9818883538246155,1.0,3.43
226000,0.9857929348945618,0.9818883538246155,1.0,3.43
227000,0.9857929348945618,0.9818883538246155,1.0,3.43
228000,0.9857929348945618,0.9818883538246155,1.0,3.43
229000,0.9857929348945618,0.9818883538246155,1.0,3.43
230000,0.9857929348945618,0.9818883538246155,1.0,3.43
231000,0.9857929348945618,0.9818883538246155,1.0,3.43
232000,0.9857929348945618,0.9818883538246155,1.0,3.43
233000,0.9857929348945618,0.9818883538246155,1.0,3.43
234000,0.9857929348945618,0.9818883538246155,1.0,3.43
235000,0.9857929348945618,0.9818883538246155,1.0,3.43
236000,0.9857929348945618,0.9818883538246155,1.0,3.43
237000,0.9857929348945618,0.9818883538246155,1.0,3.43
238000,0.9857929348945618,0.9818883538246155,1.0,3.43
239000,0.9857929348945618,0.9818883538246155,1.0,3.43
240000,0.9857929348945618,0.9818883538246155,1.0,3.43
241000,0.9857929348945618,0.9818883538246155,1.0,3.43
242000,0.9857929348945618,0.9818883538246155,1.0,3.43
243000,0.9857929348945618,0.9818883538246155,1.0,3.43
244000,0.9857929348945618,0.9818883538246155,1.0,3.43
245000,0.9857929348945618,0.9818883538246155,1.0,3.43
246000,0.9857929348945618,0.9818883538246155,1.0,3.43
247000,0.9857929348945618,0.9818883538246155,1.0,3.43
248000,0.9857929348945618,0.9818883538246155,1.0,3.43
249000,0.9857929348945618,0.9818883538246155,1.0,3.43
250000,0.9857929348945618,0.9818883538246155,1.0,3.43
251000,0.9857929348945618,0.9818883538246155,1.0,3.43
252000,0.9857929348945618,0.9818883538246155,1.0,3.43
253000,0.9857929348945618,0.9818883538246155,1.0,3.43
254000,0.9857929348945618,0.9818883538246155,1.0,3.43
255000,0.9857929348945618,0.9818883538246155,1.0,3.43
256000,0.9857929348945618,0.9818883538246155,1.0,3.43
257000,0.9857929348945618,0.9818883538246155,1.0,3.43
258000,0.9857929348945618,0.9818883538246155,1.0,3.43
259000,0.9857929348945618,0.9818883538246155,1.0,3.43
260000,0.9857929348945618,0.9818883538246155,1.0,3.43
261000,0.9857929348945618,0.9818883538246155,1.0,3.43
262000,0.9857929348945618,0.9818883538246155,1.0,3.43
263000,0.9857929348945618,0.9818883538246155,1.0,3.43
264000,0.9857929348945618,0.9818883538246155,1.0,3.43
265000,0.9857929348945618,0.9818883538246155,1.0,3.43
266000,0.9857929348945618,0.9818883538246155,1.0,3.43
267000,0.9857929348945618,0.9818883538246155,1.0,3.43
268000,0.9857929348945618,0.9818883538246155,1.0,3.43
269000,0.9857929348945618,0.9818883538246155,1.0,3.43
270000,0.9857929348945618,0.9818883538246155,1.0,3.43
271000,0.9857929348945618,0.9818883538246155,1.0,3.43
272000,0.9857929348945618,0.9818883538246155,1.0,3.43
273000,0.9857929348945618,0.9818883538246155,1.0,3.43
274000,0.9857929348945618,0.9818883538246155,1.0,3.43
275000,0.9857929348945618,0.9818883538246155,1.0,3.43
276000,0.9857929348945618,0.9818883538246155,1.0,3.43
277000,0.9857929348945618,0.9818883538246155,1.0,3.43
278000,0.9857929348945618,0.9818883538246155,1.0,3.43
279000,0.9857929348945618,0.9818883538246155,1.0,3.43
280000,0.9857929348945618,0.9818883538246155,1.0,3.43
281000,0.9857929348945618,0.9818883538246155,1.0,3.43
282000,0.9857929348945618,0.9818883538246155,1.0,3.43
283000,0.9857929348945618,0.9818883538246155,1.0,3.43
284000,0.9857929348945618,0.9818883538246155,1.0,3.43
285000,0.9857929348945618,0.9818883538246155,1.0,3.43
286000,0.9857929348945618,0.9818883538246155,1.0,3.43
287000,0.9857929348945618,0.9818883538246155,1.0,3.43
288000,0.9857929348945618,0.9818883538246155,1.0,3.43
289000,0.9857929348945618,0.9818883538246155,1.0,3.43
290000,0.9857929348945618,0.9818883538246155,1.0,3.43
291000,0.9857929348945618,0.9818883538246155,1.0,3.43
292000,0.9857929348945618,0.9818883538246155,1.0,3.43
293000,0.9857929348945618,0.9818883538246155,1.0,3.43
294000,0.9857929348945618,0.9818883538246155,1.0,3.43
295000,0.9857929348945618,0.9818883538246155,1.0,3.43
296000,0.9857929348945618,0.9818883538246155,1.0,3.43
297000,0.9857929348945618,0.9818883538246155,1.0,3.43
298000,0.9857929348945618,0.9818883538246155,1.0,3.43
299000,0.9857929348945618,0.9818883538246155,1.0,3.43
300000,0.9857929348945618,-1.543308973312378,1.0,3.40
301000,0.9857929348945618,-1.543308973312378,1.0,3.40
302000,0.9857929348945618,-1.543308973312378,1.0,3.40
303000,0.9857929348945618,-1.543308973312378,1.0,3.40
304000,0.9857929348945618,-1.543308973312378,1.0,3.40
305000,0.9857929348945618,-1.543308973312378,1.0,3.40
306000,0.9857929348945618,-1.543308973312378,1.0,3.40
307000,0.9857929348945618,-1.543308973312378,1.0,3.40
308000,0.9857929348945618,-1.543308973312378,1.0,3.40
309000,0.9857929348945618,-1.543308973312378,1.0,3.40
310000,0.9857929348945618,-1.543308973312378,1.0,3.40
311000,0.9857929348945618,-1.543308973312378,1.0,3.40
312000,0.9857929348945618,-1.543308973312378,1.0,3.40
313000,0.9857929348945618,-1.543308973312378,1.0,3.40
314000,0.9857929348945618,-1.543308973312378,1.0,3.40
315000,0.9857929348945618,-1.543308973312378,1.0,3.40
316000,0.9857929348945618,-1.543308973312378,1.0,3.40
317000,0.9857929348945618,-1.543308973312378,1.0,3.40
318000,0.9857929348945618,-1.543308973312378,1.0,3.40
319000,0.9857929348945618,-1.543308973312378,1.0,3.40
320000,0.9857929348945618,-1.543308973312378,1.0,3.40
321000,0.9857929348945618,-1.543308973312378,1.0,3.40
322000,0.9857929348945618,-1.543308973312378,1.0,3.40
323000,0.9857929348945618,-1.543308973312378,1.0,3.40
324000,0.9857929348945618,-1.543308973312378,1.0,3.40
325000,0.9857929348945618,-1.543308973312378,1.0,3.40
326000,0.9857929348945618,-1.543308973312378,1.0,3.40
327000,0.9857929348945618,-1.543308973312378,1.0,3.40
328000,0.9857929348945618,-1.543308973312378,1.0,3.40
329000,0.9857929348945618,-1.543308973312378,1.0,3.40
330000,0.9857929348945618,-1.543308973312378,1.0,3.40
331000,0.9857929348945618,-1.543308973312378,1.0,3.40
332000,0.9857929348945618,-1.543308973312378,1.0,3.40
333000,0.9857929348945618,-1.543308973312378,1.0,3.40
334000,0.9857929348945618,-1.543308973312378,1.0,3.40
335000,0.9857929348945618,-1.543308973312378,1.0,3.40
336000,0.9857929348945618,-1.543308973312378,1.0,3.40
337000,0.9857929348945618,-1.543308973312378,1.0,3.40
338000,0.9857929348945618,-1.543308973312378,1.0,3.40
339000,0.9857929348945618,-1.543308973312378,1.0,3.40
340000,0.9857929348945618,-1.543308973312378,1.0,3.40
341000,0.9857929348945618,-1.543308973312378,1.0,3.40
342000,0.9857929348945618,-1.543308973312378,1.0,3.40
343000,0.9857929348945618,-1.543308973312378,1.0,3.40
344000,0.9857929348945618,-1.543308973312378,1.0,3.40
345000,0.9857929348945618,-1.543308973312378,1.0,3.40
346000,0.9857929348945618,-1.543308973312378,1.0,3.40
347000,0.9857929348945618,-1.543308973312378,1.0,3.40
348000,0.9857929348945618,-1.543308973312378,1.0,3.40
349000,0.9857929348945618,-1.543308973312378,1.0,3.40
350000,0.9857929348945618,-1.543308973312378,1.0,3.40
351000,0.9857929348945618,-1.543308973312378,1.0,3.40
352000,0.9857929348945618,-1.543308973312378,1.0,3.40
353000,0.9857929348945618,-1.543308973312378,1.0,3.40
354000,0.9857929348945618,-1.543308973312378,1.0,3.40
355000,0.9857929348945618,-1.543308973312378,1.0,3.40
356000,0.9857929348945618,-1.543308973312378,1.0,3.40
357000,0.9857929348945618,-1.543308973312378,1.0,3.40
358000,0.9857929348945618,-1.543308973312378,1.0,3.40
359000,0.9857929348945618,-1.543308973312378,1.0,3.40
360000,0.9857929348945618,-1.543308973312378,1.0,3.40
361000,0.9857929348945618,-1.543308973312378,1.0,3.40
362000,0.9857929348945618,-1.543308973312378,1.0,3.40
363000,0.9857929348945618,-1.543308973312378,1.0,3.40
364000,0.9857929348945618,-1.543308973312378,1.0,3.40
365000,0.9857929348945618,-1.543308973312378,1.0,3.40
366000,0.9857929348945618,-1.543308973312378,1.0,3.40
367000,0.9857929348945618,-1.543308973312378,1.0,3.40
368000,0.9857929348945618,-1.543308973312378,1.0,3.40
369000,0.9857929348945618,-1.543308973312378,1.0,3.40
370000,0.9857929348945618,-1.543308973312378,1.0,3.40
371000,0.9857929348945618,-1.543308973312378,1.0,3.40
372000,0.9857929348945618,-1.543308973312378,1.0,3.40
373000,0.9857929348945618,-1.543308973312378,1.0,3.40
374000,0.9857929348945618,-1.543308973312378,1.0,3.40
375000,0.9857929348945618,-1.543308973312378,1.0,3.40
376000,0.9857929348945618,-1.543308973312378,1.0,3.40
377000,0.9857929348945618,-1.543308973312378,1.0,3.40
378000,0.9857929348945618,-1.543308973312378,1.0,3.40
379000,0.9857929348945618,-1.543308973312378,1.0,3.40
380000,0.9857929348945618,-1.543308973312378,1.0,3.40
381000,0.9857929348945618,-1.543308973312378,1.0,3.40
382000,0.9857929348945618,-1.543308973312378,1.0,3.40
383000,0.9857929348945618,-1.543308973312378,1.0,3.40
384000,0.9857929348945618,-1.543308973312378,1.0,3.40
385000,0.9857929348945618,-1.543308973312378,1.0,3.40
386000,0.9857929348945618,-1.543308973312378,1.0,3.40
387000,0.9857929348945618,-1.543308973312378,1.0,3.40
388000,0.9857929348945618,-1.543308973312378,1.0,3.40
389000,0.9857929348945618,-1.543308973312378,1.0,3.40
390000,0.9857929348945618,-1.543308973312378,1.0,3.40
391000,0.9857929348945618,-1.543308973312378,1.0,3.40
392000,0.9857929348945618,-1.543308973312378,1.0,3.40
393000,0.9857929348945618,-1.543308973312378,1.0,3.40
394000,0.9857929348945618,-1.543308973312378,1.0,3.40
395000,0.9857929348945618,-1.543308973312378,1.0,3.40
396000,0.9857929348945618,-1.543308973312378,1.0,3.40
397000,0.9857929348945618,-1.543308973312378,1.0,3.40
398000,0.9857929348945618,-1.543308973312378,1.0,3.40
399000,0.9857929348945618,-1.543308973312378,1.0,3.40
400000,0.9857929348945618,-1.543308973312378,1.0,3.40
401000,0.9857929348945618,-1.543308973312378,1.0,3.40
402000,0.9857929348945618,-1.543308973312378,1.0,3.40
403000,0.9857929348945618,-1.543308973312378,1.0,3.40
404000,0.9857929348945618,-1.543308973312378,1.0,3.40
405000,0.9857929348945618,-1.543308973312378,1.0,3.40
406000,0.9857929348945618,-1.543308973312378,1.0,3.40
407000,0.9857929348945618,-1.543308973312378,1.0,3.40
408000,0.9857929348945618,-1.543308973312378,1.0,3.40
409000,0.9857929348945618,-1.543308973312378,1.0,3.40
410000,0.9857929348945618,-1.543308973312378,1.0,3.40
411000,0.9857929348945618,-1.543308973312378,1.0,3.40
412000,0.9857929348945618,-1.543308973312378,1.0,3.40
413000,0.9857929348945618,-1.543308973312378,1.0,3.40
414000,0.9857929348945618,-1.543308973312378,1.0,3.40
415000,0.9857929348945618,-1.543308973312378,1.0,3.40
416000,0.9857929348945618,-1.543308973312378,1.0,3.40
417000,0.9857929348945618,-1.543308973312378,1.0,3.40
418000,0.9857929348945618,-1.543308973312378,1.0,3.40
419000,0.9857929348945618,-1.543308973312378,1.0,3.40
420000,0.9857929348945618,-1.543308973312378,1.0,3.40
421000,0.9857929348945618,-1.543308973312378,1.0,3.40
422000,0.9857929348945618,-1.543308973312378,1.0,3.40
423000,0.9857929348945618,-1.543308973312378,1.0,3.40
424000,0.9857929348945618,-1.543308973312378,1.0,3.40
425000,0.9857929348945618,-1.543308973312378,1.0,3.40
426000,0.9857929348945618,-1.543308973312378,1.0,3.40
427000,0.9857929348945618,-1.543308973312378,1.0,3.40
428000,0.9857929348945618,-1.543308973312378,1.0,3.40
429000,0.9857929348945618,-1.543308973312378,1.0,3.40
430000,0.9857929348945618,-1.543308973312378,1.0,3.40
431000,0.9857929348945618,-1.543308973312378,1.0,3.40
432000,0.9857929348945618,-1.543308973312378,1.0,3.40
433000,0.9857929348945618,-1.543308973312378,1.0,3.40
434000,0.9857929348945618,-1.543308973312378,1.0,3.40
435000,0.9857929348945618,-1.543308973312378,1.0,3.40
436000,0.9857929348945618,-1.543308973312378,1.0,3.40
437000,0.9857929348945618,-1.543308973312378,1.0,3.40
438000,0.9857929348945618,-1.543308973312378,1.0,3.40
439000,0.9857929348945618,-1.543308973312378,1.0,3.40
440000,0.9857929348945618,-1.543308973312378,1.0,3.40
441000,0.9857929348945618,-1.543308973312378,1.0,3.40
442000,0.9857929348945618,-1.543308973312378,1.0,3.40
443000,0.9857929348945618,-1.543308973312378,1.0,3.40
444000,0.9857929348945618,-1.543308973312378,1.0,3.40
445000,0.9857929348945618,-1.543308973312378,1.0,3.40
446000,0.9857929348945618,-1.543308973312378,1.0,3.40
447000,0.9857929348945618,-1.543308973312378,1.0,3.40
448000,0.9857929348945618,-1.543308973312378,1.0,3.40
449000,0.9857929348945618,-1.543308973312378,1.0,3.40
450000,0.9857929348945618,-1.543308973312378,1.0,3.40
451000,0.9857929348945618,-1.543308973312378,1.0,3.40
452000,0.9857929348945618,-1.543308973312378,1.0,3.40
453000,0.9857929348945618,-1.543308973312378,1.0,3.40
454000,0.9857929348945618,-1.543308973312378,1.0,3.40
455000,0.9857929348945618,-1.543308973312378,1.0,3.40
456000,0.9857929348945618,-1.543308973312378,1.0,3.40
457000,0.9857929348945618,-1.543308973312378,1.0,3.40
458000,0.9857929348945618,-1.543308973312378,1.0,3.40
459000,0.9857929348945618,-1.543308973312378,1.0,3.40
460000,0.9857929348945618,-1.543308973312378,1.0,3.40
461000,0.9857929348945618,-1.543308973312378,1.0,3.40
462000,0.9857929348945618,-1.543308973312378,1.0,3.40
463000,0.9857929348945618,-1.543308973312378,1.0,3.40
464000,0.9857929348945618,-1.543308973312378,1.0,3.40
465000,0.9857929348945618,-1.543308973312378,1.0,3.40
466000,0.9857929348945618,-1.543308973312378,1.0,3.40
467000,0.9857929348945618,-1.543308973312378,1.0,3.40
468000,0.9857929348945618,-1.543308973312378,1.0,3.40
469000,0.9857929348945618,-1.543308973312378,1.0,3.40
470000,0.9857929348945618,-1.543308973312378,1.0,3.40
471000,0.9857929348945618,-1.543308973312378,1.0,3.40
472000,0.9857929348945618,-1.543308973312378,1.0,3.40
473000,0.9857929348945618,-1.543308973312378,1.0,3.40
474000,0.9857929348945618,-1.543308973312378,1.0,3.40
475000,0.9857929348945618,-1.543308973312378,1.0,3.40
476000,0.9857929348945618,-1.543308973312378,1.0,3.40
477000,0.9857929348945618,-1.543308973312378,1.0,3.40
478000,0.9857929348945618,-1.543308973312378,1.0,3.40
479000,0.9857929348945618,-1.543308973312378,1.0,3.40
480000,0.9857929348945618,-1.543308973312378,1.0,3.40
