evaluation,fitness,test_accuracy,uniqueness,time
30400,0.18211446702480316,-6.866351127624512,1.0,1.20
30500,0.18211446702480316,-6.866351127624512,1.0,1.20
30600,0.18211446702480316,-6.866351127624512,1.0,1.20
30700,0.18211446702480316,-6.866351127624512,1.0,1.20
30800,0.18211446702480316,-6.866351127624512,1.0,1.20
30900,0.18211446702480316,-6.866351127624512,1.0,1.20
31000,0.18211446702480316,-6.866351127624512,1.0,1.20
31100,0.18211446702480316,-6.866351127624512,1.0,1.20
31200,0.18211446702480316,-6.866351127624512,1.0,1.20
31300,0.18211446702480316,-6.866351127624512,1.0,1.20
31400,0.18211446702480316,-6.866351127624512,1.0,1.20
31500,0.18211446702480316,-6.866351127624512,1.0,1.20
31600,0.18211446702480316,-6.866351127624512,1.0,1.20
31700,0.18211446702480316,-6.866351127624512,1.0,1.20
31800,0.18211446702480316,-6.866351127624512,1.0,1.20
31900,0.18211446702480316,-6.866351127624512,1.0,1.20
32000,0.18211446702480316,-6.866351127624512,1.0,1.20
32100,0.18211446702480316,-6.866351127624512,1.0,1.20
32200,0.18211446702480316,-6.866351127624512,1.0,1.20
32300,0.18211446702480316,-6.866351127624512,1.0,1.20
32400,0.18211446702480316,-6.866351127624512,1.0,1.20
32500,0.18211446702480316,-6.866351127624512,1.0,1.20
32600,0.18211446702480316,-6.866351127624512,1.0,1.20
32700,0.18211446702480316,-6.866351127624512,1.0,1.20
32800,0.18211446702480316,-6.866351127624512,1.0,1.20
32900,0.18211446702480316,-6.866351127624512,1.0,1.20
33000,0.18211446702480316,-6.866351127624512,1.0,1.20
33100,0.18211446702480316,-6.866351127624512,1.0,1.20
33200,0.18211446702480316,-6.866351127624512,1.0,1.20
33300,0.18211446702480316,-6.866351127624512,1.0,1.20
33400,0.18211446702480316,-6.866351127624512,1.0,1.20
33500,0.18211446702480316,-6.866351127624512,1.0,1.20
33600,0.18211446702480316,-6.866351127624512,1.0,1.20
33700,0.18211446702480316,-6.866351127624512,1.0,1.20
33800,0.18211446702480316,-6.866351127624512,1.0,1.20
33900,0.18211446702480316,-6.866351127624512,1.0,1.20
34000,0.18211446702480316,-6.866351127624512,1.0,1.20
34100,0.18211446702480316,-6.866351127624512,1.0,1.20
34200,0.18211446702480316,-6.866351127624512,1.0,1.20
34300,0.18211446702480316,-6.866351127624512,1.0,1.20
34400,0.18211446702480316,-6.866351127624512,1.0,1.20
34500,0.18211446702480316,-6.866351127624512,1.0,1.20
34600,0.18211446702480316,-6.866351127624512,1.0,1.20
34700,0.18211446702480316,-6.866351127624512,1.0,1.20
34800,0.18211446702480316,-6.866351127624512,1.0,1.20
34900,0.18211446702480316,-6.866351127624512,1.0,1.20
35000,0.18211446702480316,-6.866351127624512,1.0,1.20
35100,0.18211446702480316,-6.866351127624512,1.0,1.20
35200,0.18211446702480316,-6.866351127624512,1.0,1.20
35300,0.18211446702480316,-6.866351127624512,1.0,1.20
35400,0.18211446702480316,-6.866351127624512,1.0,1.20
35500,0.18211446702480316,-6.866351127624512,1.0,1.20
35600,0.18211446702480316,-6.866351127624512,1.0,1.20
35700,0.18211446702480316,-6.866351127624512,1.0,1.20
35800,0.18211446702480316,-6.866351127624512,1.0,1.20
35900,0.18211446702480316,-6.866351127624512,1.0,1.20
36000,0.18211446702480316,-6.866351127624512,1.0,1.20
36100,0.18211446702480316,-6.866351127624512,1.0,1.20
36200,0.18211446702480316,-6.866351127624512,1.0,1.20
36300,0.18211446702480316,-6.866351127624512,1.0,1.20
36400,0.18211446702480316,-6.866351127624512,1.0,1.20
36500,0.18211446702480316,-6.866351127624512,1.0,1.20
36600,0.18211446702480316,-6.866351127624512,1.0,1.20
36700,0.18211446702480316,-6.866351127624512,1.0,1.20
36800,0.18211446702480316,-6.866351127624512,1.0,1.20
36900,0.18211446702480316,-6.866351127624512,1.0,1.20
37000,0.18211446702480316,-6.866351127624512,1.0,1.20
37100,0.18211446702480316,-6.866351127624512,1.0,1.20
37200,0.18211446702480316,-6.866351127624512,1.0,1.20
37300,0.18211446702480316,-6.866351127624512,1.0,1.20
37400,0.18211446702480316,-6.866351127624512,1.0,1.20
37500,0.18211446702480316,-6.866351127624512,1.0,1.20
37600,0.18211446702480316,-6.866351127624512,1.0,1.20
37700,0.18211446702480316,-6.866351127624512,1.0,1.20
37800,0.18211446702480316,-6.866351127624512,1.0,1.20
37900,0.18211446702480316,-6.866351127624512,1.0,1.20
38000,0.18211446702480316,-6.866351127624512,1.0,1.20
38100,0.18211446702480316,-6.866351127624512,1.0,1.20
38200,0.18211446702480316,-6.866351127624512,1.0,1.20
38300,0.18211446702480316,-6.866351127624512,1.0,1.20
38400,0.18211446702480316,-6.866351127624512,1.0,1.20
38500,0.18211446702480316,-6.866351127624512,1.0,1.20
38600,0.18211446702480316,-6.866351127624512,1.0,1.20
38700,0.18211446702480316,-6.866351127624512,1.0,1.20
38800,0.18211446702480316,-6.866351127624512,1.0,1.20
38900,0.18211446702480316,-6.866351127624512,1.0,1.20
39000,0.18211446702480316,-6.866351127624512,1.0,1.20
39100,0.18211446702480316,-6.866351127624512,1.0,1.20
39200,0.18211446702480316,-6.866351127624512,1.0,1.20
39300,0.18211446702480316,-6.866351127624512,1.0,1.20
39400,0.18211446702480316,-6.866351127624512,1.0,1.20
39500,0.18211446702480316,-6.866351127624512,1.0,1.20
39600,0.18211446702480316,-6.866351127624512,1.0,1.20
39700,0.18211446702480316,-6.866351127624512,1.0,1.20
39800,0.18211446702480316,-6.866351127624512,1.0,1.20
39900,0.18211446702480316,-6.866351127624512,1.0,1.20
40000,0.18211446702480316,-6.866351127624512,1.0,1.20
40100,0.18211446702480316,-6.866351127624512,1.0,1.20
40200,0.18211446702480316,-6.866351127624512,1.0,1.20
40300,0.18211446702480316,-6.866351127624512,1.0,1.20
40400,0.18211446702480316,-6.866351127624512,1.0,1.20
40500,0.18211446702480316,-6.866351127624512,1.0,1.20
40600,0.18211446702480316,-6.866351127624512,1.0,1.20
40700,0.18211446702480316,-6.866351127624512,1.0,1.20
40800,0.18211446702480316,-6.866351127624512,1.0,1.20
40900,0.18211446702480316,-6.866351127624512,1.0,1.20
41000,0.18211446702480316,-6.866351127624512,1.0,1.20
41100,0.18211446702480316,-6.866351127624512,1.0,1.20
41200,0.18211446702480316,-6.866351127624512,1.0,1.20
41300,0.18211446702480316,-6.866351127624512,1.0,1.20
41400,0.18211446702480316,-6.866351127624512,1.0,1.20
41500,0.18211446702480316,-6.866351127624512,1.0,1.20
41600,0.18211446702480316,-6.866351127624512,1.0,1.20
41700,0.18211446702480316,-6.866351127624512,1.0,1.20
41800,0.18211446702480316,-6.866351127624512,1.0,1.20
41900,0.18211446702480316,-6.866351127624512,1.0,1.20
42000,0.18211446702480316,-6.866351127624512,1.0,1.20
42100,0.18211446702480316,-6.866351127624512,1.0,1.20
42200,0.18211446702480316,-6.866351127624512,1.0,1.20
42300,0.18211446702480316,-6.866351127624512,1.0,1.20
42400,0.18211446702480316,-6.866351127624512,1.0,1.20
42500,0.18211446702480316,-6.866351127624512,1.0,1.20
42600,0.18211446702480316,-6.866351127624512,1.0,1.20
42700,0.18211446702480316,-6.866351127624512,1.0,1.20
42800,0.18211446702480316,-6.866351127624512,1.0,1.20
42900,0.18211446702480316,-6.866351127624512,1.0,1.20
43000,0.18211446702480316,-6.866351127624512,1.0,1.20
43100,0.18211446702480316,-6.866351127624512,1.0,1.20
43200,0.18211446702480316,-6.866351127624512,1.0,1.20
43300,0.18211446702480316,-6.866351127624512,1.0,1.20
43400,0.18211446702480316,-6.866351127624512,1.0,1.20
43500,0.18211446702480316,-6.866351127624512,1.0,1.20
43600,0.18211446702480316,-6.866351127624512,1.0,1.20
43700,0.18211446702480316,-6.866351127624512,1.0,1.20
43800,0.18211446702480316,-6.866351127624512,1.0,1.20
43900,0.18211446702480316,-6.866351127624512,1.0,1.20
44000,0.18211446702480316,-6.866351127624512,1.0,1.20
44100,0.18211446702480316,-6.866351127624512,1.0,1.20
44200,0.18211446702480316,-6.866351127624512,1.0,1.20
44300,0.18211446702480316,-6.866351127624512,1.0,1.20
44400,0.18211446702480316,-6.866351127624512,1.0,1.20
44500,0.18211446702480316,-6.866351127624512,1.0,1.20
44600,0.18211446702480316,-6.866351127624512,1.0,1.20
44700,0.18211446702480316,-6.866351127624512,1.0,1.20
44800,0.18211446702480316,-6.866351127624512,1.0,1.20
44900,0.18211446702480316,-6.866351127624512,1.0,1.20
45000,0.18211446702480316,-6.866351127624512,1.0,1.20
45100,0.18211446702480316,-6.866351127624512,1.0,1.20
45200,0.18211446702480316,-6.866351127624512,1.0,1.20
45300,0.18211446702480316,-6.866351127624512,1.0,1.20
45400,0.18211446702480316,-6.866351127624512,1.0,1.20
45500,0.18211446702480316,-6.866351127624512,1.0,1.20
45600,0.18211446702480316,-6.866351127624512,1.0,1.20
45700,0.18211446702480316,-6.866351127624512,1.0,1.20
45800,0.18211446702480316,-6.866351127624512,1.0,1.20
45900,0.18211446702480316,-6.866351127624512,1.0,1.20
46000,0.18211446702480316,-6.866351127624512,1.0,1.20
46100,0.18211446702480316,-6.866351127624512,1.0,1.20
46200,0.18211446702480316,-6.866351127624512,1.0,1.20
46300,0.18211446702480316,-6.866351127624512,1.0,1.20
46400,0.18211446702480316,-6.866351127624512,1.0,1.20
46500,0.18211446702480316,-6.866351127624512,1.0,1.20
46600,0.18211446702480316,-6.866351127624512,1.0,1.20
46700,0.18211446702480316,-6.866351127624512,1.0,1.20
46800,0.18211446702480316,-6.866351127624512,1.0,1.20
46900,0.18211446702480316,-6.866351127624512,1.0,1.20
47000,0.18211446702480316,-6.866351127624512,1.0,1.20
47100,0.18211446702480316,-6.866351127624512,1.0,1.20
47200,0.18211446702480316,-6.866351127624512,1.0,1.20
47300,0.18211446702480316,-6.866351127624512,1.0,1.20
47400,0.18211446702480316,-6.866351127624512,1.0,1.20
47500,0.18211446702480316,-6.866351127624512,1.0,1.20
47600,0.18211446702480316,-6.866351127624512,1.0,1.20
47700,0.18211446702480316,-6.866351127624512,1.0,1.20
