evaluation,fitness,test_accuracy,uniqueness,time
59995,0.15291868150234222,0.18662214279174805,0.74,1.17
60095,0.15291868150234222,0.18662214279174805,0.74,1.17
60195,0.15291868150234222,0.18662214279174805,0.74,1.17
60295,0.15291868150234222,0.18662214279174805,0.74,1.17
60395,0.15291868150234222,0.18662214279174805,0.74,1.17
60495,0.15291868150234222,0.18662214279174805,0.75,1.17
60595,0.15291868150234222,0.18662214279174805,0.75,1.17
60695,0.15291868150234222,0.18662214279174805,0.75,1.17
60795,0.15291868150234222,0.18662214279174805,0.75,1.17
60895,0.15291868150234222,0.18662214279174805,0.75,1.17
60995,0.15291868150234222,0.18662214279174805,0.75,1.17
61095,0.15291868150234222,0.18662214279174805,0.75,1.17
61195,0.15291868150234222,0.18662214279174805,0.75,1.17
61295,0.15291868150234222,0.18662214279174805,0.75,1.17
61395,0.15291868150234222,0.18662214279174805,0.75,1.17
61495,0.15291868150234222,0.18662214279174805,0.75,1.17
61595,0.15291868150234222,0.18662214279174805,0.75,1.17
61695,0.15291868150234222,0.18662214279174805,0.75,1.17
61795,0.15291868150234222,0.18662214279174805,0.75,1.17
61895,0.15291868150234222,0.18662214279174805,0.76,1.17
61995,0.15291868150234222,0.18662214279174805,0.76,1.17
62095,0.15291868150234222,0.18662214279174805,0.76,1.17
62195,0.15291868150234222,0.18662214279174805,0.76,1.17
62295,0.15291868150234222,0.18662214279174805,0.76,1.17
62395,0.15291868150234222,0.18662214279174805,0.77,1.17
62495,0.15291868150234222,0.18662214279174805,0.77,1.17
62595,0.15291868150234222,0.18662214279174805,0.77,1.17
62695,0.15291868150234222,0.18662214279174805,0.77,1.17
62795,0.15291868150234222,0.18662214279174805,0.77,1.17
62895,0.15291868150234222,0.18662214279174805,0.77,1.17
62995,0.15291868150234222,0.18662214279174805,0.77,1.17
63095,0.15291868150234222,0.18662214279174805,0.77,1.17
63195,0.15291868150234222,0.18662214279174805,0.77,1.17
63295,0.15291868150234222,0.18662214279174805,0.77,1.17
63395,0.15291868150234222,0.18662214279174805,0.77,1.17
63495,0.15291868150234222,0.18662214279174805,0.77,1.17
63595,0.15291868150234222,0.18662214279174805,0.77,1.17
63695,0.15291868150234222,0.18662214279174805,0.77,1.17
63795,0.15291868150234222,0.18662214279174805,0.77,1.17
63895,0.15291868150234222,0.18662214279174805,0.77,1.17
63995,0.15291868150234222,0.18662214279174805,0.77,1.17
64095,0.15291868150234222,0.18662214279174805,0.77,1.17
64195,0.15291868150234222,0.18662214279174805,0.77,1.17
64295,0.15291868150234222,0.18662214279174805,0.77,1.17
64395,0.15291868150234222,0.18662214279174805,0.77,1.17
64495,0.15291868150234222,0.18662214279174805,0.77,1.17
64595,0.15291868150234222,0.18662214279174805,0.77,1.17
64695,0.15291868150234222,0.18662214279174805,0.77,1.17
64795,0.15291868150234222,0.18662214279174805,0.77,1.17
64895,0.15291868150234222,0.18662214279174805,0.77,1.17
64995,0.15291868150234222,0.18662214279174805,0.77,1.17
65095,0.15291868150234222,0.18662214279174805,0.77,1.17
65195,0.15291868150234222,0.18662214279174805,0.77,1.17
65295,0.15291868150234222,0.18662214279174805,0.77,1.17
65395,0.15291868150234222,0.18662214279174805,0.77,1.17
65495,0.15291868150234222,0.18662214279174805,0.77,1.17
65595,0.15291868150234222,0.18662214279174805,0.78,1.17
65695,0.15291868150234222,0.18662214279174805,0.78,1.17
65795,0.15291868150234222,0.18662214279174805,0.78,1.17
65895,0.15291868150234222,0.18662214279174805,0.78,1.17
65995,0.15291868150234222,0.18662214279174805,0.78,1.17
66095,0.15291868150234222,0.18662214279174805,0.78,1.17
66195,0.15291868150234222,0.18662214279174805,0.78,1.17
66295,0.15291868150234222,0.18662214279174805,0.78,1.17
66395,0.15291868150234222,0.18662214279174805,0.78,1.17
66495,0.15291868150234222,0.18662214279174805,0.78,1.17
66595,0.15291868150234222,0.18662214279174805,0.78,1.17
66695,0.15291868150234222,0.18662214279174805,0.78,1.17
66795,0.15291868150234222,0.18662214279174805,0.78,1.17
66895,0.15291868150234222,0.18662214279174805,0.78,1.17
66995,0.15291868150234222,0.18662214279174805,0.78,1.17
67095,0.15291868150234222,0.18662214279174805,0.78,1.17
67195,0.15291868150234222,0.18662214279174805,0.78,1.17
67295,0.15291868150234222,0.18662214279174805,0.78,1.17
67395,0.15291868150234222,0.18662214279174805,0.78,1.17
67495,0.15291868150234222,0.18662214279174805,0.78,1.17
67595,0.15291868150234222,0.18662214279174805,0.78,1.17
67695,0.15291868150234222,0.18662214279174805,0.78,1.17
67795,0.15291868150234222,0.18662214279174805,0.78,1.17
67895,0.15291868150234222,0.18662214279174805,0.78,1.17
67995,0.15291868150234222,0.18662214279174805,0.78,1.17
68095,0.15291868150234222,0.18662214279174805,0.78,1.17
68195,0.15291868150234222,0.18662214279174805,0.78,1.17
68295,0.15291868150234222,0.18662214279174805,0.78,1.17
68395,0.15291868150234222,0.18662214279174805,0.78,1.17
68495,0.15291868150234222,0.18662214279174805,0.78,1.17
68595,0.15291868150234222,0.18662214279174805,0.78,1.17
68695,0.15291868150234222,0.18662214279174805,0.78,1.17
68795,0.15291868150234222,0.18662214279174805,0.78,1.17
68895,0.15291868150234222,0.18662214279174805,0.78,1.17
68995,0.15291868150234222,0.18662214279174805,0.78,1.17
69095,0.15291868150234222,0.18662214279174805,0.78,1.17
69195,0.15291868150234222,0.18662214279174805,0.78,1.17
69295,0.15291868150234222,0.18662214279174805,0.78,1.17
69395,0.15291868150234222,0.18662214279174805,0.78,1.17
69495,0.15291868150234222,0.18662214279174805,0.78,1.17
69595,0.15291868150234222,0.18662214279174805,0.78,1.17
69695,0.15291868150234222,0.18662214279174805,0.78,1.17
69795,0.15291868150234222,0.18662214279174805,0.78,1.17
69895,0.15291868150234222,0.18662214279174805,0.78,1.17
69995,0.15291868150234222,0.18662214279174805,0.79,1.17
70095,0.15291868150234222,0.18662214279174805,0.79,1.17
70195,0.15291868150234222,0.18662214279174805,0.79,1.17
70295,0.15291868150234222,0.18662214279174805,0.79,1.17
70395,0.15291868150234222,0.18662214279174805,0.79,1.17
70495,0.15291868150234222,0.18662214279174805,0.79,1.17
70595,0.15291868150234222,0.18662214279174805,0.79,1.17
70695,0.15291868150234222,0.18662214279174805,0.79,1.17
70795,0.15291868150234222,0.18662214279174805,0.79,1.17
70895,0.15291868150234222,0.18662214279174805,0.79,1.17
70995,0.15291868150234222,0.18662214279174805,0.79,1.17
71095,0.15291868150234222,0.18662214279174805,0.8,1.17
71195,0.15291868150234222,0.18662214279174805,0.8,1.17
71295,0.15291868150234222,0.18662214279174805,0.8,1.17
71395,0.15291868150234222,0.18662214279174805,0.8,1.17
77236,0.15291868150234222,0.19766633212566376,0.71,1.17
77336,0.15291868150234222,0.19766633212566376,0.8,1.17
77436,0.15291868150234222,0.19766633212566376,0.9,1.17
77536,0.15291868150234222,0.19766633212566376,0.94,1.17
77636,0.15291868150234222,0.19766633212566376,0.97,1.17
77736,0.15291868150234222,0.19766633212566376,0.99,1.17
77836,0.15291868150234222,0.19766633212566376,1.0,1.17
77936,0.15291868150234222,0.19766633212566376,1.0,1.17
78036,0.15291868150234222,0.19766633212566376,1.0,1.17
78136,0.15291868150234222,0.19766633212566376,1.0,1.17
78236,0.15291868150234222,0.19766633212566376,1.0,1.17
78336,0.15291868150234222,0.19766633212566376,1.0,1.17
78436,0.15291868150234222,0.19766633212566376,1.0,1.17
78536,0.15291868150234222,0.19766633212566376,1.0,1.17
78636,0.15943674743175507,0.2216418981552124,1.0,1.17
78736,0.15943674743175507,0.2216418981552124,1.0,1.17
78836,0.15943674743175507,0.2216418981552124,1.0,1.17
78936,0.15943674743175507,0.2216418981552124,1.0,1.17
79036,0.15943674743175507,0.2216418981552124,1.0,1.17
79136,0.15943674743175507,0.2216418981552124,1.0,1.17
79236,0.15943674743175507,0.2216418981552124,1.0,1.17
79336,0.15943674743175507,0.2216418981552124,1.0,1.17
79436,0.15943674743175507,0.2216418981552124,1.0,1.17
79536,0.15943674743175507,0.2216418981552124,1.0,1.17
79636,0.15943674743175507,0.2216418981552124,1.0,1.17
79736,0.15943674743175507,0.2216418981552124,1.0,1.17
79836,0.15943674743175507,0.2216418981552124,1.0,1.17
79936,0.15943674743175507,0.2216418981552124,1.0,1.17
80036,0.15943674743175507,0.2216418981552124,1.0,1.17
80136,0.15943674743175507,0.2216418981552124,1.0,1.17
80236,0.16138814389705658,0.17946837842464447,1.0,1.17
80336,0.16138814389705658,0.17946837842464447,1.0,1.17
80436,0.16138814389705658,0.17946837842464447,1.0,1.17
80536,0.16138814389705658,0.17946837842464447,1.0,1.17
80636,0.16138814389705658,0.17946837842464447,1.0,1.17
80736,0.16138814389705658,0.17946837842464447,1.0,1.17
80836,0.16138814389705658,0.17946837842464447,1.0,1.17
80936,0.16138814389705658,0.17946837842464447,1.0,1.17
81036,0.16138814389705658,0.17946837842464447,1.0,1.17
81136,0.16138814389705658,0.17946837842464447,1.0,1.17
81236,0.16138814389705658,0.17946837842464447,1.0,1.17
81336,0.16138814389705658,0.17946837842464447,1.0,1.17
81436,0.16138814389705658,0.17946837842464447,1.0,1.17
81536,0.16138814389705658,0.17946837842464447,1.0,1.17
81636,0.16138814389705658,0.17946837842464447,1.0,1.17
81736,0.16138814389705658,0.17946837842464447,1.0,1.17
81836,0.16138814389705658,0.17946837842464447,1.0,1.17
81936,0.16138814389705658,0.17946837842464447,1.0,1.17
82036,0.16138814389705658,0.17946837842464447,1.0,1.17
82136,0.16138814389705658,0.17946837842464447,1.0,1.17
82236,0.16138814389705658,0.17946837842464447,1.0,1.17
82336,0.16138814389705658,0.17946837842464447,1.0,1.17
82436,0.16138814389705658,0.17946837842464447,1.0,1.17
82536,0.16138814389705658,0.17946837842464447,1.0,1.17
82636,0.16138814389705658,0.17946837842464447,1.0,1.17
82736,0.16138814389705658,0.17946837842464447,1.0,1.17
82836,0.16138814389705658,0.17946837842464447,1.0,1.17
82936,0.16138814389705658,0.17946837842464447,1.0,1.17
83036,0.16138814389705658,0.17946837842464447,1.0,1.17
83136,0.16138814389705658,0.17946837842464447,1.0,1.17
83236,0.16138814389705658,0.17946837842464447,1.0,1.17
83336,0.16138814389705658,0.17946837842464447,1.0,1.17
83436,0.16138814389705658,0.17946837842464447,1.0,1.17
83536,0.16138814389705658,0.17946837842464447,1.0,1.17
83636,0.16138814389705658,0.17946837842464447,1.0,1.17
83736,0.16138814389705658,0.17946837842464447,1.0,1.17
83836,0.16138814389705658,0.17946837842464447,1.0,1.17
83936,0.16138814389705658,0.17946837842464447,1.0,1.17
84036,0.16138814389705658,0.17946837842464447,1.0,1.17
84136,0.16138814389705658,0.17946837842464447,1.0,1.17
84236,0.16138814389705658,0.17946837842464447,1.0,1.17
84336,0.16138814389705658,0.17946837842464447,1.0,1.17
84436,0.16138814389705658,0.17946837842464447,1.0,1.17
84536,0.16138814389705658,0.17946837842464447,1.0,1.17
84636,0.16138814389705658,0.17946837842464447,1.0,1.17
84736,0.16138814389705658,0.17946837842464447,1.0,1.17
84836,0.16138814389705658,0.17946837842464447,1.0,1.17
84936,0.16138814389705658,0.17946837842464447,1.0,1.17
85036,0.16138814389705658,0.17946837842464447,1.0,1.17
85136,0.16138814389705658,0.17946837842464447,1.0,1.17
85236,0.16138814389705658,0.17946837842464447,1.0,1.17
85336,0.16138814389705658,0.17946837842464447,1.0,1.17
85436,0.16138814389705658,0.17946837842464447,1.0,1.17
85536,0.16138814389705658,0.17946837842464447,1.0,1.17
85636,0.16138814389705658,0.17946837842464447,1.0,1.17
85736,0.16138814389705658,0.17946837842464447,1.0,1.17
85836,0.16138814389705658,0.17946837842464447,1.0,1.17
85936,0.16138814389705658,0.17946837842464447,1.0,1.17
86036,0.16138814389705658,0.17946837842464447,1.0,1.17
86136,0.16138814389705658,0.17946837842464447,1.0,1.17
86236,0.16138814389705658,0.17946837842464447,1.0,1.17
86336,0.16138814389705658,0.17946837842464447,1.0,1.17
86436,0.16138814389705658,0.17946837842464447,1.0,1.17
86536,0.16138814389705658,0.17946837842464447,1.0,1.17
86636,0.16138814389705658,0.17946837842464447,1.0,1.17
86736,0.16138814389705658,0.17946837842464447,1.0,1.17
86836,0.16138814389705658,0.17946837842464447,1.0,1.17
86936,0.16138814389705658,0.17946837842464447,1.0,1.17
87036,0.16138814389705658,0.17946837842464447,1.0,1.17
87136,0.16138814389705658,0.17946837842464447,1.0,1.17
87236,0.16138814389705658,0.17946837842464447,1.0,1.17
87336,0.16138814389705658,0.17946837842464447,1.0,1.17
87436,0.16138814389705658,0.17946837842464447,1.0,1.17
87536,0.16323551535606384,0.21923361718654633,1.0,1.17
87636,0.16323551535606384,0.21923361718654633,1.0,1.17
87736,0.16323551535606384,0.21923361718654633,1.0,1.17
87836,0.16323551535606384,0.21923361718654633,1.0,1.17
87936,0.16323551535606384,0.21923361718654633,1.0,1.17
88036,0.16323551535606384,0.21923361718654633,1.0,1.17
88136,0.16323551535606384,0.21923361718654633,1.0,1.17
88236,0.16323551535606384,0.21923361718654633,1.0,1.17
88336,0.16323551535606384,0.21923361718654633,1.0,1.17
88436,0.16323551535606384,0.21923361718654633,1.0,1.17
88536,0.16323551535606384,0.21923361718654633,1.0,1.17
88636,0.16323551535606384,0.21923361718654633,1.0,1.17
88736,0.16323551535606384,0.21923361718654633,1.0,1.17
88836,0.1877647042274475,0.21374765038490295,1.0,1.17
88936,0.1877647042274475,0.21374765038490295,1.0,1.17
89036,0.1877647042274475,0.21374765038490295,1.0,1.17
89136,0.1877647042274475,0.21374765038490295,1.0,1.17
89236,0.1877647042274475,0.21374765038490295,1.0,1.17
89336,0.1877647042274475,0.21374765038490295,1.0,1.17
89436,0.1877647042274475,0.21374765038490295,1.0,1.17
89536,0.1877647042274475,0.21374765038490295,1.0,1.17
89636,0.1877647042274475,0.21374765038490295,1.0,1.17
89736,0.1877647042274475,0.21374765038490295,1.0,1.17
89836,0.1877647042274475,0.21374765038490295,1.0,1.17
89936,0.1877647042274475,0.21374765038490295,1.0,1.17
90036,0.1877647042274475,0.21374765038490295,1.0,1.17
90136,0.1877647042274475,0.21374765038490295,1.0,1.17
90236,0.1877647042274475,0.21374765038490295,1.0,1.17
90336,0.1877647042274475,0.21374765038490295,1.0,1.17
90436,0.1877647042274475,0.21374765038490295,1.0,1.17
90536,0.1877647042274475,0.21374765038490295,1.0,1.17
90636,0.1877647042274475,0.21374765038490295,1.0,1.17
90736,0.1877647042274475,0.21374765038490295,1.0,1.17
90836,0.1877647042274475,0.21374765038490295,1.0,1.17
90936,0.1877647042274475,0.21374765038490295,1.0,1.17
91036,0.1877647042274475,0.21374765038490295,1.0,1.17
91136,0.1877647042274475,0.21374765038490295,1.0,1.17
91236,0.1877647042274475,0.21374765038490295,1.0,1.17
91336,0.1877647042274475,0.21374765038490295,1.0,1.17
91436,0.1877647042274475,0.21374765038490295,1.0,1.17
91536,0.1877647042274475,0.21374765038490295,1.0,1.17
91636,0.1877647042274475,0.21374765038490295,1.0,1.17
91736,0.1877647042274475,0.21374765038490295,1.0,1.17
91836,0.19653326272964478,0.1642191857099533,1.0,1.17
91936,0.19653326272964478,0.1642191857099533,1.0,1.17
92036,0.19653326272964478,0.1642191857099533,1.0,1.17
92136,0.19653326272964478,0.1642191857099533,1.0,1.17
92236,0.19653326272964478,0.1642191857099533,1.0,1.17
92336,0.19653326272964478,0.1642191857099533,1.0,1.17
92436,0.19653326272964478,0.1642191857099533,1.0,1.17
92536,0.19653326272964478,0.17014780640602112,0.65,1.18
92636,0.19653326272964478,0.17014780640602112,0.74,1.18
92736,0.19653326272964478,0.17014780640602112,0.78,1.18
92836,0.19653326272964478,0.17014780640602112,0.84,1.18
92936,0.19653326272964478,0.17014780640602112,0.89,1.18
93036,0.19653326272964478,0.17014780640602112,0.9,1.18
93136,0.19653326272964478,0.17014780640602112,0.91,1.18
93236,0.19653326272964478,0.17014780640602112,0.93,1.18
93336,0.19653326272964478,0.17014780640602112,0.95,1.18
93436,0.19653326272964478,0.17014780640602112,0.95,1.18
93536,0.19653326272964478,0.17014780640602112,0.95,1.18
93636,0.19653326272964478,0.17014780640602112,0.95,1.18
93736,0.19653326272964478,0.17014780640602112,0.95,1.18
93836,0.19653326272964478,0.17014780640602112,0.95,1.18
93936,0.19653326272964478,0.17014780640602112,0.95,1.18
94036,0.19653326272964478,0.17014780640602112,0.95,1.18
94136,0.19653326272964478,0.17014780640602112,0.96,1.18
94236,0.19653326272964478,0.17014780640602112,0.96,1.18
94336,0.19653326272964478,0.17014780640602112,0.96,1.18
94436,0.19653326272964478,0.17014780640602112,0.96,1.18
94536,0.19653326272964478,0.17014780640602112,0.96,1.18
94636,0.19653326272964478,0.17014780640602112,0.96,1.18
94736,0.19653326272964478,0.17014780640602112,0.96,1.18
94836,0.19653326272964478,0.17014780640602112,0.96,1.18
94936,0.19653326272964478,0.17014780640602112,0.96,1.18
95036,0.19653326272964478,0.17014780640602112,0.96,1.18
95136,0.19653326272964478,0.17014780640602112,0.96,1.18
95236,0.19653326272964478,0.17014780640602112,0.96,1.18
95336,0.19653326272964478,0.17014780640602112,0.96,1.18
95436,0.19653326272964478,0.17014780640602112,0.96,1.18
95536,0.19653326272964478,0.17014780640602112,0.96,1.18
95636,0.19653326272964478,0.17014780640602112,0.96,1.18
95736,0.19653326272964478,0.17014780640602112,0.96,1.18
95836,0.19653326272964478,0.17014780640602112,0.96,1.18
95936,0.19653326272964478,0.17014780640602112,0.96,1.18
96036,0.19653326272964478,0.17014780640602112,0.96,1.18
96136,0.19653326272964478,0.17014780640602112,0.96,1.18
96236,0.19653326272964478,0.17014780640602112,0.96,1.18
96336,0.19653326272964478,0.17014780640602112,0.96,1.18
96436,0.19653326272964478,0.17014780640602112,0.96,1.18
96536,0.19653326272964478,0.17014780640602112,0.96,1.18
96636,0.19653326272964478,0.17014780640602112,0.96,1.18
96736,0.19653326272964478,0.17014780640602112,0.96,1.18
96836,0.19653326272964478,0.17014780640602112,0.96,1.18
96936,0.19653326272964478,0.17014780640602112,0.96,1.18
97036,0.19653326272964478,0.17014780640602112,0.96,1.18
97136,0.19653326272964478,0.17014780640602112,0.96,1.18
97236,0.19653326272964478,0.17014780640602112,0.96,1.18
97336,0.19653326272964478,0.17014780640602112,0.96,1.18
97436,0.19653326272964478,0.17014780640602112,0.96,1.18
97536,0.19653326272964478,0.17014780640602112,0.96,1.18
97636,0.19653326272964478,0.17014780640602112,0.96,1.18
97736,0.19653326272964478,0.17014780640602112,0.96,1.18
97836,0.19653326272964478,0.17014780640602112,0.96,1.18
97936,0.19653326272964478,0.17014780640602112,0.96,1.18
98036,0.19653326272964478,0.17014780640602112,0.96,1.18
98136,0.19653326272964478,0.17014780640602112,0.96,1.18
98236,0.19653326272964478,0.17014780640602112,0.96,1.18
98336,0.19653326272964478,0.17014780640602112,0.96,1.18
98436,0.19653326272964478,0.17014780640602112,0.96,1.18
98536,0.19653326272964478,0.17014780640602112,0.96,1.18
98636,0.19653326272964478,0.17014780640602112,0.96,1.18
98736,0.19653326272964478,0.17014780640602112,0.96,1.18
98836,0.19653326272964478,0.17014780640602112,0.96,1.18
98936,0.19653326272964478,0.17014780640602112,0.96,1.18
99036,0.19653326272964478,0.17014780640602112,0.96,1.18
99136,0.19653326272964478,0.17014780640602112,0.96,1.18
99236,0.19653326272964478,0.17014780640602112,0.96,1.18
99336,0.19653326272964478,0.17014780640602112,0.96,1.18
99436,0.19653326272964478,0.17014780640602112,0.96,1.18
99536,0.19653326272964478,0.17014780640602112,0.96,1.18
99636,0.19653326272964478,0.17014780640602112,0.96,1.18
99736,0.19653326272964478,0.17014780640602112,0.96,1.18
99836,0.19653326272964478,0.17014780640602112,0.96,1.18
99936,0.19653326272964478,0.17014780640602112,0.96,1.18
100036,0.19653326272964478,0.17014780640602112,0.96,1.18
100136,0.19653326272964478,0.17014780640602112,0.96,1.18
100236,0.19653326272964478,0.17014780640602112,0.96,1.18
100336,0.19653326272964478,0.17014780640602112,0.96,1.18
100436,0.19653326272964478,0.17014780640602112,0.96,1.18
100536,0.19653326272964478,0.17014780640602112,0.96,1.18
100636,0.19653326272964478,0.17014780640602112,0.96,1.18
100736,0.19653326272964478,0.17014780640602112,0.96,1.18
100836,0.19653326272964478,0.17014780640602112,0.96,1.18
100936,0.19653326272964478,0.17014780640602112,0.96,1.18
101036,0.19653326272964478,0.17014780640602112,0.96,1.18
101136,0.19653326272964478,0.17014780640602112,0.96,1.18
101236,0.19653326272964478,0.17014780640602112,0.96,1.18
101336,0.19653326272964478,0.17014780640602112,0.96,1.18
101436,0.19653326272964478,0.17014780640602112,0.96,1.18
101536,0.19653326272964478,0.17014780640602112,0.96,1.18
101636,0.19653326272964478,0.17014780640602112,0.96,1.18
101736,0.19653326272964478,0.17014780640602112,0.96,1.18
101836,0.19653326272964478,0.17014780640602112,0.96,1.18
101936,0.19653326272964478,0.17014780640602112,0.96,1.18
102036,0.19653326272964478,0.17014780640602112,0.96,1.18
102136,0.19653326272964478,0.17014780640602112,0.96,1.18
102236,0.19653326272964478,0.17014780640602112,0.96,1.18
102336,0.19653326272964478,0.17014780640602112,0.96,1.18
102436,0.19653326272964478,0.17014780640602112,0.96,1.18
102536,0.19653326272964478,0.17014780640602112,0.96,1.18
102636,0.19653326272964478,0.17014780640602112,0.96,1.18
102736,0.19653326272964478,0.17014780640602112,0.96,1.18
102836,0.19653326272964478,0.17014780640602112,0.96,1.18
102936,0.19653326272964478,0.17014780640602112,0.96,1.18
103036,0.19653326272964478,0.17014780640602112,0.96,1.18
103136,0.19653326272964478,0.17014780640602112,0.96,1.18
103236,0.19653326272964478,0.17014780640602112,0.96,1.18
103336,0.19653326272964478,0.17014780640602112,0.96,1.18
103436,0.19653326272964478,0.17014780640602112,0.96,1.18
103536,0.19653326272964478,0.17014780640602112,0.96,1.18
103636,0.19653326272964478,0.17014780640602112,0.96,1.18
103736,0.19653326272964478,0.17014780640602112,0.97,1.18
103836,0.19653326272964478,0.17014780640602112,0.97,1.18
103936,0.19653326272964478,0.17014780640602112,0.97,1.18
104036,0.19653326272964478,0.17014780640602112,0.97,1.18
104136,0.19653326272964478,0.17014780640602112,0.97,1.18
104236,0.19653326272964478,0.17014780640602112,0.97,1.18
104336,0.19653326272964478,0.17014780640602112,0.97,1.18
104436,0.19653326272964478,0.17014780640602112,0.97,1.18
104536,0.19653326272964478,0.17014780640602112,0.97,1.18
104636,0.19653326272964478,0.17014780640602112,0.97,1.18
104736,0.19653326272964478,0.17014780640602112,0.97,1.18
104836,0.19653326272964478,0.17014780640602112,0.97,1.18
104936,0.19653326272964478,0.17014780640602112,0.97,1.18
105036,0.19653326272964478,0.17014780640602112,0.97,1.18
105136,0.19653326272964478,0.17014780640602112,0.97,1.18
105236,0.19653326272964478,0.17014780640602112,0.97,1.18
105336,0.19653326272964478,0.17014780640602112,0.97,1.18
105436,0.19653326272964478,0.17014780640602112,0.97,1.18
105536,0.19653326272964478,0.17014780640602112,0.97,1.18
105636,0.19653326272964478,0.17014780640602112,0.97,1.18
105736,0.19653326272964478,0.17014780640602112,0.97,1.18
105836,0.19653326272964478,0.17014780640602112,0.97,1.18
105936,0.19653326272964478,0.17014780640602112,0.97,1.18
106036,0.19653326272964478,0.17014780640602112,0.97,1.18
106136,0.19653326272964478,0.17014780640602112,0.97,1.18
106236,0.19653326272964478,0.17014780640602112,0.97,1.18
106336,0.19653326272964478,0.17014780640602112,0.97,1.18
106436,0.19653326272964478,0.17014780640602112,0.97,1.18
106536,0.19653326272964478,0.17014780640602112,0.97,1.18
106636,0.19653326272964478,0.17014780640602112,0.97,1.18
106736,0.19653326272964478,0.17014780640602112,0.97,1.18
106836,0.19653326272964478,0.17014780640602112,0.97,1.18
106936,0.19653326272964478,0.17014780640602112,0.97,1.18
107036,0.19653326272964478,0.17014780640602112,0.97,1.18
107136,0.19653326272964478,0.17014780640602112,0.97,1.18
107236,0.19653326272964478,0.17014780640602112,0.97,1.18
107336,0.19653326272964478,0.17014780640602112,0.97,1.18
107436,0.19653326272964478,0.17014780640602112,0.97,1.18
107536,0.19653326272964478,0.17014780640602112,0.97,1.18
107636,0.19653326272964478,0.17014780640602112,0.97,1.18
107736,0.19653326272964478,0.17014780640602112,0.97,1.18
117981,0.19653326272964478,0.1642191857099533,0.72,1.17
118081,0.19653326272964478,0.1642191857099533,0.79,1.17
118181,0.19653326272964478,0.1642191857099533,0.83,1.17
118281,0.19653326272964478,0.1642191857099533,0.88,1.17
118381,0.19653326272964478,0.1642191857099533,0.91,1.17
118481,0.19653326272964478,0.1642191857099533,0.92,1.17
118581,0.19653326272964478,0.1642191857099533,0.95,1.17
118681,0.19653326272964478,0.1642191857099533,0.96,1.17
118781,0.19653326272964478,0.1642191857099533,0.97,1.17
118881,0.19653326272964478,0.1642191857099533,0.98,1.17
118981,0.19653326272964478,0.1642191857099533,0.98,1.17
119081,0.19653326272964478,0.1642191857099533,1.0,1.17
119181,0.19653326272964478,0.1642191857099533,1.0,1.17
119281,0.19653326272964478,0.1642191857099533,1.0,1.17
119381,0.19653326272964478,0.1642191857099533,1.0,1.17
119481,0.19653326272964478,0.1642191857099533,1.0,1.17
119581,0.19653326272964478,0.1642191857099533,1.0,1.17
119681,0.19653326272964478,0.1642191857099533,1.0,1.17
119781,0.19653326272964478,0.1642191857099533,1.0,1.17
119881,0.19653326272964478,0.1642191857099533,1.0,1.17
119981,0.19653326272964478,0.1642191857099533,1.0,1.17
120081,0.19653326272964478,0.1642191857099533,1.0,1.17
120181,0.19653326272964478,0.1642191857099533,1.0,1.17
120281,0.19653326272964478,0.1642191857099533,1.0,1.17
120381,0.19653326272964478,0.1642191857099533,1.0,1.17
120481,0.19653326272964478,0.1642191857099533,1.0,1.17
120581,0.19653326272964478,0.1642191857099533,1.0,1.17
120681,0.19653326272964478,0.1642191857099533,1.0,1.17
120781,0.19653326272964478,0.1642191857099533,1.0,1.17
120881,0.19653326272964478,0.1642191857099533,1.0,1.17
120981,0.19653326272964478,0.1642191857099533,1.0,1.17
121081,0.19653326272964478,0.1642191857099533,1.0,1.17
121181,0.19653326272964478,0.1642191857099533,1.0,1.17
121281,0.19653326272964478,0.1642191857099533,1.0,1.17
121381,0.19653326272964478,0.1642191857099533,1.0,1.17
121481,0.19653326272964478,0.1642191857099533,1.0,1.17
121581,0.19653326272964478,0.1642191857099533,1.0,1.17
121681,0.19653326272964478,0.1642191857099533,1.0,1.17
121781,0.19653326272964478,0.1642191857099533,1.0,1.17
121881,0.19653326272964478,0.1642191857099533,1.0,1.17
121981,0.19653326272964478,0.1642191857099533,1.0,1.17
122081,0.19653326272964478,0.1642191857099533,1.0,1.17
122181,0.19653326272964478,0.1642191857099533,1.0,1.17
122281,0.19653326272964478,0.1642191857099533,1.0,1.17
122381,0.19653326272964478,0.1642191857099533,1.0,1.17
122481,0.19653326272964478,0.1642191857099533,1.0,1.17
122581,0.19653326272964478,0.1642191857099533,1.0,1.17
122681,0.19653326272964478,0.1642191857099533,1.0,1.17
122781,0.19653326272964478,0.1642191857099533,1.0,1.17
122881,0.19653326272964478,0.1642191857099533,1.0,1.17
122981,0.19653326272964478,0.1642191857099533,1.0,1.17
123081,0.19653326272964478,0.1642191857099533,1.0,1.17
123181,0.19653326272964478,0.1642191857099533,1.0,1.17
123281,0.19653326272964478,0.1642191857099533,1.0,1.17
123381,0.19653326272964478,0.1642191857099533,1.0,1.17
123481,0.19653326272964478,0.1642191857099533,1.0,1.17
123581,0.19653326272964478,0.1642191857099533,1.0,1.17
123681,0.19653326272964478,0.1642191857099533,1.0,1.17
123781,0.19653326272964478,0.1642191857099533,1.0,1.17
123881,0.19653326272964478,0.1642191857099533,1.0,1.17
