evaluation,fitness,test_accuracy,uniqueness,time
3300,0.18825840950012207,0.12615078687667847,1.0,1.04
3400,0.18825840950012207,0.12615078687667847,1.0,1.04
3500,0.18825840950012207,0.12615078687667847,1.0,1.04
3600,0.18825840950012207,0.12615078687667847,1.0,1.04
3700,0.18825840950012207,0.12615078687667847,1.0,1.04
3800,0.18825840950012207,0.12615078687667847,1.0,1.04
3900,0.18825840950012207,0.12615078687667847,1.0,1.04
4000,0.18825840950012207,0.12615078687667847,1.0,1.04
4100,0.18825840950012207,0.12615078687667847,1.0,1.04
4200,0.18825840950012207,0.12615078687667847,1.0,1.04
4300,0.18825840950012207,0.12615078687667847,1.0,1.04
4400,0.18825840950012207,0.12615078687667847,1.0,1.04
4500,0.21126008033752441,0.2726325988769531,1.0,1.04
4600,0.21126008033752441,0.2726325988769531,1.0,1.04
4700,0.21126008033752441,0.2726325988769531,1.0,1.04
4800,0.21126008033752441,0.2726325988769531,1.0,1.04
4900,0.21126008033752441,0.2726325988769531,1.0,1.04
5000,0.21126008033752441,0.2726325988769531,1.0,1.04
5100,0.21126008033752441,0.2726325988769531,1.0,1.04
5200,0.21126008033752441,0.2726325988769531,1.0,1.04
5300,0.21126008033752441,0.2726325988769531,1.0,1.04
5400,0.21126008033752441,0.2726325988769531,1.0,1.04
5500,0.21126008033752441,0.2726325988769531,1.0,1.04
5600,0.21126008033752441,0.2726325988769531,1.0,1.04
5700,0.21126008033752441,0.2726325988769531,1.0,1.04
5800,0.21126008033752441,0.2726325988769531,1.0,1.04
5900,0.21126008033752441,0.2726325988769531,1.0,1.04
6000,0.21126008033752441,0.2726325988769531,1.0,1.04
6100,0.21126008033752441,0.2726325988769531,1.0,1.04
6200,0.21126008033752441,0.2726325988769531,1.0,1.04
6300,0.21126008033752441,0.2726325988769531,1.0,1.04
6400,0.21126008033752441,0.2726325988769531,1.0,1.04
6500,0.21126008033752441,0.2726325988769531,1.0,1.04
6600,0.21126008033752441,0.2726325988769531,1.0,1.04
6700,0.21126008033752441,0.2726325988769531,1.0,1.04
6800,0.21126008033752441,0.2726325988769531,1.0,1.04
6900,0.21126008033752441,0.2726325988769531,1.0,1.04
7000,0.21126008033752441,0.2726325988769531,1.0,1.04
7100,0.21126008033752441,0.2726325988769531,1.0,1.04
7200,0.21126008033752441,0.2726325988769531,1.0,1.04
7300,0.21126008033752441,0.2726325988769531,1.0,1.04
7400,0.21126008033752441,0.2726325988769531,1.0,1.04
7500,0.21126008033752441,0.2726325988769531,1.0,1.04
7600,0.21126008033752441,0.2726325988769531,1.0,1.04
7700,0.21126008033752441,0.2726325988769531,1.0,1.04
7800,0.21126008033752441,0.2726325988769531,1.0,1.04
7900,0.21126008033752441,0.2726325988769531,1.0,1.04
8000,0.21126008033752441,0.2726325988769531,1.0,1.04
8100,0.21126008033752441,0.2726325988769531,1.0,1.04
8200,0.21126008033752441,0.2726325988769531,1.0,1.04
8300,0.21126008033752441,0.2726325988769531,1.0,1.04
8400,0.21126008033752441,0.2726325988769531,1.0,1.04
8500,0.21126008033752441,0.2726325988769531,1.0,1.04
8600,0.21126008033752441,0.2726325988769531,1.0,1.04
8700,0.21126008033752441,0.2726325988769531,1.0,1.04
8800,0.21126008033752441,0.2726325988769531,1.0,1.04
8900,0.21126008033752441,0.2726325988769531,1.0,1.04
9000,0.21126008033752441,0.2726325988769531,1.0,1.04
9100,0.21126008033752441,0.2726325988769531,1.0,1.04
9200,0.21126008033752441,0.2726325988769531,1.0,1.04
9300,0.21126008033752441,0.2726325988769531,1.0,1.04
9400,0.21126008033752441,0.2726325988769531,1.0,1.04
9500,0.21126008033752441,0.2726325988769531,1.0,1.04
9600,0.21126008033752441,0.2726325988769531,1.0,1.04
9700,0.21126008033752441,0.2726325988769531,1.0,1.04
9800,0.21126008033752441,0.2726325988769531,1.0,1.04
9900,0.21126008033752441,0.2726325988769531,1.0,1.04
10000,0.21126008033752441,0.2726325988769531,1.0,1.04
10100,0.21126008033752441,0.2726325988769531,1.0,1.04
10200,0.21126008033752441,0.2726325988769531,1.0,1.04
10300,0.21126008033752441,0.2726325988769531,1.0,1.04
10400,0.23885273933410645,0.15138709545135498,1.0,1.04
10500,0.23885273933410645,0.15138709545135498,1.0,1.04
10600,0.23885273933410645,0.15138709545135498,1.0,1.04
10700,0.23885273933410645,0.15138709545135498,1.0,1.04
10800,0.23885273933410645,0.15138709545135498,1.0,1.04
10900,0.23885273933410645,0.15138709545135498,1.0,1.04
11000,0.23885273933410645,0.15138709545135498,1.0,1.04
11100,0.23885273933410645,0.15138709545135498,1.0,1.04
11200,0.23885273933410645,0.15138709545135498,1.0,1.04
11300,0.23885273933410645,0.15138709545135498,1.0,1.04
11400,0.23885273933410645,0.15138709545135498,1.0,1.04
11500,0.23885273933410645,0.15138709545135498,1.0,1.04
11600,0.23885273933410645,0.15138709545135498,1.0,1.04
11700,0.23885273933410645,0.15138709545135498,1.0,1.04
11800,0.23885273933410645,0.15138709545135498,1.0,1.04
11900,0.23885273933410645,0.15138709545135498,1.0,1.04
12000,0.23885273933410645,0.15138709545135498,1.0,1.04
12100,0.23885273933410645,0.15138709545135498,1.0,1.04
12200,0.23885273933410645,0.15138709545135498,1.0,1.04
12300,0.23885273933410645,0.15138709545135498,1.0,1.04
12400,0.23885273933410645,0.15138709545135498,1.0,1.04
12500,0.23885273933410645,0.15138709545135498,1.0,1.04
12600,0.23885273933410645,0.15138709545135498,1.0,1.04
12700,0.23885273933410645,0.15138709545135498,1.0,1.04
12800,0.23885273933410645,0.15138709545135498,1.0,1.04
12900,0.23885273933410645,0.15138709545135498,1.0,1.04
13000,0.23885273933410645,0.15138709545135498,1.0,1.04
13100,0.23885273933410645,0.15138709545135498,1.0,1.04
13200,0.23885273933410645,0.15138709545135498,1.0,1.04
13300,0.23885273933410645,0.15138709545135498,1.0,1.04
13400,0.23885273933410645,0.15138709545135498,1.0,1.04
13500,0.23885273933410645,0.15138709545135498,1.0,1.04
13600,0.23885273933410645,0.15138709545135498,1.0,1.04
13700,0.23885273933410645,0.15138709545135498,1.0,1.04
13800,0.23885273933410645,0.15138709545135498,1.0,1.04
13900,0.23885273933410645,0.15138709545135498,1.0,1.04
14000,0.23885273933410645,0.15138709545135498,1.0,1.04
14100,0.23885273933410645,0.15138709545135498,1.0,1.04
14200,0.23885273933410645,0.15138709545135498,1.0,1.04
14300,0.23885273933410645,0.15138709545135498,1.0,1.04
14400,0.23885273933410645,0.15138709545135498,1.0,1.04
14500,0.23885273933410645,0.15138709545135498,1.0,1.04
14600,0.23885273933410645,0.15138709545135498,1.0,1.04
14700,0.23885273933410645,0.15138709545135498,1.0,1.04
14800,0.23885273933410645,0.15138709545135498,1.0,1.04
14900,0.23885273933410645,0.15138709545135498,1.0,1.04
15000,0.23885273933410645,0.15138709545135498,1.0,1.04
15100,0.23885273933410645,0.15138709545135498,1.0,1.04
15200,0.23885273933410645,0.15138709545135498,1.0,1.04
15300,0.23885273933410645,0.15138709545135498,1.0,1.04
15400,0.23885273933410645,0.15138709545135498,1.0,1.04
15500,0.23885273933410645,0.15138709545135498,1.0,1.04
15600,0.23885273933410645,0.15138709545135498,1.0,1.04
15700,0.23885273933410645,0.15138709545135498,1.0,1.04
15800,0.23885273933410645,0.15138709545135498,1.0,1.04
15900,0.23885273933410645,0.15138709545135498,1.0,1.04
16000,0.23885273933410645,0.15138709545135498,1.0,1.04
16100,0.23885273933410645,0.15138709545135498,1.0,1.04
16200,0.23885273933410645,0.15138709545135498,1.0,1.04
16300,0.23885273933410645,0.15138709545135498,1.0,1.04
16400,0.23885273933410645,0.15138709545135498,1.0,1.04
16500,0.23885273933410645,0.15138709545135498,1.0,1.04
16600,0.23885273933410645,0.15138709545135498,1.0,1.04
16700,0.23885273933410645,0.15138709545135498,1.0,1.04
16800,0.23885273933410645,0.15138709545135498,1.0,1.04
16900,0.23885273933410645,0.15138709545135498,1.0,1.04
17000,0.23885273933410645,0.15138709545135498,1.0,1.04
17100,0.2562297582626343,0.003093719482421875,1.0,1.04
17200,0.2562297582626343,0.003093719482421875,1.0,1.04
17300,0.2562297582626343,0.003093719482421875,1.0,1.04
17400,0.2562297582626343,0.003093719482421875,1.0,1.04
17500,0.2562297582626343,0.003093719482421875,1.0,1.04
17600,0.2562297582626343,0.003093719482421875,1.0,1.04
17700,0.2562297582626343,0.003093719482421875,1.0,1.04
17800,0.2562297582626343,0.003093719482421875,1.0,1.04
17900,0.2562297582626343,0.003093719482421875,1.0,1.04
18000,0.2562297582626343,0.003093719482421875,1.0,1.04
18100,0.2562297582626343,0.003093719482421875,1.0,1.04
18200,0.2562297582626343,0.003093719482421875,1.0,1.04
18300,0.2562297582626343,0.003093719482421875,1.0,1.04
18400,0.2562297582626343,0.003093719482421875,1.0,1.04
18500,0.2562297582626343,0.003093719482421875,1.0,1.04
18600,0.2562297582626343,0.003093719482421875,1.0,1.04
18700,0.2562297582626343,0.003093719482421875,1.0,1.04
18800,0.2562297582626343,0.003093719482421875,1.0,1.04
18900,0.2562297582626343,0.003093719482421875,1.0,1.04
19000,0.2562297582626343,0.003093719482421875,1.0,1.04
19100,0.2562297582626343,0.003093719482421875,1.0,1.04
19200,0.2562297582626343,0.003093719482421875,1.0,1.04
19300,0.2562297582626343,0.003093719482421875,1.0,1.04
19400,0.2562297582626343,0.003093719482421875,1.0,1.04
19500,0.2562297582626343,0.003093719482421875,1.0,1.04
19600,0.2562297582626343,0.003093719482421875,1.0,1.04
19700,0.2562297582626343,0.003093719482421875,1.0,1.04
19800,0.2562297582626343,0.003093719482421875,1.0,1.04
19900,0.2562297582626343,0.003093719482421875,1.0,1.04
20000,0.2562297582626343,0.003093719482421875,1.0,1.04
20100,0.2562297582626343,0.003093719482421875,1.0,1.04
20200,0.2562297582626343,0.003093719482421875,1.0,1.04
20300,0.2562297582626343,0.003093719482421875,1.0,1.04
20400,0.2562297582626343,0.003093719482421875,1.0,1.04
20500,0.2562297582626343,0.003093719482421875,1.0,1.04
20600,0.2562297582626343,0.003093719482421875,1.0,1.04
20700,0.2562297582626343,0.003093719482421875,1.0,1.04
20800,0.2562297582626343,0.003093719482421875,1.0,1.04
20900,0.2562297582626343,0.003093719482421875,1.0,1.04
21000,0.2562297582626343,0.003093719482421875,1.0,1.04
21100,0.2562297582626343,0.003093719482421875,1.0,1.04
21200,0.2562297582626343,0.003093719482421875,1.0,1.04
21300,0.2562297582626343,0.003093719482421875,1.0,1.04
21400,0.2562297582626343,0.003093719482421875,1.0,1.04
21500,0.2562297582626343,0.003093719482421875,1.0,1.04
21600,0.2562297582626343,0.003093719482421875,1.0,1.04
21700,0.2562297582626343,0.003093719482421875,1.0,1.04
21800,0.2562297582626343,0.003093719482421875,1.0,1.04
21900,0.2562297582626343,0.003093719482421875,1.0,1.04
22000,0.2562297582626343,0.003093719482421875,1.0,1.04
22100,0.2562297582626343,0.003093719482421875,1.0,1.04
22200,0.2562297582626343,0.003093719482421875,1.0,1.04
22300,0.2562297582626343,0.003093719482421875,1.0,1.04
22400,0.2562297582626343,0.003093719482421875,1.0,1.04
22500,0.2562297582626343,0.003093719482421875,1.0,1.04
22600,0.2562297582626343,0.003093719482421875,1.0,1.04
22700,0.2562297582626343,0.003093719482421875,1.0,1.04
22800,0.2562297582626343,0.003093719482421875,1.0,1.04
22900,0.2562297582626343,0.003093719482421875,1.0,1.04
23000,0.2562297582626343,0.003093719482421875,1.0,1.04
23100,0.2562297582626343,0.003093719482421875,1.0,1.04
23200,0.2562297582626343,0.003093719482421875,1.0,1.04
23300,0.2562297582626343,0.003093719482421875,1.0,1.04
23400,0.2562297582626343,0.003093719482421875,1.0,1.04
23500,0.2562297582626343,0.003093719482421875,1.0,1.04
23600,0.2562297582626343,0.003093719482421875,1.0,1.04
23700,0.2562297582626343,0.003093719482421875,1.0,1.04
23800,0.2562297582626343,0.003093719482421875,1.0,1.04
23900,0.2562297582626343,0.003093719482421875,1.0,1.04
24000,0.2562297582626343,0.003093719482421875,1.0,1.04
24100,0.2562297582626343,0.003093719482421875,1.0,1.04
24200,0.2562297582626343,0.003093719482421875,1.0,1.04
24300,0.2562297582626343,0.003093719482421875,1.0,1.04
24400,0.2562297582626343,0.003093719482421875,1.0,1.04
24500,0.2562297582626343,0.003093719482421875,1.0,1.04
24600,0.2562297582626343,0.003093719482421875,1.0,1.04
24700,0.2562297582626343,0.003093719482421875,1.0,1.04
24800,0.2562297582626343,0.003093719482421875,1.0,1.04
24900,0.2562297582626343,0.003093719482421875,1.0,1.04
25000,0.2562297582626343,0.003093719482421875,1.0,1.04
25100,0.2562297582626343,0.003093719482421875,1.0,1.04
25200,0.2562297582626343,0.003093719482421875,1.0,1.04
25300,0.2562297582626343,0.003093719482421875,1.0,1.04
25400,0.2562297582626343,0.003093719482421875,1.0,1.04
25500,0.2562297582626343,0.003093719482421875,1.0,1.04
25600,0.2562297582626343,0.003093719482421875,1.0,1.04
25700,0.2562297582626343,0.003093719482421875,1.0,1.04
25800,0.2562297582626343,0.003093719482421875,1.0,1.04
25900,0.2562297582626343,0.003093719482421875,1.0,1.04
26000,0.2562297582626343,0.003093719482421875,1.0,1.04
26100,0.2562297582626343,0.003093719482421875,1.0,1.04
26200,0.2562297582626343,0.003093719482421875,1.0,1.04
26300,0.2562297582626343,0.003093719482421875,1.0,1.04
26400,0.2562297582626343,0.003093719482421875,1.0,1.04
26500,0.2562297582626343,0.003093719482421875,1.0,1.04
26600,0.2562297582626343,0.003093719482421875,1.0,1.04
26700,0.2562297582626343,0.003093719482421875,1.0,1.04
26800,0.2562297582626343,0.003093719482421875,1.0,1.04
26900,0.2562297582626343,0.003093719482421875,1.0,1.04
27000,0.2562297582626343,0.003093719482421875,1.0,1.04
27100,0.2562297582626343,0.003093719482421875,1.0,1.04
27200,0.2562297582626343,0.003093719482421875,1.0,1.04
27300,0.2562297582626343,0.003093719482421875,1.0,1.04
27400,0.2562297582626343,0.003093719482421875,1.0,1.04
27500,0.2562297582626343,0.003093719482421875,1.0,1.04
27600,0.2562297582626343,0.003093719482421875,1.0,1.04
27700,0.2562297582626343,0.003093719482421875,1.0,1.04
27800,0.2562297582626343,-3.4544243812561035,1.0,1.05
27900,0.2562297582626343,-3.4544243812561035,1.0,1.05
28000,0.2562297582626343,-3.4544243812561035,1.0,1.05
28100,0.2562297582626343,-3.4544243812561035,1.0,1.05
28200,0.2562297582626343,-3.4544243812561035,1.0,1.05
28300,0.2562297582626343,-3.4544243812561035,1.0,1.05
28400,0.2562297582626343,-3.4544243812561035,1.0,1.05
28500,0.2562297582626343,-3.4544243812561035,1.0,1.05
28600,0.2562297582626343,-3.4544243812561035,1.0,1.05
28700,0.2562297582626343,-3.4544243812561035,1.0,1.05
28800,0.2562297582626343,-3.4544243812561035,1.0,1.05
28900,0.2562297582626343,-3.4544243812561035,1.0,1.05
29000,0.2562297582626343,-3.4544243812561035,1.0,1.05
29100,0.2562297582626343,-3.4544243812561035,1.0,1.05
29200,0.2562297582626343,-3.4544243812561035,1.0,1.05
29300,0.2562297582626343,-3.4544243812561035,1.0,1.05
29400,0.2562297582626343,-3.4544243812561035,1.0,1.05
29500,0.2562297582626343,-3.4544243812561035,1.0,1.05
29600,0.2562297582626343,-3.4544243812561035,1.0,1.05
29700,0.2562297582626343,-3.4544243812561035,1.0,1.05
29800,0.2907305359840393,0.2281513214111328,1.0,1.05
29900,0.2907305359840393,0.2281513214111328,1.0,1.05
30000,0.2907305359840393,0.2281513214111328,1.0,1.05
30100,0.2907305359840393,0.2281513214111328,1.0,1.05
30200,0.2907305359840393,0.2281513214111328,1.0,1.05
30300,0.2907305359840393,0.2281513214111328,1.0,1.05
30400,0.2907305359840393,0.2281513214111328,1.0,1.05
30500,0.2907305359840393,0.2281513214111328,1.0,1.05
30600,0.2907305359840393,0.2281513214111328,1.0,1.05
30700,0.2907305359840393,0.2281513214111328,1.0,1.05
30800,0.2907305359840393,0.2281513214111328,1.0,1.05
30900,0.2907305359840393,0.2281513214111328,1.0,1.05
31000,0.2907305359840393,0.2281513214111328,1.0,1.05
31100,0.2907305359840393,0.2281513214111328,1.0,1.05
31200,0.2907305359840393,0.2281513214111328,1.0,1.05
31300,0.2907305359840393,0.2281513214111328,1.0,1.05
31400,0.2907305359840393,0.2281513214111328,1.0,1.05
31500,0.2907305359840393,0.2281513214111328,1.0,1.05
31600,0.2907305359840393,0.2281513214111328,1.0,1.05
31700,0.2907305359840393,0.2281513214111328,1.0,1.05
31800,0.2907305359840393,0.2281513214111328,1.0,1.05
31900,0.2907305359840393,0.2281513214111328,1.0,1.05
32000,0.2907305359840393,0.2281513214111328,1.0,1.05
32100,0.2907305359840393,0.2281513214111328,1.0,1.05
32200,0.2907305359840393,0.2281513214111328,1.0,1.05
32300,0.2907305359840393,0.2281513214111328,1.0,1.05
32400,0.2907305359840393,0.2281513214111328,1.0,1.05
32500,0.2907305359840393,0.2281513214111328,1.0,1.05
32600,0.2907305359840393,0.2281513214111328,1.0,1.05
32700,0.2907305359840393,0.2281513214111328,1.0,1.05
32800,0.2907305359840393,0.2281513214111328,1.0,1.05
32900,0.2907305359840393,0.2281513214111328,1.0,1.05
33000,0.2907305359840393,0.2281513214111328,1.0,1.05
33100,0.2907305359840393,0.2281513214111328,1.0,1.05
33200,0.2907305359840393,0.2281513214111328,1.0,1.05
33300,0.2907305359840393,0.2281513214111328,1.0,1.05
33400,0.2907305359840393,0.2281513214111328,1.0,1.05
33500,0.2907305359840393,0.2281513214111328,1.0,1.05
33600,0.2907305359840393,0.2281513214111328,1.0,1.05
33700,0.2907305359840393,0.2281513214111328,1.0,1.05
33800,0.2907305359840393,0.2281513214111328,1.0,1.05
33900,0.2907305359840393,0.2281513214111328,1.0,1.05
34000,0.2907305359840393,0.2281513214111328,1.0,1.05
34100,0.2907305359840393,0.2281513214111328,1.0,1.05
34200,0.2907305359840393,0.2281513214111328,1.0,1.05
34300,0.2907305359840393,0.2281513214111328,1.0,1.05
34400,0.2907305359840393,0.2281513214111328,1.0,1.05
34500,0.2907305359840393,0.2281513214111328,1.0,1.05
34600,0.2907305359840393,0.2281513214111328,1.0,1.05
34700,0.2907305359840393,0.2281513214111328,1.0,1.05
34800,0.2907305359840393,0.2281513214111328,1.0,1.05
34900,0.2907305359840393,0.2281513214111328,1.0,1.05
35000,0.2907305359840393,0.2281513214111328,1.0,1.05
35100,0.2907305359840393,0.2281513214111328,1.0,1.05
35200,0.2907305359840393,0.2281513214111328,1.0,1.05
35300,0.2907305359840393,0.2281513214111328,1.0,1.05
35400,0.2907305359840393,0.2281513214111328,1.0,1.05
35500,0.2907305359840393,0.2281513214111328,1.0,1.05
35600,0.2907305359840393,0.2281513214111328,1.0,1.05
35700,0.2907305359840393,0.2281513214111328,1.0,1.05
35800,0.2907305359840393,0.2281513214111328,1.0,1.05
35900,0.2907305359840393,0.2281513214111328,1.0,1.05
36000,0.2907305359840393,0.2281513214111328,1.0,1.05
36100,0.2907305359840393,0.2281513214111328,1.0,1.05
36200,0.2907305359840393,0.2281513214111328,1.0,1.05
36300,0.2907305359840393,0.2281513214111328,1.0,1.05
36400,0.2907305359840393,0.2281513214111328,1.0,1.05
36500,0.2907305359840393,0.2281513214111328,1.0,1.05
36600,0.2907305359840393,0.2281513214111328,1.0,1.05
36700,0.2907305359840393,0.2281513214111328,1.0,1.05
36800,0.2907305359840393,0.2281513214111328,1.0,1.05
36900,0.2907305359840393,0.2281513214111328,1.0,1.05
37000,0.2907305359840393,0.2281513214111328,1.0,1.05
37100,0.2907305359840393,0.2281513214111328,1.0,1.05
37200,0.2907305359840393,0.2281513214111328,1.0,1.05
37300,0.2907305359840393,0.2281513214111328,1.0,1.05
37400,0.2907305359840393,0.2281513214111328,1.0,1.05
37500,0.2907305359840393,0.2281513214111328,1.0,1.05
37600,0.2907305359840393,0.2281513214111328,1.0,1.05
37700,0.2907305359840393,0.2281513214111328,1.0,1.05
37800,0.2907305359840393,0.2281513214111328,1.0,1.05
37900,0.2907305359840393,0.2281513214111328,1.0,1.05
38000,0.2907305359840393,0.2281513214111328,1.0,1.05
38100,0.2907305359840393,0.2281513214111328,1.0,1.05
38200,0.2907305359840393,0.2281513214111328,1.0,1.05
38300,0.2907305359840393,0.2281513214111328,1.0,1.05
38400,0.2907305359840393,0.2281513214111328,1.0,1.05
38500,0.2907305359840393,0.2281513214111328,1.0,1.05
38600,0.2907305359840393,0.2281513214111328,1.0,1.05
38700,0.2907305359840393,0.2281513214111328,1.0,1.05
38800,0.2907305359840393,0.2281513214111328,1.0,1.05
38900,0.2907305359840393,0.2281513214111328,1.0,1.05
39000,0.2907305359840393,0.2281513214111328,1.0,1.05
39100,0.2907305359840393,0.2281513214111328,1.0,1.05
39200,0.2907305359840393,0.2281513214111328,1.0,1.05
39300,0.2907305359840393,0.2281513214111328,1.0,1.05
39400,0.2907305359840393,0.2281513214111328,1.0,1.05
39500,0.2907305359840393,0.2281513214111328,1.0,1.05
39600,0.2907305359840393,0.2281513214111328,1.0,1.05
39700,0.2907305359840393,0.2281513214111328,1.0,1.05
39800,0.2907305359840393,0.2281513214111328,1.0,1.05
39900,0.2907305359840393,0.2281513214111328,1.0,1.05
40000,0.2907305359840393,0.2281513214111328,1.0,1.05
40100,0.2907305359840393,0.2281513214111328,1.0,1.05
40200,0.2907305359840393,0.2281513214111328,1.0,1.05
40300,0.2907305359840393,0.2281513214111328,1.0,1.05
40400,0.2907305359840393,0.2281513214111328,1.0,1.05
40500,0.2907305359840393,0.2281513214111328,1.0,1.05
40600,0.2907305359840393,0.2281513214111328,1.0,1.05
40700,0.2907305359840393,0.2281513214111328,1.0,1.05
40800,0.2907305359840393,0.2281513214111328,1.0,1.05
40900,0.2907305359840393,0.2281513214111328,1.0,1.05
41000,0.2907305359840393,0.2281513214111328,1.0,1.05
41100,0.2907305359840393,0.2281513214111328,1.0,1.05
41200,0.2907305359840393,0.2281513214111328,1.0,1.05
41300,0.2907305359840393,0.2281513214111328,1.0,1.05
41400,0.2907305359840393,0.2281513214111328,1.0,1.05
41500,0.2907305359840393,0.2281513214111328,1.0,1.05
41600,0.2907305359840393,0.2281513214111328,1.0,1.05
41700,0.2907305359840393,0.2281513214111328,1.0,1.05
41800,0.2907305359840393,0.2281513214111328,1.0,1.05
41900,0.2907305359840393,0.2281513214111328,1.0,1.05
42000,0.2907305359840393,0.2281513214111328,1.0,1.05
42100,0.2907305359840393,0.2281513214111328,1.0,1.05
42200,0.2907305359840393,0.2281513214111328,1.0,1.05
42300,0.2907305359840393,0.2281513214111328,1.0,1.05
42400,0.2907305359840393,0.2281513214111328,1.0,1.05
42500,0.2907305359840393,0.2281513214111328,1.0,1.05
42600,0.2907305359840393,0.2281513214111328,1.0,1.05
42700,0.2907305359840393,0.2281513214111328,1.0,1.05
42800,0.2907305359840393,0.2281513214111328,1.0,1.05
42900,0.2907305359840393,0.2281513214111328,1.0,1.05
43000,0.2907305359840393,0.2281513214111328,1.0,1.05
43100,0.2907305359840393,0.2281513214111328,1.0,1.05
43200,0.2907305359840393,0.2281513214111328,1.0,1.05
43300,0.2907305359840393,0.2281513214111328,1.0,1.05
43400,0.2907305359840393,0.2281513214111328,1.0,1.05
43500,0.2907305359840393,0.2281513214111328,1.0,1.05
43600,0.2907305359840393,0.2281513214111328,1.0,1.05
43700,0.2907305359840393,0.2281513214111328,1.0,1.05
43800,0.2907305359840393,0.2281513214111328,1.0,1.05
43900,0.2907305359840393,0.2281513214111328,1.0,1.05
44000,0.2907305359840393,0.2281513214111328,1.0,1.05
44100,0.2907305359840393,0.2281513214111328,1.0,1.05
44200,0.2907305359840393,0.2281513214111328,1.0,1.05
44300,0.2907305359840393,0.2281513214111328,1.0,1.05
44400,0.2907305359840393,0.2281513214111328,1.0,1.05
44500,0.2907305359840393,0.2281513214111328,1.0,1.05
44600,0.2907305359840393,0.2281513214111328,1.0,1.05
44700,0.2907305359840393,0.2281513214111328,1.0,1.05
44800,0.2907305359840393,0.2281513214111328,1.0,1.05
44900,0.2907305359840393,0.2281513214111328,1.0,1.05
45000,0.2907305359840393,0.2281513214111328,1.0,1.05
45100,0.2907305359840393,0.2281513214111328,1.0,1.05
45200,0.2907305359840393,0.2281513214111328,1.0,1.05
45300,0.2907305359840393,0.2281513214111328,1.0,1.05
45400,0.2907305359840393,0.2281513214111328,1.0,1.05
45500,0.2907305359840393,0.2281513214111328,1.0,1.05
45600,0.2907305359840393,0.2281513214111328,1.0,1.05
45700,0.2907305359840393,0.2281513214111328,1.0,1.05
45800,0.2907305359840393,0.2281513214111328,1.0,1.05
45900,0.2907305359840393,0.2281513214111328,1.0,1.05
46000,0.2907305359840393,0.2281513214111328,1.0,1.05
46100,0.2907305359840393,0.2281513214111328,1.0,1.05
46200,0.2907305359840393,0.2281513214111328,1.0,1.05
46300,0.2907305359840393,0.2281513214111328,1.0,1.05
46400,0.2907305359840393,0.2281513214111328,1.0,1.05
46500,0.2907305359840393,0.2281513214111328,1.0,1.05
46600,0.2907305359840393,0.2281513214111328,1.0,1.05
46700,0.2907305359840393,0.2281513214111328,1.0,1.05
46800,0.2907305359840393,0.2281513214111328,1.0,1.05
46900,0.2907305359840393,0.2281513214111328,1.0,1.05
47000,0.2907305359840393,0.2281513214111328,1.0,1.05
47100,0.2907305359840393,0.2281513214111328,1.0,1.05
47200,0.2907305359840393,0.2281513214111328,1.0,1.05
47300,0.2907305359840393,0.2281513214111328,1.0,1.05
47400,0.2907305359840393,0.2281513214111328,1.0,1.05
47500,0.2907305359840393,0.2281513214111328,1.0,1.05
47600,0.2907305359840393,0.2281513214111328,1.0,1.05
47700,0.2907305359840393,0.2281513214111328,1.0,1.05
47800,0.2907305359840393,0.2281513214111328,1.0,1.05
