evaluation,fitness,test_accuracy,uniqueness,time
115000,0.505656898021698,0.4680085778236389,1.0,5.35
116000,0.505656898021698,0.4680085778236389,1.0,5.35
117000,0.505656898021698,0.4680085778236389,1.0,5.35
118000,0.505656898021698,0.4680085778236389,1.0,5.35
119000,0.505656898021698,0.4680085778236389,1.0,5.35
120000,0.505656898021698,0.4680085778236389,1.0,5.35
121000,0.505656898021698,0.4680085778236389,1.0,5.35
122000,0.505656898021698,0.4680085778236389,1.0,5.35
123000,0.505656898021698,0.4680085778236389,1.0,5.35
124000,0.505656898021698,0.4680085778236389,1.0,5.35
125000,0.505656898021698,0.4680085778236389,1.0,5.35
126000,0.505656898021698,0.4680085778236389,1.0,5.35
127000,0.505656898021698,0.4680085778236389,1.0,5.35
128000,0.505656898021698,0.4680085778236389,1.0,5.35
129000,0.505656898021698,0.4680085778236389,1.0,5.35
130000,0.505656898021698,0.4680085778236389,1.0,5.35
131000,0.505656898021698,0.4680085778236389,1.0,5.35
132000,0.505656898021698,0.4680085778236389,1.0,5.35
133000,0.505656898021698,0.4680085778236389,1.0,5.35
134000,0.505656898021698,0.4680085778236389,1.0,5.35
135000,0.505656898021698,0.4680085778236389,1.0,5.35
136000,0.505656898021698,0.4680085778236389,1.0,5.35
137000,0.505656898021698,0.4680085778236389,1.0,5.35
138000,0.505656898021698,0.4680085778236389,1.0,5.35
139000,0.505656898021698,0.4680085778236389,1.0,5.35
140000,0.505656898021698,0.4680085778236389,1.0,5.35
141000,0.533444881439209,0.5382315516471863,1.0,5.35
142000,0.533444881439209,0.5382315516471863,1.0,5.35
143000,0.533444881439209,0.5382315516471863,1.0,5.35
144000,0.533444881439209,0.5382315516471863,1.0,5.35
145000,0.533444881439209,0.5382315516471863,1.0,5.35
146000,0.533444881439209,0.5382315516471863,1.0,5.35
147000,0.533444881439209,0.5382315516471863,1.0,5.35
148000,0.533444881439209,0.5382315516471863,1.0,5.35
149000,0.533444881439209,0.5382315516471863,1.0,5.35
150000,0.533444881439209,0.5382315516471863,1.0,5.35
151000,0.533444881439209,0.5382315516471863,1.0,5.35
152000,0.533444881439209,0.5382315516471863,1.0,5.35
153000,0.533444881439209,0.5382315516471863,1.0,5.35
154000,0.533444881439209,0.5382315516471863,1.0,5.35
155000,0.533444881439209,0.5382315516471863,1.0,5.35
156000,0.533444881439209,0.5382315516471863,1.0,5.35
157000,0.533444881439209,0.5382315516471863,1.0,5.35
158000,0.5455250144004822,0.5125535726547241,1.0,5.35
159000,0.5455250144004822,0.5125535726547241,1.0,5.35
160000,0.5455250144004822,0.5125535726547241,1.0,5.35
161000,0.5455250144004822,0.5125535726547241,1.0,5.35
162000,0.5455250144004822,0.5125535726547241,1.0,5.35
163000,0.7629918456077576,0.7698766589164734,1.0,5.35
164000,0.7629918456077576,0.7698766589164734,1.0,5.35
165000,0.7629918456077576,0.7698766589164734,1.0,5.35
166000,0.7629918456077576,0.7698766589164734,1.0,5.35
167000,0.7629918456077576,0.7698766589164734,1.0,5.35
168000,0.7629918456077576,0.7698766589164734,1.0,5.35
169000,0.7629918456077576,0.7698766589164734,1.0,5.35
170000,0.7629918456077576,0.7698766589164734,1.0,5.35
171000,0.7629918456077576,0.7698766589164734,1.0,5.35
172000,0.7629918456077576,0.7698766589164734,1.0,5.35
173000,0.7629918456077576,0.7698766589164734,1.0,5.35
174000,0.7629918456077576,0.7698766589164734,1.0,5.35
175000,0.7629918456077576,0.7698766589164734,1.0,5.35
176000,0.7629918456077576,0.7698766589164734,1.0,5.35
177000,0.7629918456077576,0.7698766589164734,1.0,5.35
178000,0.7629918456077576,0.7698766589164734,1.0,5.35
179000,0.7629918456077576,0.7698766589164734,1.0,5.35
180000,0.7629918456077576,0.7698766589164734,1.0,5.35
181000,0.7629918456077576,0.7698766589164734,1.0,5.35
182000,0.7629918456077576,0.7698766589164734,1.0,5.35
183000,0.7629918456077576,0.7698766589164734,1.0,5.35
184000,0.7629918456077576,0.7698766589164734,1.0,5.35
185000,0.7629918456077576,0.7698766589164734,1.0,5.35
186000,0.7629918456077576,0.7698766589164734,1.0,5.35
187000,0.7629918456077576,0.7698766589164734,1.0,5.35
188000,0.7629918456077576,0.7698766589164734,1.0,5.35
189000,0.7629918456077576,0.7698766589164734,1.0,5.35
190000,0.7629918456077576,0.7698766589164734,1.0,5.35
191000,0.7629918456077576,0.7698766589164734,1.0,5.35
192000,0.7629918456077576,0.7698766589164734,1.0,5.35
193000,0.7629918456077576,0.7698766589164734,1.0,5.35
194000,0.7629918456077576,0.7698766589164734,1.0,5.35
195000,0.7629918456077576,0.7698766589164734,1.0,5.35
196000,0.7629918456077576,0.7698766589164734,1.0,5.35
197000,0.7629918456077576,0.7698766589164734,1.0,5.35
198000,0.7629918456077576,0.7698766589164734,1.0,5.35
199000,0.7629918456077576,0.7698766589164734,1.0,5.35
200000,0.7629918456077576,0.7698766589164734,1.0,5.35
201000,0.8112335205078125,0.8275190591812134,1.0,5.35
202000,0.8112335205078125,0.8275190591812134,1.0,5.35
203000,0.8112335205078125,0.8275190591812134,1.0,5.35
204000,0.8112335205078125,0.8275190591812134,1.0,5.35
205000,0.8112335205078125,0.8275190591812134,1.0,5.35
206000,0.8112335205078125,0.8275190591812134,1.0,5.35
207000,0.8112335205078125,0.8275190591812134,1.0,5.35
208000,0.8112335205078125,0.8275190591812134,1.0,5.35
209000,0.8112335205078125,0.8275190591812134,1.0,5.35
210000,0.8112335205078125,0.8275190591812134,1.0,5.35
211000,0.8112335205078125,0.8275190591812134,1.0,5.35
212000,0.8112335205078125,0.8275190591812134,1.0,5.35
213000,0.8112335205078125,0.8275190591812134,1.0,5.35
214000,0.8112335205078125,0.8275190591812134,1.0,5.35
215000,0.8112335205078125,0.8275190591812134,1.0,5.35
216000,0.8112335205078125,0.8275190591812134,1.0,5.35
217000,0.8112335205078125,0.8275190591812134,1.0,5.35
218000,0.8112335205078125,0.8275190591812134,1.0,5.35
219000,0.8112335205078125,0.8275190591812134,1.0,5.35
220000,0.8112335205078125,0.8275190591812134,1.0,5.35
221000,0.8112335205078125,0.8275190591812134,1.0,5.35
222000,0.8112335205078125,0.8275190591812134,1.0,5.35
223000,0.8112335205078125,0.8275190591812134,1.0,5.35
224000,0.8112335205078125,0.8275190591812134,1.0,5.35
225000,0.8112335205078125,0.8275190591812134,1.0,5.35
226000,0.8112335205078125,0.8275190591812134,1.0,5.35
227000,0.8112335205078125,0.8275190591812134,1.0,5.35
228000,0.8112335205078125,0.8275190591812134,1.0,5.35
229000,0.8112335205078125,0.8275190591812134,1.0,5.35
230000,0.8112335205078125,0.8275190591812134,1.0,5.35
231000,0.8112335205078125,0.8275190591812134,1.0,5.35
232000,0.8112335205078125,0.8275190591812134,1.0,5.35
233000,0.8112335205078125,0.8275190591812134,1.0,5.35
234000,0.8112335205078125,0.8275190591812134,1.0,5.35
235000,0.8112335205078125,0.8275190591812134,1.0,5.35
236000,0.8112335205078125,0.8275190591812134,1.0,5.35
237000,0.8112335205078125,0.8275190591812134,1.0,5.35
238000,0.8112335205078125,0.8275190591812134,1.0,5.35
239000,0.8112335205078125,0.8275190591812134,1.0,5.35
240000,0.8112335205078125,0.8275190591812134,1.0,5.35
241000,0.8112335205078125,0.8275190591812134,1.0,5.35
242000,0.8112335205078125,0.8275190591812134,1.0,5.35
243000,0.8112335205078125,0.8275190591812134,1.0,5.35
244000,0.8112335205078125,0.8275190591812134,1.0,5.35
245000,0.8112335205078125,0.8275190591812134,1.0,5.35
246000,0.8112335205078125,0.8275190591812134,1.0,5.35
247000,0.8112335205078125,0.8275190591812134,1.0,5.35
248000,0.8112335205078125,0.8275190591812134,1.0,5.35
249000,0.8112335205078125,0.8275190591812134,1.0,5.35
250000,0.8112335205078125,0.8275190591812134,1.0,5.35
251000,0.8112335205078125,0.8275190591812134,1.0,5.35
252000,0.8112335205078125,0.8275190591812134,1.0,5.35
253000,0.8112335205078125,0.8275190591812134,1.0,5.35
254000,0.8112335205078125,0.8275190591812134,1.0,5.35
255000,0.8112335205078125,0.8275190591812134,1.0,5.35
256000,0.8112335205078125,0.8275190591812134,1.0,5.35
257000,0.8112335205078125,0.8275190591812134,1.0,5.35
258000,0.8112335205078125,0.8275190591812134,1.0,5.35
259000,0.8112335205078125,0.8275190591812134,1.0,5.35
260000,0.8112335205078125,0.8275190591812134,1.0,5.35
261000,0.8112335205078125,0.8275190591812134,1.0,5.35
262000,0.8408641815185547,0.8539493083953857,1.0,5.35
263000,0.8408641815185547,0.8539493083953857,1.0,5.35
264000,0.8408641815185547,0.8539493083953857,1.0,5.35
265000,0.8408641815185547,0.8539493083953857,1.0,5.35
266000,0.8418095707893372,0.8583012819290161,1.0,5.35
267000,0.8428353071212769,0.874139130115509,1.0,5.35
268000,0.8428353071212769,0.874139130115509,1.0,5.35
269000,0.8428353071212769,0.874139130115509,1.0,5.35
270000,0.8428353071212769,0.874139130115509,1.0,5.35
271000,0.8428353071212769,0.874139130115509,1.0,5.35
272000,0.8428353071212769,0.874139130115509,1.0,5.35
273000,0.8428353071212769,0.874139130115509,1.0,5.35
274000,0.8428353071212769,0.874139130115509,1.0,5.35
275000,0.8428353071212769,0.874139130115509,1.0,5.35
276000,0.8428353071212769,0.874139130115509,1.0,5.35
277000,0.8428353071212769,0.874139130115509,1.0,5.35
278000,0.8428353071212769,0.874139130115509,1.0,5.35
279000,0.8428353071212769,0.874139130115509,1.0,5.35
280000,0.8428353071212769,0.874139130115509,1.0,5.35
281000,0.8428353071212769,0.874139130115509,1.0,5.35
282000,0.8428353071212769,0.874139130115509,1.0,5.35
283000,0.8428353071212769,0.874139130115509,1.0,5.35
284000,0.8428353071212769,0.874139130115509,1.0,5.35
285000,0.8428353071212769,0.874139130115509,1.0,5.35
286000,0.8428353071212769,0.874139130115509,1.0,5.35
287000,0.8428353071212769,0.874139130115509,1.0,5.35
288000,0.8428353071212769,0.874139130115509,1.0,5.35
289000,0.8428353071212769,0.874139130115509,1.0,5.35
290000,0.8428353071212769,0.874139130115509,1.0,5.35
291000,0.8428353071212769,0.874139130115509,1.0,5.35
292000,0.8428353071212769,0.874139130115509,1.0,5.35
293000,0.8428353071212769,0.874139130115509,1.0,5.35
294000,0.8428353071212769,0.874139130115509,1.0,5.35
295000,0.8428353071212769,0.874139130115509,1.0,5.35
296000,0.8428353071212769,0.874139130115509,1.0,5.35
297000,0.8428353071212769,0.874139130115509,1.0,5.35
298000,0.8428353071212769,0.874139130115509,1.0,5.35
299000,0.8518434762954712,0.8684775829315186,1.0,5.35
300000,0.8518434762954712,-0.12775373458862305,1.0,5.43
301000,0.8518434762954712,-0.12775373458862305,1.0,5.43
302000,0.8518434762954712,-0.12775373458862305,1.0,5.43
303000,0.8518434762954712,-0.12775373458862305,1.0,5.43
304000,0.8518434762954712,-0.12775373458862305,1.0,5.43
305000,0.8518434762954712,-0.12775373458862305,1.0,5.43
306000,0.8518434762954712,-0.12775373458862305,1.0,5.43
307000,0.8518434762954712,-0.12775373458862305,1.0,5.43
308000,0.8518434762954712,-0.12775373458862305,1.0,5.43
309000,0.8518434762954712,-0.12775373458862305,1.0,5.43
310000,0.8518434762954712,-0.12775373458862305,1.0,5.43
311000,0.8518434762954712,-0.12775373458862305,1.0,5.43
312000,0.8518434762954712,-0.12775373458862305,1.0,5.43
313000,0.8518434762954712,-0.12775373458862305,1.0,5.43
314000,0.8518434762954712,-0.12775373458862305,1.0,5.43
315000,0.8518434762954712,-0.12775373458862305,1.0,5.43
316000,0.8518434762954712,-0.12775373458862305,1.0,5.43
317000,0.8518434762954712,-0.12775373458862305,1.0,5.43
318000,0.8518434762954712,-0.12775373458862305,1.0,5.43
319000,0.8518434762954712,-0.12775373458862305,1.0,5.43
320000,0.8518434762954712,-0.12775373458862305,1.0,5.43
321000,0.8518434762954712,-0.12775373458862305,1.0,5.43
322000,0.8518434762954712,-0.12775373458862305,1.0,5.43
323000,0.8518434762954712,-0.12775373458862305,1.0,5.43
324000,0.8518434762954712,-0.12775373458862305,1.0,5.43
325000,0.8518434762954712,-0.12775373458862305,1.0,5.43
326000,0.8518434762954712,-0.12775373458862305,1.0,5.43
327000,0.8518434762954712,-0.12775373458862305,1.0,5.43
328000,0.8518434762954712,-0.12775373458862305,1.0,5.43
329000,0.8518434762954712,-0.12775373458862305,1.0,5.43
330000,0.8518434762954712,-0.12775373458862305,1.0,5.43
331000,0.8518434762954712,-0.12775373458862305,1.0,5.43
332000,0.8518434762954712,-0.12775373458862305,1.0,5.43
333000,0.8518434762954712,-0.12775373458862305,1.0,5.43
334000,0.8518434762954712,-0.12775373458862305,1.0,5.43
335000,0.8518434762954712,-0.12775373458862305,1.0,5.43
336000,0.8518434762954712,-0.12775373458862305,1.0,5.43
337000,0.8518434762954712,-0.12775373458862305,1.0,5.43
338000,0.8518434762954712,-0.12775373458862305,1.0,5.43
339000,0.8518434762954712,-0.12775373458862305,1.0,5.43
340000,0.8518434762954712,-0.12775373458862305,1.0,5.43
341000,0.8518434762954712,-0.12775373458862305,1.0,5.43
342000,0.8518434762954712,-0.12775373458862305,1.0,5.43
343000,0.8518434762954712,-0.12775373458862305,1.0,5.43
344000,0.8518434762954712,-0.12775373458862305,1.0,5.43
345000,0.8518434762954712,-0.12775373458862305,1.0,5.43
346000,0.8518434762954712,-0.12775373458862305,1.0,5.43
347000,0.8518434762954712,-0.12775373458862305,1.0,5.43
348000,0.8518434762954712,-0.12775373458862305,1.0,5.43
349000,0.8518434762954712,-0.12775373458862305,1.0,5.43
350000,0.8518434762954712,-0.12775373458862305,1.0,5.43
351000,0.8518434762954712,-0.12775373458862305,1.0,5.43
352000,0.8518434762954712,-0.12775373458862305,1.0,5.43
353000,0.8518434762954712,-0.12775373458862305,1.0,5.43
354000,0.8518434762954712,-0.12775373458862305,1.0,5.43
355000,0.8518434762954712,-0.12775373458862305,1.0,5.43
356000,0.8518434762954712,-0.12775373458862305,1.0,5.43
357000,0.8518434762954712,-0.12775373458862305,1.0,5.43
358000,0.8518434762954712,-0.12775373458862305,1.0,5.43
359000,0.8518434762954712,-0.12775373458862305,1.0,5.43
360000,0.8518434762954712,-0.12775373458862305,1.0,5.43
361000,0.8518434762954712,-0.12775373458862305,1.0,5.43
362000,0.8518434762954712,-0.12775373458862305,1.0,5.43
363000,0.8518434762954712,-0.12775373458862305,1.0,5.43
364000,0.8518434762954712,-0.12775373458862305,1.0,5.43
365000,0.8518434762954712,-0.12775373458862305,1.0,5.43
366000,0.8518434762954712,-0.12775373458862305,1.0,5.43
367000,0.8518434762954712,-0.12775373458862305,1.0,5.43
368000,0.8518434762954712,-0.12775373458862305,1.0,5.43
369000,0.8518434762954712,-0.12775373458862305,1.0,5.43
370000,0.8518434762954712,-0.12775373458862305,1.0,5.43
371000,0.8518434762954712,-0.12775373458862305,1.0,5.43
372000,0.8518434762954712,-0.12775373458862305,1.0,5.43
373000,0.8518434762954712,-0.12775373458862305,1.0,5.43
374000,0.8518434762954712,-0.12775373458862305,1.0,5.43
375000,0.8518434762954712,-0.12775373458862305,1.0,5.43
376000,0.8518434762954712,-0.12775373458862305,1.0,5.43
377000,0.8518434762954712,-0.12775373458862305,1.0,5.43
378000,0.8518434762954712,-0.12775373458862305,1.0,5.43
379000,0.8518434762954712,-0.12775373458862305,1.0,5.43
380000,0.8518434762954712,-0.12775373458862305,1.0,5.43
381000,0.8518434762954712,-0.12775373458862305,1.0,5.43
382000,0.8518434762954712,-0.12775373458862305,1.0,5.43
383000,0.8518434762954712,-0.12775373458862305,1.0,5.43
384000,0.8518434762954712,-0.12775373458862305,1.0,5.43
385000,0.8518434762954712,-0.12775373458862305,1.0,5.43
386000,0.8518434762954712,-0.12775373458862305,1.0,5.43
387000,0.8518434762954712,-0.12775373458862305,1.0,5.43
388000,0.8518434762954712,-0.12775373458862305,1.0,5.43
389000,0.8518434762954712,-0.12775373458862305,1.0,5.43
390000,0.8518434762954712,-0.12775373458862305,1.0,5.43
391000,0.8518434762954712,-0.12775373458862305,1.0,5.43
392000,0.8518434762954712,-0.12775373458862305,1.0,5.43
393000,0.8518434762954712,-0.12775373458862305,1.0,5.43
394000,0.8518434762954712,-0.12775373458862305,1.0,5.43
395000,0.8518434762954712,-0.12775373458862305,1.0,5.43
396000,0.8518434762954712,-0.12775373458862305,1.0,5.43
397000,0.8518434762954712,-0.12775373458862305,1.0,5.43
398000,0.8518434762954712,-0.12775373458862305,1.0,5.43
399000,0.8518434762954712,-0.12775373458862305,1.0,5.43
400000,0.8518434762954712,-0.12775373458862305,1.0,5.43
401000,0.8518434762954712,-0.12775373458862305,1.0,5.43
402000,0.8518434762954712,-0.12775373458862305,1.0,5.43
403000,0.8518434762954712,-0.12775373458862305,1.0,5.43
404000,0.8518434762954712,-0.12775373458862305,1.0,5.43
405000,0.8518434762954712,-0.12775373458862305,1.0,5.43
406000,0.8518434762954712,-0.12775373458862305,1.0,5.43
407000,0.8518434762954712,-0.12775373458862305,1.0,5.43
408000,0.8518434762954712,-0.12775373458862305,1.0,5.43
409000,0.8518434762954712,-0.12775373458862305,1.0,5.43
410000,0.8518434762954712,-0.12775373458862305,1.0,5.43
411000,0.8518434762954712,-0.12775373458862305,1.0,5.43
412000,0.8518434762954712,-0.12775373458862305,1.0,5.43
413000,0.8518434762954712,-0.12775373458862305,1.0,5.43
414000,0.8518434762954712,-0.12775373458862305,1.0,5.43
415000,0.8518434762954712,-0.12775373458862305,1.0,5.43
416000,0.8518434762954712,-0.12775373458862305,1.0,5.43
417000,0.8518434762954712,-0.12775373458862305,1.0,5.43
418000,0.8518434762954712,-0.12775373458862305,1.0,5.43
419000,0.8518434762954712,-0.12775373458862305,1.0,5.43
420000,0.8518434762954712,-0.12775373458862305,1.0,5.43
421000,0.8518434762954712,-0.12775373458862305,1.0,5.43
422000,0.8518434762954712,-0.12775373458862305,1.0,5.43
423000,0.8518434762954712,-0.12775373458862305,1.0,5.43
424000,0.8518434762954712,-0.12775373458862305,1.0,5.43
425000,0.8518434762954712,-0.12775373458862305,1.0,5.43
426000,0.8518434762954712,-0.12775373458862305,1.0,5.43
427000,0.8518434762954712,-0.12775373458862305,1.0,5.43
428000,0.8518434762954712,-0.12775373458862305,1.0,5.43
429000,0.8518434762954712,-0.12775373458862305,1.0,5.43
430000,0.8518434762954712,-0.12775373458862305,1.0,5.43
431000,0.8518434762954712,-0.12775373458862305,1.0,5.43
432000,0.8518434762954712,-0.12775373458862305,1.0,5.43
433000,0.8518434762954712,-0.12775373458862305,1.0,5.43
434000,0.8518434762954712,-0.12775373458862305,1.0,5.43
435000,0.8518434762954712,-0.12775373458862305,1.0,5.43
436000,0.8518434762954712,-0.12775373458862305,1.0,5.43
437000,0.8518434762954712,-0.12775373458862305,1.0,5.43
438000,0.8518434762954712,-0.12775373458862305,1.0,5.43
439000,0.8518434762954712,-0.12775373458862305,1.0,5.43
440000,0.8518434762954712,-0.12775373458862305,1.0,5.43
441000,0.8518434762954712,-0.12775373458862305,1.0,5.43
442000,0.8518434762954712,-0.12775373458862305,1.0,5.43
443000,0.8518434762954712,-0.12775373458862305,1.0,5.43
444000,0.8518434762954712,-0.12775373458862305,1.0,5.43
445000,0.8518434762954712,-0.12775373458862305,1.0,5.43
446000,0.8518434762954712,-0.12775373458862305,1.0,5.43
447000,0.8518434762954712,-0.12775373458862305,1.0,5.43
448000,0.8518434762954712,-0.12775373458862305,1.0,5.43
449000,0.8518434762954712,-0.12775373458862305,1.0,5.43
450000,0.8518434762954712,-0.12775373458862305,1.0,5.43
451000,0.8518434762954712,-0.12775373458862305,1.0,5.43
452000,0.8518434762954712,-0.12775373458862305,1.0,5.43
453000,0.8518434762954712,-0.12775373458862305,1.0,5.43
454000,0.8518434762954712,-0.12775373458862305,1.0,5.43
455000,0.8518434762954712,-0.12775373458862305,1.0,5.43
456000,0.8518434762954712,-0.12775373458862305,1.0,5.43
457000,0.8518434762954712,-0.12775373458862305,1.0,5.43
458000,0.8518434762954712,-0.12775373458862305,1.0,5.43
459000,0.8518434762954712,-0.12775373458862305,1.0,5.43
460000,0.8518434762954712,-0.12775373458862305,1.0,5.43
461000,0.8518434762954712,-0.12775373458862305,1.0,5.43
462000,0.8518434762954712,-0.12775373458862305,1.0,5.43
463000,0.8518434762954712,-0.12775373458862305,1.0,5.43
464000,0.8518434762954712,-0.12775373458862305,1.0,5.43
465000,0.8518434762954712,-0.12775373458862305,1.0,5.43
466000,0.8518434762954712,-0.12775373458862305,1.0,5.43
467000,0.8518434762954712,-0.12775373458862305,1.0,5.43
468000,0.8518434762954712,-0.12775373458862305,1.0,5.43
469000,0.8518434762954712,-0.12775373458862305,1.0,5.43
470000,0.8518434762954712,-0.12775373458862305,1.0,5.43
471000,0.8518434762954712,-0.12775373458862305,1.0,5.43
472000,0.8518434762954712,-0.12775373458862305,1.0,5.43
473000,0.8518434762954712,-0.12775373458862305,1.0,5.43
474000,0.8518434762954712,-0.12775373458862305,1.0,5.43
475000,0.8518434762954712,-0.12775373458862305,1.0,5.43
476000,0.8518434762954712,-0.12775373458862305,1.0,5.43
477000,0.8518434762954712,-0.12775373458862305,1.0,5.43
478000,0.8518434762954712,-0.12775373458862305,1.0,5.43
479000,0.8518434762954712,-0.12775373458862305,1.0,5.43
