evaluation,fitness,test_accuracy,uniqueness,time
104000,0.13402055203914642,0.08799582719802856,1.0,3.35
105000,0.13402055203914642,0.08799582719802856,1.0,3.35
106000,0.13402055203914642,0.08799582719802856,1.0,3.35
107000,0.13402055203914642,0.08799582719802856,1.0,3.35
108000,0.13402055203914642,0.08799582719802856,1.0,3.35
109000,0.13402055203914642,0.08799582719802856,1.0,3.35
110000,0.13402055203914642,0.08799582719802856,1.0,3.35
111000,0.13402055203914642,0.08799582719802856,1.0,3.35
112000,0.13402055203914642,0.08799582719802856,1.0,3.35
113000,0.13402055203914642,0.08799582719802856,1.0,3.35
114000,0.13402055203914642,0.08799582719802856,1.0,3.35
115000,0.13402055203914642,0.08799582719802856,1.0,3.35
116000,0.13402055203914642,0.08799582719802856,1.0,3.35
117000,0.13402055203914642,0.08799582719802856,1.0,3.35
118000,0.13402055203914642,0.08799582719802856,1.0,3.35
119000,0.13402055203914642,0.08799582719802856,1.0,3.35
120000,0.13402055203914642,0.08799582719802856,1.0,3.35
121000,0.13402055203914642,0.08799582719802856,1.0,3.35
122000,0.13402055203914642,0.08799582719802856,1.0,3.35
123000,0.13402055203914642,0.08799582719802856,1.0,3.35
124000,0.13402055203914642,0.08799582719802856,1.0,3.35
125000,0.13402055203914642,0.08799582719802856,1.0,3.35
126000,0.13402055203914642,0.08799582719802856,1.0,3.35
127000,0.14247427880764008,0.09561791270971298,1.0,3.35
128000,0.14247427880764008,0.09561791270971298,1.0,3.35
129000,0.14247427880764008,0.09561791270971298,1.0,3.35
130000,0.14247427880764008,0.09561791270971298,1.0,3.35
131000,0.14247427880764008,0.09561791270971298,1.0,3.35
132000,0.14247427880764008,0.09561791270971298,1.0,3.35
133000,0.14247427880764008,0.09561791270971298,1.0,3.35
134000,0.14247427880764008,0.09561791270971298,1.0,3.35
135000,0.14521239697933197,0.11829078197479248,1.0,3.35
136000,0.14521239697933197,0.11829078197479248,1.0,3.35
137000,0.14521239697933197,0.11829078197479248,1.0,3.35
138000,0.14521239697933197,0.11829078197479248,1.0,3.35
139000,0.14521239697933197,0.11829078197479248,1.0,3.35
140000,0.14521239697933197,0.11829078197479248,1.0,3.35
141000,0.14521239697933197,0.11829078197479248,1.0,3.35
142000,0.14521239697933197,0.11829078197479248,1.0,3.35
143000,0.14521239697933197,0.11829078197479248,1.0,3.35
144000,0.15900669991970062,0.1881607174873352,1.0,3.35
145000,0.15900669991970062,0.1881607174873352,1.0,3.35
146000,0.15900669991970062,0.1881607174873352,1.0,3.35
147000,0.15900669991970062,0.1881607174873352,1.0,3.35
148000,0.15900669991970062,0.1881607174873352,1.0,3.35
149000,0.15900669991970062,0.1881607174873352,1.0,3.35
150000,0.15900669991970062,0.1881607174873352,1.0,3.35
151000,0.15900669991970062,0.1881607174873352,1.0,3.35
152000,0.15900669991970062,0.1881607174873352,1.0,3.35
153000,0.15900669991970062,0.1881607174873352,1.0,3.35
154000,0.15900669991970062,0.1881607174873352,1.0,3.35
155000,0.15900669991970062,0.1881607174873352,1.0,3.35
156000,0.15900669991970062,0.1881607174873352,1.0,3.35
157000,0.15900669991970062,0.1881607174873352,1.0,3.35
158000,0.15900669991970062,0.1881607174873352,1.0,3.35
159000,0.15900669991970062,0.1881607174873352,1.0,3.35
160000,0.15900669991970062,0.1881607174873352,1.0,3.35
161000,0.15900669991970062,0.1881607174873352,1.0,3.35
162000,0.15900669991970062,0.1881607174873352,1.0,3.35
163000,0.15900669991970062,0.1881607174873352,1.0,3.35
164000,0.15900669991970062,0.1881607174873352,1.0,3.35
165000,0.16981522738933563,0.18860918283462524,1.0,3.35
166000,0.16981522738933563,0.18860918283462524,1.0,3.35
167000,0.16981522738933563,0.18860918283462524,1.0,3.35
168000,0.16981522738933563,0.18860918283462524,1.0,3.35
169000,0.16981522738933563,0.18860918283462524,1.0,3.35
170000,0.16981522738933563,0.18860918283462524,1.0,3.35
171000,0.16981522738933563,0.18860918283462524,1.0,3.35
172000,0.16981522738933563,0.18860918283462524,1.0,3.35
173000,0.16981522738933563,0.18860918283462524,1.0,3.35
174000,0.16981522738933563,0.18860918283462524,1.0,3.35
175000,0.16981522738933563,0.18860918283462524,1.0,3.35
176000,0.16981522738933563,0.18860918283462524,1.0,3.35
177000,0.16981522738933563,0.18860918283462524,1.0,3.35
178000,0.16981522738933563,0.18860918283462524,1.0,3.35
179000,0.16981522738933563,0.18860918283462524,1.0,3.35
180000,0.16981522738933563,0.18860918283462524,1.0,3.35
181000,0.16981522738933563,0.18860918283462524,1.0,3.35
182000,0.16981522738933563,0.18860918283462524,1.0,3.35
183000,0.16981522738933563,0.18860918283462524,1.0,3.35
184000,0.16981522738933563,0.18860918283462524,1.0,3.35
185000,0.16981522738933563,0.18860918283462524,1.0,3.35
186000,0.16981522738933563,0.18860918283462524,1.0,3.35
187000,0.16981522738933563,0.18860918283462524,1.0,3.35
188000,0.16981522738933563,0.18860918283462524,1.0,3.35
189000,0.16981522738933563,0.18860918283462524,1.0,3.35
190000,0.16981522738933563,0.18860918283462524,1.0,3.35
191000,0.16981522738933563,0.18860918283462524,1.0,3.35
192000,0.16981522738933563,0.18860918283462524,1.0,3.35
193000,0.16981522738933563,0.18860918283462524,1.0,3.35
194000,0.16981522738933563,0.18860918283462524,1.0,3.35
195000,0.16981522738933563,0.18860918283462524,1.0,3.35
196000,0.16981522738933563,0.18860918283462524,1.0,3.35
197000,0.16981522738933563,0.18860918283462524,1.0,3.35
198000,0.16981522738933563,0.18860918283462524,1.0,3.35
199000,0.16981522738933563,0.18860918283462524,1.0,3.35
200000,0.16981522738933563,0.18860918283462524,1.0,3.35
201000,0.16981522738933563,0.18860918283462524,1.0,3.35
202000,0.16981522738933563,0.18860918283462524,1.0,3.35
203000,0.16981522738933563,0.18860918283462524,1.0,3.35
204000,0.16981522738933563,0.18860918283462524,1.0,3.35
205000,0.16981522738933563,0.18860918283462524,1.0,3.35
206000,0.16981522738933563,0.18860918283462524,1.0,3.35
207000,0.16981522738933563,0.18860918283462524,1.0,3.35
208000,0.16981522738933563,0.18860918283462524,1.0,3.35
209000,0.16981522738933563,0.18860918283462524,1.0,3.35
210000,0.16981522738933563,0.18860918283462524,1.0,3.35
211000,0.16981522738933563,0.18860918283462524,1.0,3.35
212000,0.16981522738933563,0.18860918283462524,1.0,3.35
213000,0.16981522738933563,0.18860918283462524,1.0,3.35
214000,0.16981522738933563,0.18860918283462524,1.0,3.35
215000,0.16981522738933563,0.18860918283462524,1.0,3.35
216000,0.16981522738933563,0.18860918283462524,1.0,3.35
217000,0.16981522738933563,0.18860918283462524,1.0,3.35
218000,0.16981522738933563,0.18860918283462524,1.0,3.35
219000,0.16981522738933563,0.18860918283462524,1.0,3.35
220000,0.16981522738933563,0.18860918283462524,1.0,3.35
221000,0.16981522738933563,0.18860918283462524,1.0,3.35
222000,0.16981522738933563,0.18860918283462524,1.0,3.35
223000,0.16981522738933563,0.18860918283462524,1.0,3.35
224000,0.16981522738933563,0.18860918283462524,1.0,3.35
225000,0.16981522738933563,0.18860918283462524,1.0,3.35
226000,0.16981522738933563,0.18860918283462524,1.0,3.35
227000,0.16981522738933563,0.18860918283462524,1.0,3.35
228000,0.16981522738933563,0.18860918283462524,1.0,3.35
229000,0.16981522738933563,0.18860918283462524,1.0,3.35
230000,0.16981522738933563,0.18860918283462524,1.0,3.35
231000,0.16981522738933563,0.18860918283462524,1.0,3.35
232000,0.16981522738933563,0.18860918283462524,1.0,3.35
233000,0.16981522738933563,0.18860918283462524,1.0,3.35
234000,0.16981522738933563,0.18860918283462524,1.0,3.35
235000,0.16981522738933563,0.18860918283462524,1.0,3.35
236000,0.16981522738933563,0.18860918283462524,1.0,3.35
237000,0.17913582921028137,0.08924015611410141,1.0,3.35
238000,0.17913582921028137,0.08924015611410141,1.0,3.35
239000,0.17913582921028137,0.08924015611410141,1.0,3.35
240000,0.21956561505794525,0.16768573224544525,1.0,3.35
241000,0.21956561505794525,0.16768573224544525,1.0,3.35
242000,0.21956561505794525,0.16768573224544525,1.0,3.35
243000,0.21956561505794525,0.16768573224544525,1.0,3.35
244000,0.21956561505794525,0.16768573224544525,1.0,3.35
245000,0.21956561505794525,0.16768573224544525,1.0,3.35
246000,0.21956561505794525,0.16768573224544525,1.0,3.35
247000,0.21956561505794525,0.16768573224544525,1.0,3.35
248000,0.21956561505794525,0.16768573224544525,1.0,3.35
249000,0.21956561505794525,0.16768573224544525,1.0,3.35
250000,0.21956561505794525,0.16768573224544525,1.0,3.35
251000,0.21956561505794525,0.16768573224544525,1.0,3.35
252000,0.21956561505794525,0.16768573224544525,1.0,3.35
253000,0.21956561505794525,0.16768573224544525,1.0,3.35
254000,0.21956561505794525,0.16768573224544525,1.0,3.35
255000,0.21956561505794525,0.16768573224544525,1.0,3.35
256000,0.21956561505794525,0.16768573224544525,1.0,3.35
257000,0.21956561505794525,0.16768573224544525,1.0,3.35
258000,0.21956561505794525,0.16768573224544525,1.0,3.35
259000,0.21956561505794525,0.16768573224544525,1.0,3.35
260000,0.21956561505794525,0.16768573224544525,1.0,3.35
261000,0.21956561505794525,0.16768573224544525,1.0,3.35
262000,0.21956561505794525,0.16768573224544525,1.0,3.35
263000,0.21956561505794525,0.16768573224544525,1.0,3.35
264000,0.21956561505794525,0.16768573224544525,1.0,3.35
265000,0.21956561505794525,0.16768573224544525,1.0,3.35
266000,0.21956561505794525,0.16768573224544525,1.0,3.35
267000,0.21956561505794525,0.16768573224544525,1.0,3.35
268000,0.21956561505794525,0.16768573224544525,1.0,3.35
269000,0.21956561505794525,0.16768573224544525,1.0,3.35
270000,0.21956561505794525,0.16768573224544525,1.0,3.35
271000,0.21956561505794525,0.16768573224544525,1.0,3.35
272000,0.21956561505794525,0.16768573224544525,1.0,3.35
273000,0.21956561505794525,0.16768573224544525,1.0,3.35
274000,0.21956561505794525,0.16768573224544525,1.0,3.35
275000,0.21967655420303345,0.16641047596931458,1.0,3.35
276000,0.21967655420303345,0.16641047596931458,1.0,3.35
277000,0.21967655420303345,0.16641047596931458,1.0,3.35
278000,0.21967655420303345,0.16641047596931458,1.0,3.35
279000,0.21967655420303345,0.16641047596931458,1.0,3.35
280000,0.21967655420303345,0.16641047596931458,1.0,3.35
281000,0.2223394364118576,0.17208413779735565,1.0,3.35
282000,0.2223394364118576,0.17208413779735565,1.0,3.35
283000,0.2223394364118576,0.17208413779735565,1.0,3.35
284000,0.2223394364118576,0.17208413779735565,1.0,3.35
285000,0.2223394364118576,0.17208413779735565,1.0,3.35
286000,0.2223394364118576,0.17208413779735565,1.0,3.35
287000,0.2223394364118576,0.17208413779735565,1.0,3.35
288000,0.2223394364118576,0.17208413779735565,1.0,3.35
289000,0.2223394364118576,0.17208413779735565,1.0,3.35
290000,0.2223394364118576,0.17208413779735565,1.0,3.35
291000,0.2223394364118576,0.17208413779735565,1.0,3.35
292000,0.2223394364118576,0.17208413779735565,1.0,3.35
293000,0.2223394364118576,0.17208413779735565,1.0,3.35
294000,0.2223394364118576,0.17208413779735565,1.0,3.35
295000,0.2223394364118576,0.17208413779735565,1.0,3.35
296000,0.2223394364118576,0.17208413779735565,1.0,3.35
297000,0.2223394364118576,0.17208413779735565,1.0,3.35
298000,0.2223394364118576,0.17208413779735565,1.0,3.35
299000,0.2223394364118576,0.17208413779735565,1.0,3.35
300000,0.2223394364118576,0.17208413779735565,1.0,3.35
301000,0.2223394364118576,0.17208413779735565,1.0,3.35
302000,0.2223394364118576,0.17208413779735565,1.0,3.35
303000,0.2223394364118576,0.17208413779735565,1.0,3.35
304000,0.2223394364118576,-0.2739938497543335,1.0,3.42
305000,0.2223394364118576,-0.2739938497543335,1.0,3.42
306000,0.2223394364118576,-0.2739938497543335,1.0,3.42
307000,0.2223394364118576,-0.2739938497543335,1.0,3.42
308000,0.2223394364118576,-0.2739938497543335,1.0,3.42
309000,0.2223394364118576,-0.2739938497543335,1.0,3.42
310000,0.2223394364118576,-0.2739938497543335,1.0,3.42
311000,0.2223394364118576,-0.2739938497543335,1.0,3.42
312000,0.2223394364118576,-0.2739938497543335,1.0,3.42
313000,0.2223394364118576,-0.2739938497543335,1.0,3.42
314000,0.2223394364118576,-0.2739938497543335,1.0,3.42
315000,0.2223394364118576,-0.2739938497543335,1.0,3.42
316000,0.2223394364118576,-0.2739938497543335,1.0,3.42
317000,0.2223394364118576,-0.2739938497543335,1.0,3.42
318000,0.2223394364118576,-0.2739938497543335,1.0,3.42
319000,0.2223394364118576,-0.2739938497543335,1.0,3.42
320000,0.2223394364118576,-0.2739938497543335,1.0,3.42
321000,0.2223394364118576,-0.2739938497543335,1.0,3.42
322000,0.2223394364118576,-0.2739938497543335,1.0,3.42
323000,0.2223394364118576,-0.2739938497543335,1.0,3.42
324000,0.2223394364118576,-0.2739938497543335,1.0,3.42
325000,0.2223394364118576,-0.2739938497543335,1.0,3.42
326000,0.2223394364118576,-0.2739938497543335,1.0,3.42
327000,0.2223394364118576,-0.2739938497543335,1.0,3.42
328000,0.2223394364118576,-0.2739938497543335,1.0,3.42
329000,0.2223394364118576,-0.2739938497543335,1.0,3.42
330000,0.2223394364118576,-0.2739938497543335,1.0,3.42
331000,0.2223394364118576,-0.2739938497543335,1.0,3.42
332000,0.2223394364118576,-0.2739938497543335,1.0,3.42
333000,0.2223394364118576,-0.2739938497543335,1.0,3.42
334000,0.2223394364118576,-0.2739938497543335,1.0,3.42
335000,0.2223394364118576,-0.2739938497543335,1.0,3.42
336000,0.2223394364118576,-0.2739938497543335,1.0,3.42
337000,0.2223394364118576,-0.2739938497543335,1.0,3.42
338000,0.2223394364118576,-0.2739938497543335,1.0,3.42
339000,0.2223394364118576,-0.2739938497543335,1.0,3.42
340000,0.2223394364118576,-0.2739938497543335,1.0,3.42
341000,0.2223394364118576,-0.2739938497543335,1.0,3.42
342000,0.2223394364118576,-0.2739938497543335,1.0,3.42
343000,0.2223394364118576,-0.2739938497543335,1.0,3.42
344000,0.2223394364118576,-0.2739938497543335,1.0,3.42
345000,0.2223394364118576,-0.2739938497543335,1.0,3.42
346000,0.2223394364118576,-0.2739938497543335,1.0,3.42
347000,0.2223394364118576,-0.2739938497543335,1.0,3.42
348000,0.2223394364118576,-0.2739938497543335,1.0,3.42
349000,0.2223394364118576,-0.2739938497543335,1.0,3.42
350000,0.2223394364118576,-0.2739938497543335,1.0,3.42
351000,0.2223394364118576,-0.2739938497543335,1.0,3.42
352000,0.2223394364118576,-0.2739938497543335,1.0,3.42
353000,0.2223394364118576,-0.2739938497543335,1.0,3.42
354000,0.2223394364118576,-0.2739938497543335,1.0,3.42
355000,0.2223394364118576,-0.2739938497543335,1.0,3.42
356000,0.2223394364118576,-0.2739938497543335,1.0,3.42
357000,0.2223394364118576,-0.2739938497543335,1.0,3.42
358000,0.2223394364118576,-0.2739938497543335,1.0,3.42
359000,0.2223394364118576,-0.2739938497543335,1.0,3.42
360000,0.2223394364118576,-0.2739938497543335,1.0,3.42
361000,0.2223394364118576,-0.2739938497543335,1.0,3.42
362000,0.2223394364118576,-0.2739938497543335,1.0,3.42
363000,0.2223394364118576,-0.2739938497543335,1.0,3.42
364000,0.2223394364118576,-0.2739938497543335,1.0,3.42
365000,0.2223394364118576,-0.2739938497543335,1.0,3.42
366000,0.2223394364118576,-0.2739938497543335,1.0,3.42
367000,0.2223394364118576,-0.2739938497543335,1.0,3.42
368000,0.2223394364118576,-0.2739938497543335,1.0,3.42
369000,0.2223394364118576,-0.2739938497543335,1.0,3.42
370000,0.2223394364118576,-0.2739938497543335,1.0,3.42
371000,0.2223394364118576,-0.2739938497543335,1.0,3.42
372000,0.2223394364118576,-0.2739938497543335,1.0,3.42
373000,0.2223394364118576,-0.2739938497543335,1.0,3.42
374000,0.2223394364118576,-0.2739938497543335,1.0,3.42
375000,0.2223394364118576,-0.2739938497543335,1.0,3.42
376000,0.2223394364118576,-0.2739938497543335,1.0,3.42
377000,0.2223394364118576,-0.2739938497543335,1.0,3.42
378000,0.2223394364118576,-0.2739938497543335,1.0,3.42
379000,0.2223394364118576,-0.2739938497543335,1.0,3.42
380000,0.2223394364118576,-0.2739938497543335,1.0,3.42
381000,0.2223394364118576,-0.2739938497543335,1.0,3.42
382000,0.2223394364118576,-0.2739938497543335,1.0,3.42
383000,0.2223394364118576,-0.2739938497543335,1.0,3.42
384000,0.2223394364118576,-0.2739938497543335,1.0,3.42
385000,0.2223394364118576,-0.2739938497543335,1.0,3.42
386000,0.2223394364118576,-0.2739938497543335,1.0,3.42
387000,0.2223394364118576,-0.2739938497543335,1.0,3.42
388000,0.2223394364118576,-0.2739938497543335,1.0,3.42
389000,0.2223394364118576,-0.2739938497543335,1.0,3.42
390000,0.2223394364118576,-0.2739938497543335,1.0,3.42
391000,0.2223394364118576,-0.2739938497543335,1.0,3.42
392000,0.2223394364118576,-0.2739938497543335,1.0,3.42
393000,0.2223394364118576,-0.2739938497543335,1.0,3.42
394000,0.2223394364118576,-0.2739938497543335,1.0,3.42
395000,0.2223394364118576,-0.2739938497543335,1.0,3.42
396000,0.2223394364118576,-0.2739938497543335,1.0,3.42
397000,0.2223394364118576,-0.2739938497543335,1.0,3.42
398000,0.2223394364118576,-0.2739938497543335,1.0,3.42
399000,0.2223394364118576,-0.2739938497543335,1.0,3.42
400000,0.2223394364118576,-0.2739938497543335,1.0,3.42
401000,0.2223394364118576,-0.2739938497543335,1.0,3.42
402000,0.2223394364118576,-0.2739938497543335,1.0,3.42
403000,0.2223394364118576,-0.2739938497543335,1.0,3.42
404000,0.2223394364118576,-0.2739938497543335,1.0,3.42
405000,0.2223394364118576,-0.2739938497543335,1.0,3.42
406000,0.2223394364118576,-0.2739938497543335,1.0,3.42
407000,0.2223394364118576,-0.2739938497543335,1.0,3.42
408000,0.2223394364118576,-0.2739938497543335,1.0,3.42
409000,0.2223394364118576,-0.2739938497543335,1.0,3.42
410000,0.2223394364118576,-0.2739938497543335,1.0,3.42
411000,0.2223394364118576,-0.2739938497543335,1.0,3.42
412000,0.2223394364118576,-0.2739938497543335,1.0,3.42
413000,0.2223394364118576,-0.2739938497543335,1.0,3.42
414000,0.2223394364118576,-0.2739938497543335,1.0,3.42
415000,0.2223394364118576,-0.2739938497543335,1.0,3.42
416000,0.2223394364118576,-0.2739938497543335,1.0,3.42
417000,0.2223394364118576,-0.2739938497543335,1.0,3.42
418000,0.2223394364118576,-0.2739938497543335,1.0,3.42
419000,0.2223394364118576,-0.2739938497543335,1.0,3.42
420000,0.2223394364118576,-0.2739938497543335,1.0,3.42
421000,0.2223394364118576,-0.2739938497543335,1.0,3.42
422000,0.2223394364118576,-0.2739938497543335,1.0,3.42
423000,0.2223394364118576,-0.2739938497543335,1.0,3.42
424000,0.2223394364118576,-0.2739938497543335,1.0,3.42
425000,0.2223394364118576,-0.2739938497543335,1.0,3.42
426000,0.2223394364118576,-0.2739938497543335,1.0,3.42
427000,0.2223394364118576,-0.2739938497543335,1.0,3.42
428000,0.2223394364118576,-0.2739938497543335,1.0,3.42
429000,0.2223394364118576,-0.2739938497543335,1.0,3.42
430000,0.2223394364118576,-0.2739938497543335,1.0,3.42
431000,0.2223394364118576,-0.2739938497543335,1.0,3.42
432000,0.2223394364118576,-0.2739938497543335,1.0,3.42
433000,0.2223394364118576,-0.2739938497543335,1.0,3.42
434000,0.2223394364118576,-0.2739938497543335,1.0,3.42
435000,0.2223394364118576,-0.2739938497543335,1.0,3.42
436000,0.2223394364118576,-0.2739938497543335,1.0,3.42
437000,0.2223394364118576,-0.2739938497543335,1.0,3.42
438000,0.2223394364118576,-0.2739938497543335,1.0,3.42
439000,0.2223394364118576,-0.2739938497543335,1.0,3.42
440000,0.2223394364118576,-0.2739938497543335,1.0,3.42
441000,0.2223394364118576,-0.2739938497543335,1.0,3.42
442000,0.2223394364118576,-0.2739938497543335,1.0,3.42
443000,0.2223394364118576,-0.2739938497543335,1.0,3.42
444000,0.2223394364118576,-0.2739938497543335,1.0,3.42
445000,0.2223394364118576,-0.2739938497543335,1.0,3.42
446000,0.2223394364118576,-0.2739938497543335,1.0,3.42
447000,0.2223394364118576,-0.2739938497543335,1.0,3.42
448000,0.2223394364118576,-0.2739938497543335,1.0,3.42
449000,0.2223394364118576,-0.2739938497543335,1.0,3.42
450000,0.2223394364118576,-0.2739938497543335,1.0,3.42
451000,0.2223394364118576,-0.2739938497543335,1.0,3.42
452000,0.2223394364118576,-0.2739938497543335,1.0,3.42
453000,0.2223394364118576,-0.2739938497543335,1.0,3.42
454000,0.2223394364118576,-0.2739938497543335,1.0,3.42
455000,0.2223394364118576,-0.2739938497543335,1.0,3.42
456000,0.2223394364118576,-0.2739938497543335,1.0,3.42
457000,0.2223394364118576,-0.2739938497543335,1.0,3.42
458000,0.2223394364118576,-0.2739938497543335,1.0,3.42
459000,0.2223394364118576,-0.2739938497543335,1.0,3.42
460000,0.2223394364118576,-0.2739938497543335,1.0,3.42
461000,0.2223394364118576,-0.2739938497543335,1.0,3.42
462000,0.2223394364118576,-0.2739938497543335,1.0,3.42
463000,0.2223394364118576,-0.2739938497543335,1.0,3.42
464000,0.2223394364118576,-0.2739938497543335,1.0,3.42
465000,0.2223394364118576,-0.2739938497543335,1.0,3.42
466000,0.2223394364118576,-0.2739938497543335,1.0,3.42
467000,0.2223394364118576,-0.2739938497543335,1.0,3.42
468000,0.2223394364118576,-0.2739938497543335,1.0,3.42
469000,0.2223394364118576,-0.2739938497543335,1.0,3.42
470000,0.2223394364118576,-0.2739938497543335,1.0,3.42
471000,0.2223394364118576,-0.2739938497543335,1.0,3.42
472000,0.2223394364118576,-0.2739938497543335,1.0,3.42
