evaluation,fitness,test_accuracy,uniqueness,time
17000,0.13060230016708374,-0.03928884118795395,1.0,1.29
17100,0.13060230016708374,-0.03928884118795395,1.0,1.29
17200,0.13060230016708374,-0.03928884118795395,1.0,1.29
17300,0.13060230016708374,-0.03928884118795395,1.0,1.29
17400,0.13060230016708374,-0.03928884118795395,1.0,1.29
17500,0.13060230016708374,-0.03928884118795395,1.0,1.29
17600,0.13060230016708374,-0.03928884118795395,1.0,1.29
17700,0.13060230016708374,-0.03928884118795395,1.0,1.29
17800,0.13060230016708374,-0.03928884118795395,1.0,1.29
17900,0.13060230016708374,-0.03928884118795395,1.0,1.29
18000,0.13060230016708374,-0.03928884118795395,1.0,1.29
18100,0.13060230016708374,-0.03928884118795395,1.0,1.29
18200,0.13060230016708374,-0.03928884118795395,1.0,1.29
18300,0.13060230016708374,-0.03928884118795395,1.0,1.29
18400,0.13060230016708374,-0.03928884118795395,1.0,1.29
18500,0.13060230016708374,-0.03928884118795395,1.0,1.29
18600,0.13060230016708374,-0.03928884118795395,1.0,1.29
18700,0.13060230016708374,-0.03928884118795395,1.0,1.29
18800,0.13060230016708374,-0.03928884118795395,1.0,1.29
18900,0.13060230016708374,-0.03928884118795395,1.0,1.29
19000,0.13060230016708374,-0.03928884118795395,1.0,1.29
19100,0.13060230016708374,-0.03928884118795395,1.0,1.29
19200,0.13060230016708374,-0.03928884118795395,1.0,1.29
19300,0.13060230016708374,-0.03928884118795395,1.0,1.29
19400,0.13060230016708374,-0.03928884118795395,1.0,1.29
19500,0.13060230016708374,-0.03928884118795395,1.0,1.29
19600,0.13060230016708374,-0.03928884118795395,1.0,1.29
19700,0.13060230016708374,-0.03928884118795395,1.0,1.29
19800,0.13060230016708374,-0.03928884118795395,1.0,1.29
19900,0.13060230016708374,-0.03928884118795395,1.0,1.29
20000,0.13060230016708374,-0.03928884118795395,1.0,1.29
20100,0.13060230016708374,-0.03928884118795395,1.0,1.29
20200,0.13060230016708374,-0.03928884118795395,1.0,1.29
20300,0.13060230016708374,-0.03928884118795395,1.0,1.29
20400,0.13060230016708374,-0.03928884118795395,1.0,1.29
20500,0.13060230016708374,-0.03928884118795395,1.0,1.29
20600,0.13060230016708374,-0.03928884118795395,1.0,1.29
20700,0.13060230016708374,-0.03928884118795395,1.0,1.29
20800,0.13060230016708374,-0.03928884118795395,1.0,1.29
20900,0.13060230016708374,-0.03928884118795395,1.0,1.29
21000,0.13060230016708374,-0.03928884118795395,1.0,1.29
21100,0.13060230016708374,-0.03928884118795395,1.0,1.29
21200,0.13060230016708374,-0.03928884118795395,1.0,1.29
21300,0.13060230016708374,-0.03928884118795395,1.0,1.29
21400,0.13060230016708374,-0.03928884118795395,1.0,1.29
21500,0.13060230016708374,-0.03928884118795395,1.0,1.29
21600,0.13060230016708374,-0.03928884118795395,1.0,1.29
21700,0.13060230016708374,-0.03928884118795395,1.0,1.29
21800,0.13060230016708374,-0.03928884118795395,1.0,1.29
21900,0.13060230016708374,-0.03928884118795395,1.0,1.29
22000,0.13060230016708374,-0.03928884118795395,1.0,1.29
22100,0.13060230016708374,-0.03928884118795395,1.0,1.29
22200,0.13060230016708374,-0.03928884118795395,1.0,1.29
22300,0.13060230016708374,-0.03928884118795395,1.0,1.29
22400,0.13060230016708374,-0.03928884118795395,1.0,1.29
22500,0.13060230016708374,-0.03928884118795395,1.0,1.29
22600,0.13060230016708374,-0.03928884118795395,1.0,1.29
22700,0.13060230016708374,-0.03928884118795395,1.0,1.29
22800,0.13060230016708374,-0.03928884118795395,1.0,1.29
22900,0.13060230016708374,-0.03928884118795395,1.0,1.29
23000,0.1363426297903061,-0.0006946722860448062,1.0,1.29
23100,0.1363426297903061,-0.0006946722860448062,1.0,1.29
23200,0.1363426297903061,-0.0006946722860448062,1.0,1.29
23300,0.1363426297903061,-0.0006946722860448062,1.0,1.29
23400,0.1363426297903061,-0.0006946722860448062,1.0,1.29
23500,0.1363426297903061,-0.0006946722860448062,1.0,1.29
23600,0.1363426297903061,-0.0006946722860448062,1.0,1.29
23700,0.1363426297903061,-0.0006946722860448062,1.0,1.29
23800,0.1363426297903061,-0.0006946722860448062,1.0,1.29
23900,0.1363426297903061,-0.0006946722860448062,1.0,1.29
24000,0.1363426297903061,-0.0006946722860448062,1.0,1.29
24100,0.1363426297903061,-0.0006946722860448062,1.0,1.29
24200,0.1363426297903061,-0.0006946722860448062,1.0,1.29
24300,0.1363426297903061,-0.0006946722860448062,1.0,1.29
24400,0.1363426297903061,-0.0006946722860448062,1.0,1.29
24500,0.1363426297903061,-0.0006946722860448062,1.0,1.29
24600,0.1363426297903061,-0.0006946722860448062,1.0,1.29
24700,0.1363426297903061,-0.0006946722860448062,1.0,1.29
24800,0.1363426297903061,-0.0006946722860448062,1.0,1.29
24900,0.1377083659172058,0.0070032081566751,1.0,1.29
25000,0.1377083659172058,0.0070032081566751,1.0,1.29
25100,0.1377083659172058,0.0070032081566751,1.0,1.29
25200,0.1377083659172058,0.0070032081566751,1.0,1.29
25300,0.1377083659172058,0.0070032081566751,1.0,1.29
25400,0.14022544026374817,0.00792759656906128,1.0,1.29
25500,0.14022544026374817,0.00792759656906128,1.0,1.29
25600,0.14022544026374817,0.00792759656906128,1.0,1.29
25700,0.14022544026374817,0.00792759656906128,1.0,1.29
25800,0.14022544026374817,0.00792759656906128,1.0,1.29
25900,0.14022544026374817,0.00792759656906128,1.0,1.29
26000,0.14022544026374817,0.00792759656906128,1.0,1.29
26100,0.14022544026374817,0.00792759656906128,1.0,1.29
26200,0.14022544026374817,0.00792759656906128,1.0,1.29
26300,0.14022544026374817,0.00792759656906128,1.0,1.29
26400,0.14022544026374817,0.00792759656906128,1.0,1.29
26500,0.14022544026374817,0.00792759656906128,1.0,1.29
26600,0.14022544026374817,0.00792759656906128,1.0,1.29
26700,0.14022544026374817,0.00792759656906128,1.0,1.29
26800,0.14022544026374817,0.00792759656906128,1.0,1.29
26900,0.14022544026374817,0.00792759656906128,1.0,1.29
27000,0.14022544026374817,0.00792759656906128,1.0,1.29
27100,0.14022544026374817,0.00792759656906128,1.0,1.29
27200,0.14022544026374817,0.00792759656906128,1.0,1.29
27300,0.14022544026374817,0.00792759656906128,1.0,1.29
27400,0.14022544026374817,0.00792759656906128,1.0,1.29
27500,0.14022544026374817,0.00792759656906128,1.0,1.29
27600,0.14022544026374817,0.00792759656906128,1.0,1.29
27700,0.14022544026374817,0.00792759656906128,1.0,1.29
27800,0.14022544026374817,0.00792759656906128,1.0,1.29
27900,0.14022544026374817,0.00792759656906128,1.0,1.29
28000,0.14022544026374817,0.00792759656906128,1.0,1.29
28100,0.14022544026374817,0.00792759656906128,1.0,1.29
28200,0.14022544026374817,0.00792759656906128,1.0,1.29
28300,0.14022544026374817,0.00792759656906128,1.0,1.29
28400,0.14022544026374817,0.00792759656906128,1.0,1.29
28500,0.14022544026374817,0.00792759656906128,1.0,1.29
28600,0.14022544026374817,0.00792759656906128,1.0,1.29
28700,0.14022544026374817,0.00792759656906128,1.0,1.29
28800,0.14022544026374817,0.00792759656906128,1.0,1.29
28900,0.14022544026374817,0.00792759656906128,1.0,1.29
29000,0.14022544026374817,0.00792759656906128,1.0,1.29
29100,0.14022544026374817,0.00792759656906128,1.0,1.29
29200,0.14022544026374817,0.00792759656906128,1.0,1.29
29300,0.14022544026374817,0.00792759656906128,1.0,1.29
29400,0.14022544026374817,0.00792759656906128,1.0,1.29
29500,0.14022544026374817,0.00792759656906128,1.0,1.29
29600,0.14319723844528198,0.10979809612035751,1.0,1.29
29700,0.14319723844528198,0.10979809612035751,1.0,1.29
29800,0.14319723844528198,0.10979809612035751,1.0,1.29
29900,0.14319723844528198,0.10979809612035751,1.0,1.29
30000,0.14319723844528198,0.10979809612035751,1.0,1.29
30100,0.14319723844528198,0.10979809612035751,1.0,1.29
30200,0.14319723844528198,0.10979809612035751,1.0,1.29
30300,0.14319723844528198,0.10979809612035751,1.0,1.29
30400,0.14319723844528198,-10.85560417175293,1.0,1.21
30500,0.14319723844528198,-10.85560417175293,1.0,1.21
30600,0.14319723844528198,-10.85560417175293,1.0,1.21
30700,0.14319723844528198,-10.85560417175293,1.0,1.21
30800,0.14319723844528198,-10.85560417175293,1.0,1.21
30900,0.14319723844528198,-10.85560417175293,1.0,1.21
31000,0.14319723844528198,-10.85560417175293,1.0,1.21
31100,0.14319723844528198,-10.85560417175293,1.0,1.21
31200,0.14319723844528198,-10.85560417175293,1.0,1.21
31300,0.14319723844528198,-10.85560417175293,1.0,1.21
31400,0.14319723844528198,-10.85560417175293,1.0,1.21
31500,0.14319723844528198,-10.85560417175293,1.0,1.21
31600,0.14319723844528198,-10.85560417175293,1.0,1.21
31700,0.14319723844528198,-10.85560417175293,1.0,1.21
31800,0.14319723844528198,-10.85560417175293,1.0,1.21
31900,0.14319723844528198,-10.85560417175293,1.0,1.21
32000,0.14319723844528198,-10.85560417175293,1.0,1.21
32100,0.14319723844528198,-10.85560417175293,1.0,1.21
32200,0.14319723844528198,-10.85560417175293,1.0,1.21
32300,0.14319723844528198,-10.85560417175293,1.0,1.21
32400,0.14319723844528198,-10.85560417175293,1.0,1.21
32500,0.14319723844528198,-10.85560417175293,1.0,1.21
32600,0.14319723844528198,-10.85560417175293,1.0,1.21
32700,0.14319723844528198,-10.85560417175293,1.0,1.21
32800,0.14319723844528198,-10.85560417175293,1.0,1.21
32900,0.14319723844528198,-10.85560417175293,1.0,1.21
33000,0.14319723844528198,-10.85560417175293,1.0,1.21
33100,0.14319723844528198,-10.85560417175293,1.0,1.21
33200,0.14319723844528198,-10.85560417175293,1.0,1.21
33300,0.14319723844528198,-10.85560417175293,1.0,1.21
33400,0.14319723844528198,-10.85560417175293,1.0,1.21
33500,0.14319723844528198,-10.85560417175293,1.0,1.21
33600,0.14319723844528198,-10.85560417175293,1.0,1.21
33700,0.14319723844528198,-10.85560417175293,1.0,1.21
33800,0.14319723844528198,-10.85560417175293,1.0,1.21
33900,0.14319723844528198,-10.85560417175293,1.0,1.21
34000,0.14319723844528198,-10.85560417175293,1.0,1.21
34100,0.14319723844528198,-10.85560417175293,1.0,1.21
34200,0.14319723844528198,-10.85560417175293,1.0,1.21
34300,0.14319723844528198,-10.85560417175293,1.0,1.21
34400,0.14319723844528198,-10.85560417175293,1.0,1.21
34500,0.14319723844528198,-10.85560417175293,1.0,1.21
34600,0.14319723844528198,-10.85560417175293,1.0,1.21
34700,0.14319723844528198,-10.85560417175293,1.0,1.21
34800,0.14319723844528198,-10.85560417175293,1.0,1.21
34900,0.14319723844528198,-10.85560417175293,1.0,1.21
35000,0.14319723844528198,-10.85560417175293,1.0,1.21
35100,0.14319723844528198,-10.85560417175293,1.0,1.21
35200,0.14319723844528198,-10.85560417175293,1.0,1.21
35300,0.14319723844528198,-10.85560417175293,1.0,1.21
35400,0.14319723844528198,-10.85560417175293,1.0,1.21
35500,0.14319723844528198,-10.85560417175293,1.0,1.21
35600,0.14319723844528198,-10.85560417175293,1.0,1.21
35700,0.14319723844528198,-10.85560417175293,1.0,1.21
35800,0.14319723844528198,-10.85560417175293,1.0,1.21
35900,0.14319723844528198,-10.85560417175293,1.0,1.21
36000,0.14319723844528198,-10.85560417175293,1.0,1.21
36100,0.14319723844528198,-10.85560417175293,1.0,1.21
36200,0.14319723844528198,-10.85560417175293,1.0,1.21
36300,0.14319723844528198,-10.85560417175293,1.0,1.21
36400,0.14319723844528198,-10.85560417175293,1.0,1.21
36500,0.14319723844528198,-10.85560417175293,1.0,1.21
36600,0.14319723844528198,-10.85560417175293,1.0,1.21
36700,0.14319723844528198,-10.85560417175293,1.0,1.21
36800,0.14319723844528198,-10.85560417175293,1.0,1.21
36900,0.14319723844528198,-10.85560417175293,1.0,1.21
37000,0.14319723844528198,-10.85560417175293,1.0,1.21
37100,0.14319723844528198,-10.85560417175293,1.0,1.21
37200,0.14319723844528198,-10.85560417175293,1.0,1.21
37300,0.14319723844528198,-10.85560417175293,1.0,1.21
37400,0.14319723844528198,-10.85560417175293,1.0,1.21
37500,0.14319723844528198,-10.85560417175293,1.0,1.21
37600,0.14319723844528198,-10.85560417175293,1.0,1.21
37700,0.14319723844528198,-10.85560417175293,1.0,1.21
37800,0.14319723844528198,-10.85560417175293,1.0,1.21
37900,0.14319723844528198,-10.85560417175293,1.0,1.21
38000,0.14319723844528198,-10.85560417175293,1.0,1.21
38100,0.14319723844528198,-10.85560417175293,1.0,1.21
38200,0.14319723844528198,-10.85560417175293,1.0,1.21
38300,0.14319723844528198,-10.85560417175293,1.0,1.21
38400,0.14319723844528198,-10.85560417175293,1.0,1.21
38500,0.14319723844528198,-10.85560417175293,1.0,1.21
38600,0.14319723844528198,-10.85560417175293,1.0,1.21
38700,0.14319723844528198,-10.85560417175293,1.0,1.21
38800,0.14319723844528198,-10.85560417175293,1.0,1.21
38900,0.14319723844528198,-10.85560417175293,1.0,1.21
39000,0.14319723844528198,-10.85560417175293,1.0,1.21
39100,0.14319723844528198,-10.85560417175293,1.0,1.21
39200,0.14319723844528198,-10.85560417175293,1.0,1.21
39300,0.14319723844528198,-10.85560417175293,1.0,1.21
39400,0.14319723844528198,-10.85560417175293,1.0,1.21
39500,0.14319723844528198,-10.85560417175293,1.0,1.21
39600,0.14319723844528198,-10.85560417175293,1.0,1.21
39700,0.14319723844528198,-10.85560417175293,1.0,1.21
39800,0.14319723844528198,-10.85560417175293,1.0,1.21
39900,0.14319723844528198,-10.85560417175293,1.0,1.21
40000,0.14319723844528198,-10.85560417175293,1.0,1.21
40100,0.14319723844528198,-10.85560417175293,1.0,1.21
40200,0.14319723844528198,-10.85560417175293,1.0,1.21
40300,0.14319723844528198,-10.85560417175293,1.0,1.21
40400,0.14319723844528198,-10.85560417175293,1.0,1.21
40500,0.14319723844528198,-10.85560417175293,1.0,1.21
40600,0.14319723844528198,-10.85560417175293,1.0,1.21
40700,0.14319723844528198,-10.85560417175293,1.0,1.21
40800,0.14319723844528198,-10.85560417175293,1.0,1.21
40900,0.14319723844528198,-10.85560417175293,1.0,1.21
41000,0.14319723844528198,-10.85560417175293,1.0,1.21
41100,0.14319723844528198,-10.85560417175293,1.0,1.21
41200,0.14319723844528198,-10.85560417175293,1.0,1.21
41300,0.14319723844528198,-10.85560417175293,1.0,1.21
41400,0.14319723844528198,-10.85560417175293,1.0,1.21
41500,0.14319723844528198,-10.85560417175293,1.0,1.21
41600,0.14319723844528198,-10.85560417175293,1.0,1.21
41700,0.14319723844528198,-10.85560417175293,1.0,1.21
41800,0.14319723844528198,-10.85560417175293,1.0,1.21
41900,0.14319723844528198,-10.85560417175293,1.0,1.21
42000,0.14319723844528198,-10.85560417175293,1.0,1.21
42100,0.14319723844528198,-10.85560417175293,1.0,1.21
42200,0.14319723844528198,-10.85560417175293,1.0,1.21
42300,0.14319723844528198,-10.85560417175293,1.0,1.21
42400,0.14319723844528198,-10.85560417175293,1.0,1.21
42500,0.14319723844528198,-10.85560417175293,1.0,1.21
42600,0.14319723844528198,-10.85560417175293,1.0,1.21
42700,0.14319723844528198,-10.85560417175293,1.0,1.21
42800,0.14319723844528198,-10.85560417175293,1.0,1.21
42900,0.14319723844528198,-10.85560417175293,1.0,1.21
43000,0.14319723844528198,-10.85560417175293,1.0,1.21
43100,0.14319723844528198,-10.85560417175293,1.0,1.21
43200,0.14319723844528198,-10.85560417175293,1.0,1.21
43300,0.14319723844528198,-10.85560417175293,1.0,1.21
43400,0.14319723844528198,-10.85560417175293,1.0,1.21
43500,0.14319723844528198,-10.85560417175293,1.0,1.21
43600,0.14319723844528198,-10.85560417175293,1.0,1.21
43700,0.14319723844528198,-10.85560417175293,1.0,1.21
43800,0.14319723844528198,-10.85560417175293,1.0,1.21
43900,0.14319723844528198,-10.85560417175293,1.0,1.21
44000,0.14319723844528198,-10.85560417175293,1.0,1.21
44100,0.14319723844528198,-10.85560417175293,1.0,1.21
44200,0.14319723844528198,-10.85560417175293,1.0,1.21
44300,0.14319723844528198,-10.85560417175293,1.0,1.21
44400,0.14319723844528198,-10.85560417175293,1.0,1.21
44500,0.14319723844528198,-10.85560417175293,1.0,1.21
44600,0.14319723844528198,-10.85560417175293,1.0,1.21
44700,0.14319723844528198,-10.85560417175293,1.0,1.21
44800,0.14319723844528198,-10.85560417175293,1.0,1.21
44900,0.14319723844528198,-10.85560417175293,1.0,1.21
45000,0.14319723844528198,-10.85560417175293,1.0,1.21
45100,0.14319723844528198,-10.85560417175293,1.0,1.21
45200,0.14319723844528198,-10.85560417175293,1.0,1.21
45300,0.14319723844528198,-10.85560417175293,1.0,1.21
45400,0.14319723844528198,-10.85560417175293,1.0,1.21
45500,0.14319723844528198,-10.85560417175293,1.0,1.21
45600,0.14319723844528198,-10.85560417175293,1.0,1.21
45700,0.14319723844528198,-10.85560417175293,1.0,1.21
45800,0.14319723844528198,-10.85560417175293,1.0,1.21
45900,0.14319723844528198,-10.85560417175293,1.0,1.21
46000,0.14319723844528198,-10.85560417175293,1.0,1.21
46100,0.14319723844528198,-10.85560417175293,1.0,1.21
46200,0.14319723844528198,-10.85560417175293,1.0,1.21
46300,0.14319723844528198,-10.85560417175293,1.0,1.21
46400,0.14319723844528198,-10.85560417175293,1.0,1.21
46500,0.14319723844528198,-10.85560417175293,1.0,1.21
46600,0.14319723844528198,-10.85560417175293,1.0,1.21
46700,0.14319723844528198,-10.85560417175293,1.0,1.21
46800,0.14319723844528198,-10.85560417175293,1.0,1.21
46900,0.14319723844528198,-10.85560417175293,1.0,1.21
47000,0.14319723844528198,-10.85560417175293,1.0,1.21
47100,0.14319723844528198,-10.85560417175293,1.0,1.21
