evaluation,fitness,test_accuracy,uniqueness,time
8300,-0.07878732681274414,-0.07495468854904175,1.0,1.55
8400,-0.07878732681274414,-0.07495468854904175,1.0,1.55
8500,0.11768859624862671,0.27393049001693726,1.0,1.55
8600,0.11768859624862671,0.27393049001693726,1.0,1.55
8700,0.11768859624862671,0.27393049001693726,1.0,1.55
8800,0.11768859624862671,0.27393049001693726,1.0,1.55
8900,0.11768859624862671,0.27393049001693726,1.0,1.55
9000,0.11768859624862671,0.27393049001693726,1.0,1.55
9100,0.11768859624862671,0.27393049001693726,1.0,1.55
9200,0.11768859624862671,0.27393049001693726,1.0,1.55
9300,0.11768859624862671,0.27393049001693726,1.0,1.55
9400,0.11768859624862671,0.27393049001693726,1.0,1.55
9500,0.11768859624862671,0.27393049001693726,1.0,1.55
9600,0.11768859624862671,0.27393049001693726,1.0,1.55
9700,0.11768859624862671,0.27393049001693726,1.0,1.55
9800,0.11768859624862671,0.27393049001693726,1.0,1.55
9900,0.11768859624862671,0.27393049001693726,1.0,1.55
10000,0.11768859624862671,0.27393049001693726,1.0,1.55
10100,0.11768859624862671,0.27393049001693726,1.0,1.55
10200,0.11768859624862671,0.27393049001693726,1.0,1.55
10300,0.25243717432022095,0.37095189094543457,1.0,1.55
10400,0.25243717432022095,0.37095189094543457,1.0,1.55
10500,0.25243717432022095,0.37095189094543457,1.0,1.55
10600,0.25243717432022095,0.37095189094543457,1.0,1.55
10700,0.25243717432022095,0.37095189094543457,1.0,1.55
10800,0.25243717432022095,0.37095189094543457,1.0,1.55
10900,0.25243717432022095,0.37095189094543457,1.0,1.55
11000,0.25243717432022095,0.37095189094543457,1.0,1.55
11100,0.25243717432022095,0.37095189094543457,1.0,1.55
11200,0.25243717432022095,0.37095189094543457,1.0,1.55
11300,0.25243717432022095,0.37095189094543457,1.0,1.55
11400,0.25243717432022095,0.37095189094543457,1.0,1.55
11500,0.25243717432022095,0.37095189094543457,1.0,1.55
11600,0.25243717432022095,0.37095189094543457,1.0,1.55
11700,0.25243717432022095,0.37095189094543457,1.0,1.55
11800,0.25243717432022095,0.37095189094543457,1.0,1.55
11900,0.25243717432022095,0.37095189094543457,1.0,1.55
12000,0.25243717432022095,0.37095189094543457,1.0,1.55
12100,0.25243717432022095,0.37095189094543457,1.0,1.55
12200,0.25243717432022095,0.37095189094543457,1.0,1.55
12300,0.25243717432022095,0.37095189094543457,1.0,1.55
12400,0.25243717432022095,0.37095189094543457,1.0,1.55
12500,0.25243717432022095,0.37095189094543457,1.0,1.55
12600,0.25243717432022095,0.37095189094543457,1.0,1.55
12700,0.25243717432022095,0.37095189094543457,1.0,1.55
12800,0.25243717432022095,0.37095189094543457,1.0,1.55
12900,0.25243717432022095,0.37095189094543457,1.0,1.55
13000,0.25243717432022095,0.37095189094543457,1.0,1.55
13100,0.25243717432022095,0.37095189094543457,1.0,1.55
13200,0.25243717432022095,0.37095189094543457,1.0,1.55
13300,0.25243717432022095,0.37095189094543457,1.0,1.55
13400,0.25243717432022095,0.37095189094543457,1.0,1.55
13500,0.25243717432022095,0.37095189094543457,1.0,1.55
13600,0.25243717432022095,0.37095189094543457,1.0,1.55
13700,0.25243717432022095,0.37095189094543457,1.0,1.55
13800,0.25243717432022095,0.37095189094543457,1.0,1.55
13900,0.25243717432022095,0.37095189094543457,1.0,1.55
14000,0.25243717432022095,0.37095189094543457,1.0,1.55
14100,0.25243717432022095,0.37095189094543457,1.0,1.55
14200,0.25243717432022095,0.37095189094543457,1.0,1.55
14300,0.25243717432022095,0.37095189094543457,1.0,1.55
14400,0.25243717432022095,0.37095189094543457,1.0,1.55
14500,0.25243717432022095,0.37095189094543457,1.0,1.55
14600,0.25243717432022095,0.37095189094543457,1.0,1.55
14700,0.25243717432022095,0.37095189094543457,1.0,1.55
14800,0.312642365694046,0.44300857186317444,1.0,1.55
14900,0.312642365694046,0.44300857186317444,1.0,1.55
15000,0.312642365694046,0.44300857186317444,1.0,1.55
15100,0.312642365694046,0.44300857186317444,1.0,1.55
15200,0.312642365694046,0.44300857186317444,1.0,1.55
15300,0.312642365694046,0.44300857186317444,1.0,1.55
15400,0.312642365694046,0.44300857186317444,1.0,1.55
15500,0.312642365694046,0.44300857186317444,1.0,1.55
15600,0.312642365694046,0.44300857186317444,1.0,1.55
15700,0.312642365694046,0.44300857186317444,1.0,1.55
15800,0.312642365694046,0.44300857186317444,1.0,1.55
15900,0.312642365694046,0.44300857186317444,1.0,1.55
16000,0.312642365694046,0.44300857186317444,1.0,1.55
16100,0.312642365694046,0.44300857186317444,1.0,1.55
16200,0.312642365694046,0.44300857186317444,1.0,1.55
16300,0.312642365694046,0.44300857186317444,1.0,1.55
16400,0.312642365694046,0.44300857186317444,1.0,1.55
16500,0.312642365694046,0.44300857186317444,1.0,1.55
16600,0.312642365694046,0.44300857186317444,1.0,1.55
16700,0.312642365694046,0.44300857186317444,1.0,1.55
16800,0.312642365694046,0.44300857186317444,1.0,1.55
16900,0.312642365694046,0.44300857186317444,1.0,1.55
17000,0.312642365694046,0.44300857186317444,1.0,1.55
17100,0.312642365694046,0.44300857186317444,1.0,1.55
17200,0.312642365694046,0.44300857186317444,1.0,1.55
17300,0.312642365694046,0.44300857186317444,1.0,1.55
17400,0.312642365694046,0.44300857186317444,1.0,1.55
17500,0.312642365694046,0.44300857186317444,1.0,1.55
17600,0.323442667722702,0.31989115476608276,1.0,1.55
17700,0.323442667722702,0.31989115476608276,1.0,1.55
17800,0.323442667722702,0.31989115476608276,1.0,1.55
17900,0.323442667722702,0.31989115476608276,1.0,1.55
18000,0.323442667722702,0.31989115476608276,1.0,1.55
18100,0.323442667722702,0.31989115476608276,1.0,1.55
18200,0.323442667722702,0.31989115476608276,1.0,1.55
18300,0.323442667722702,0.31989115476608276,1.0,1.55
18400,0.323442667722702,0.31989115476608276,1.0,1.55
18500,0.323442667722702,0.31989115476608276,1.0,1.55
18600,0.323442667722702,0.31989115476608276,1.0,1.55
18700,0.323442667722702,0.31989115476608276,1.0,1.55
18800,0.39484483003616333,0.3841421604156494,1.0,1.55
18900,0.39484483003616333,0.3841421604156494,1.0,1.55
19000,0.39484483003616333,0.3841421604156494,1.0,1.55
19100,0.4814295470714569,0.4435933530330658,1.0,1.55
19200,0.4814295470714569,0.4435933530330658,1.0,1.55
19300,0.4814295470714569,0.4435933530330658,1.0,1.55
19400,0.4814295470714569,0.4435933530330658,1.0,1.55
19500,0.4814295470714569,0.4435933530330658,1.0,1.55
19600,0.4814295470714569,0.4435933530330658,1.0,1.55
19700,0.4814295470714569,0.4435933530330658,1.0,1.55
19800,0.4814295470714569,0.4435933530330658,1.0,1.55
19900,0.4814295470714569,0.4435933530330658,1.0,1.55
20000,0.4814295470714569,0.4435933530330658,1.0,1.55
20100,0.4814295470714569,0.4435933530330658,1.0,1.55
20200,0.4814295470714569,0.4435933530330658,1.0,1.55
20300,0.4814295470714569,0.4435933530330658,1.0,1.55
20400,0.4814295470714569,0.4435933530330658,1.0,1.55
20500,0.4814295470714569,0.4435933530330658,1.0,1.55
20600,0.4814295470714569,0.4435933530330658,1.0,1.55
20700,0.4814295470714569,0.4435933530330658,1.0,1.55
20800,0.4814295470714569,0.4435933530330658,1.0,1.55
20900,0.4814295470714569,0.4435933530330658,1.0,1.55
21000,0.4814295470714569,0.4435933530330658,1.0,1.55
21100,0.4814295470714569,0.4435933530330658,1.0,1.55
21200,0.4814295470714569,0.4435933530330658,1.0,1.55
21300,0.4814295470714569,0.4435933530330658,1.0,1.55
21400,0.4814295470714569,0.4435933530330658,1.0,1.55
21500,0.4814295470714569,0.4435933530330658,1.0,1.55
21600,0.4814295470714569,0.4435933530330658,1.0,1.55
21700,0.4814295470714569,0.4435933530330658,1.0,1.55
21800,0.5014383792877197,0.5137069225311279,1.0,1.55
21900,0.5014383792877197,0.5137069225311279,1.0,1.55
22000,0.5014383792877197,0.5137069225311279,1.0,1.55
22100,0.5014383792877197,0.5137069225311279,1.0,1.55
22200,0.5014383792877197,0.5137069225311279,1.0,1.55
22300,0.5014383792877197,0.5137069225311279,1.0,1.55
22400,0.5014383792877197,0.5137069225311279,1.0,1.55
22500,0.5482215285301208,0.5054305195808411,1.0,1.55
22600,0.5482215285301208,0.5054305195808411,1.0,1.55
22700,0.5482215285301208,0.5054305195808411,1.0,1.55
22800,0.5482215285301208,0.5054305195808411,1.0,1.55
22900,0.5482215285301208,0.5054305195808411,1.0,1.55
23000,0.5482215285301208,0.5054305195808411,1.0,1.55
23100,0.5482215285301208,0.5054305195808411,1.0,1.55
23200,0.5482215285301208,0.5054305195808411,1.0,1.55
23300,0.5482215285301208,0.5054305195808411,1.0,1.55
23400,0.5482215285301208,0.5054305195808411,1.0,1.55
23500,0.5482215285301208,0.5054305195808411,1.0,1.55
23600,0.5482215285301208,0.5054305195808411,1.0,1.55
23700,0.5482215285301208,0.5054305195808411,1.0,1.55
23800,0.5482215285301208,0.5054305195808411,1.0,1.55
23900,0.5482215285301208,0.5054305195808411,1.0,1.55
24000,0.5482215285301208,0.5054305195808411,1.0,1.55
24100,0.5642078518867493,0.5337295532226562,1.0,1.55
24200,0.5642078518867493,0.5337295532226562,1.0,1.55
24300,0.5642078518867493,0.5337295532226562,1.0,1.55
24400,0.5642078518867493,0.5337295532226562,1.0,1.55
24500,0.5642078518867493,0.5337295532226562,1.0,1.55
24600,0.5642078518867493,0.5337295532226562,1.0,1.55
24700,0.5642078518867493,0.5337295532226562,1.0,1.55
24800,0.5642078518867493,0.5337295532226562,1.0,1.55
24900,0.5642078518867493,0.5337295532226562,1.0,1.55
25000,0.5642078518867493,0.5337295532226562,1.0,1.55
25100,0.5642078518867493,0.5337295532226562,1.0,1.55
25200,0.5642078518867493,0.5337295532226562,1.0,1.55
25300,0.5642078518867493,0.5337295532226562,1.0,1.55
25400,0.5642078518867493,0.5337295532226562,1.0,1.55
25500,0.5642078518867493,0.5337295532226562,1.0,1.55
25600,0.5642078518867493,0.5337295532226562,1.0,1.55
25700,0.5642078518867493,0.5337295532226562,1.0,1.55
25800,0.5642078518867493,0.5337295532226562,1.0,1.55
25900,0.5642078518867493,0.5337295532226562,1.0,1.55
26000,0.5642078518867493,0.5337295532226562,1.0,1.55
26100,0.5642078518867493,0.5337295532226562,1.0,1.55
26200,0.5642078518867493,0.5337295532226562,1.0,1.55
26300,0.5642078518867493,0.5337295532226562,1.0,1.55
26400,0.5642078518867493,0.5337295532226562,1.0,1.55
26500,0.5642078518867493,0.5337295532226562,1.0,1.55
26600,0.5642078518867493,0.5337295532226562,1.0,1.55
26700,0.5642078518867493,0.5337295532226562,1.0,1.55
26800,0.5642078518867493,0.5337295532226562,1.0,1.55
26900,0.5642078518867493,0.5337295532226562,1.0,1.55
27000,0.5642078518867493,0.5337295532226562,1.0,1.55
27100,0.5642078518867493,0.5337295532226562,1.0,1.55
27200,0.5642078518867493,0.5337295532226562,1.0,1.55
27300,0.5642078518867493,0.5337295532226562,1.0,1.55
27400,0.5642078518867493,0.5337295532226562,1.0,1.55
27500,0.5642078518867493,0.5337295532226562,1.0,1.55
27600,0.5642078518867493,0.5337295532226562,1.0,1.55
27700,0.5642078518867493,0.5337295532226562,1.0,1.55
27800,0.5642078518867493,0.5337295532226562,1.0,1.55
27900,0.5642078518867493,0.5337295532226562,1.0,1.55
28000,0.5642078518867493,0.5337295532226562,1.0,1.55
28100,0.5642078518867493,0.5337295532226562,1.0,1.55
28200,0.5642078518867493,0.5337295532226562,1.0,1.55
28300,0.5642078518867493,0.5337295532226562,1.0,1.55
28400,0.5642078518867493,0.5337295532226562,1.0,1.55
28500,0.5642078518867493,0.5337295532226562,1.0,1.55
28600,0.5642078518867493,0.5337295532226562,1.0,1.55
28700,0.5642078518867493,0.5337295532226562,1.0,1.55
28800,0.5642078518867493,0.5337295532226562,1.0,1.55
28900,0.5642078518867493,0.5337295532226562,1.0,1.55
29000,0.5642078518867493,0.5337295532226562,1.0,1.55
29100,0.5642078518867493,0.5337295532226562,1.0,1.55
29200,0.5642078518867493,0.5337295532226562,1.0,1.55
29300,0.5642078518867493,0.5337295532226562,1.0,1.55
29400,0.5642078518867493,0.5337295532226562,1.0,1.55
29500,0.5642078518867493,0.5337295532226562,1.0,1.55
29600,0.5642078518867493,0.5337295532226562,1.0,1.55
29700,0.5642078518867493,0.5337295532226562,1.0,1.55
29800,0.5642078518867493,0.5337295532226562,1.0,1.55
29900,0.5642078518867493,0.5337295532226562,1.0,1.55
30000,0.5642078518867493,0.5337295532226562,1.0,1.55
30100,0.5642078518867493,0.5337295532226562,1.0,1.55
30200,0.5642078518867493,-10.72336196899414,1.0,1.45
30300,0.5642078518867493,-10.72336196899414,1.0,1.45
30400,0.5642078518867493,-10.72336196899414,1.0,1.45
30500,0.5642078518867493,-10.72336196899414,1.0,1.45
30600,0.5642078518867493,-10.72336196899414,1.0,1.45
30700,0.5642078518867493,-10.72336196899414,1.0,1.45
30800,0.5642078518867493,-10.72336196899414,1.0,1.45
30900,0.5642078518867493,-10.72336196899414,1.0,1.45
31000,0.5642078518867493,-10.72336196899414,1.0,1.45
31100,0.5642078518867493,-10.72336196899414,1.0,1.45
31200,0.5642078518867493,-10.72336196899414,1.0,1.45
31300,0.5642078518867493,-10.72336196899414,1.0,1.45
31400,0.5642078518867493,-10.72336196899414,1.0,1.45
31500,0.5642078518867493,-10.72336196899414,1.0,1.45
31600,0.5642078518867493,-10.72336196899414,1.0,1.45
31700,0.5642078518867493,-10.72336196899414,1.0,1.45
31800,0.5642078518867493,-10.72336196899414,1.0,1.45
31900,0.5642078518867493,-10.72336196899414,1.0,1.45
32000,0.5642078518867493,-10.72336196899414,1.0,1.45
32100,0.5642078518867493,-10.72336196899414,1.0,1.45
32200,0.5642078518867493,-10.72336196899414,1.0,1.45
32300,0.5642078518867493,-10.72336196899414,1.0,1.45
32400,0.5642078518867493,-10.72336196899414,1.0,1.45
32500,0.5642078518867493,-10.72336196899414,1.0,1.45
32600,0.5642078518867493,-10.72336196899414,1.0,1.45
32700,0.5642078518867493,-10.72336196899414,1.0,1.45
32800,0.5642078518867493,-10.72336196899414,1.0,1.45
32900,0.5642078518867493,-10.72336196899414,1.0,1.45
33000,0.5642078518867493,-10.72336196899414,1.0,1.45
33100,0.5642078518867493,-10.72336196899414,1.0,1.45
33200,0.5642078518867493,-10.72336196899414,1.0,1.45
33300,0.5642078518867493,-10.72336196899414,1.0,1.45
33400,0.5642078518867493,-10.72336196899414,1.0,1.45
33500,0.5642078518867493,-10.72336196899414,1.0,1.45
33600,0.5642078518867493,-10.72336196899414,1.0,1.45
33700,0.5642078518867493,-10.72336196899414,1.0,1.45
33800,0.5642078518867493,-10.72336196899414,1.0,1.45
33900,0.5642078518867493,-10.72336196899414,1.0,1.45
34000,0.5642078518867493,-10.72336196899414,1.0,1.45
34100,0.5642078518867493,-10.72336196899414,1.0,1.45
34200,0.5642078518867493,-10.72336196899414,1.0,1.45
34300,0.5642078518867493,-10.72336196899414,1.0,1.45
34400,0.5642078518867493,-10.72336196899414,1.0,1.45
34500,0.5642078518867493,-10.72336196899414,1.0,1.45
34600,0.5642078518867493,-10.72336196899414,1.0,1.45
34700,0.5642078518867493,-10.72336196899414,1.0,1.45
34800,0.5642078518867493,-10.72336196899414,1.0,1.45
34900,0.5642078518867493,-10.72336196899414,1.0,1.45
35000,0.5642078518867493,-10.72336196899414,1.0,1.45
35100,0.5642078518867493,-10.72336196899414,1.0,1.45
35200,0.5642078518867493,-10.72336196899414,1.0,1.45
35300,0.5642078518867493,-10.72336196899414,1.0,1.45
35400,0.5642078518867493,-10.72336196899414,1.0,1.45
35500,0.5642078518867493,-10.72336196899414,1.0,1.45
35600,0.5642078518867493,-10.72336196899414,1.0,1.45
35700,0.5642078518867493,-10.72336196899414,1.0,1.45
35800,0.5642078518867493,-10.72336196899414,1.0,1.45
35900,0.5642078518867493,-10.72336196899414,1.0,1.45
36000,0.5642078518867493,-10.72336196899414,1.0,1.45
36100,0.5642078518867493,-10.72336196899414,1.0,1.45
36200,0.5642078518867493,-10.72336196899414,1.0,1.45
36300,0.5642078518867493,-10.72336196899414,1.0,1.45
36400,0.5642078518867493,-10.72336196899414,1.0,1.45
36500,0.5642078518867493,-10.72336196899414,1.0,1.45
36600,0.5642078518867493,-10.72336196899414,1.0,1.45
36700,0.5642078518867493,-10.72336196899414,1.0,1.45
36800,0.5642078518867493,-10.72336196899414,1.0,1.45
36900,0.5642078518867493,-10.72336196899414,1.0,1.45
37000,0.5642078518867493,-10.72336196899414,1.0,1.45
37100,0.5642078518867493,-10.72336196899414,1.0,1.45
37200,0.5642078518867493,-10.72336196899414,1.0,1.45
37300,0.5642078518867493,-10.72336196899414,1.0,1.45
37400,0.5642078518867493,-10.72336196899414,1.0,1.45
37500,0.5642078518867493,-10.72336196899414,1.0,1.45
37600,0.5642078518867493,-10.72336196899414,1.0,1.45
37700,0.5642078518867493,-10.72336196899414,1.0,1.45
37800,0.5642078518867493,-10.72336196899414,1.0,1.45
37900,0.5642078518867493,-10.72336196899414,1.0,1.45
38000,0.5642078518867493,-10.72336196899414,1.0,1.45
38100,0.5642078518867493,-10.72336196899414,1.0,1.45
38200,0.5642078518867493,-10.72336196899414,1.0,1.45
38300,0.5642078518867493,-10.72336196899414,1.0,1.45
38400,0.5642078518867493,-10.72336196899414,1.0,1.45
38500,0.5642078518867493,-10.72336196899414,1.0,1.45
38600,0.5642078518867493,-10.72336196899414,1.0,1.45
38700,0.5642078518867493,-10.72336196899414,1.0,1.45
38800,0.5642078518867493,-10.72336196899414,1.0,1.45
38900,0.5642078518867493,-10.72336196899414,1.0,1.45
39000,0.5642078518867493,-10.72336196899414,1.0,1.45
39100,0.5642078518867493,-10.72336196899414,1.0,1.45
39200,0.5642078518867493,-10.72336196899414,1.0,1.45
39300,0.5642078518867493,-10.72336196899414,1.0,1.45
39400,0.5642078518867493,-10.72336196899414,1.0,1.45
39500,0.5642078518867493,-10.72336196899414,1.0,1.45
39600,0.5642078518867493,-10.72336196899414,1.0,1.45
39700,0.5642078518867493,-10.72336196899414,1.0,1.45
39800,0.5642078518867493,-10.72336196899414,1.0,1.45
39900,0.5642078518867493,-10.72336196899414,1.0,1.45
40000,0.5642078518867493,-10.72336196899414,1.0,1.45
40100,0.5642078518867493,-10.72336196899414,1.0,1.45
40200,0.5642078518867493,-10.72336196899414,1.0,1.45
40300,0.5642078518867493,-10.72336196899414,1.0,1.45
40400,0.5642078518867493,-10.72336196899414,1.0,1.45
40500,0.5642078518867493,-10.72336196899414,1.0,1.45
40600,0.5642078518867493,-10.72336196899414,1.0,1.45
40700,0.5642078518867493,-10.72336196899414,1.0,1.45
40800,0.5642078518867493,-10.72336196899414,1.0,1.45
40900,0.5642078518867493,-10.72336196899414,1.0,1.45
41000,0.5642078518867493,-10.72336196899414,1.0,1.45
41100,0.5642078518867493,-10.72336196899414,1.0,1.45
41200,0.5642078518867493,-10.72336196899414,1.0,1.45
41300,0.5642078518867493,-10.72336196899414,1.0,1.45
41400,0.5642078518867493,-10.72336196899414,1.0,1.45
41500,0.5642078518867493,-10.72336196899414,1.0,1.45
41600,0.5642078518867493,-10.72336196899414,1.0,1.45
41700,0.5642078518867493,-10.72336196899414,1.0,1.45
41800,0.5642078518867493,-10.72336196899414,1.0,1.45
41900,0.5642078518867493,-10.72336196899414,1.0,1.45
42000,0.5642078518867493,-10.72336196899414,1.0,1.45
42100,0.5642078518867493,-10.72336196899414,1.0,1.45
42200,0.5642078518867493,-10.72336196899414,1.0,1.45
42300,0.5642078518867493,-10.72336196899414,1.0,1.45
42400,0.5642078518867493,-10.72336196899414,1.0,1.45
42500,0.5642078518867493,-10.72336196899414,1.0,1.45
42600,0.5642078518867493,-10.72336196899414,1.0,1.45
42700,0.5642078518867493,-10.72336196899414,1.0,1.45
42800,0.5642078518867493,-10.72336196899414,1.0,1.45
42900,0.5642078518867493,-10.72336196899414,1.0,1.45
43000,0.5642078518867493,-10.72336196899414,1.0,1.45
43100,0.5642078518867493,-10.72336196899414,1.0,1.45
43200,0.5642078518867493,-10.72336196899414,1.0,1.45
43300,0.5642078518867493,-10.72336196899414,1.0,1.45
43400,0.5642078518867493,-10.72336196899414,1.0,1.45
43500,0.5642078518867493,-10.72336196899414,1.0,1.45
43600,0.5642078518867493,-10.72336196899414,1.0,1.45
43700,0.5642078518867493,-10.72336196899414,1.0,1.45
43800,0.5642078518867493,-10.72336196899414,1.0,1.45
43900,0.5642078518867493,-10.72336196899414,1.0,1.45
44000,0.5642078518867493,-10.72336196899414,1.0,1.45
44100,0.5642078518867493,-10.72336196899414,1.0,1.45
44200,0.5642078518867493,-10.72336196899414,1.0,1.45
44300,0.5642078518867493,-10.72336196899414,1.0,1.45
44400,0.5642078518867493,-10.72336196899414,1.0,1.45
44500,0.5642078518867493,-10.72336196899414,1.0,1.45
44600,0.5642078518867493,-10.72336196899414,1.0,1.45
44700,0.5642078518867493,-10.72336196899414,1.0,1.45
44800,0.5642078518867493,-10.72336196899414,1.0,1.45
44900,0.5642078518867493,-10.72336196899414,1.0,1.45
45000,0.5642078518867493,-10.72336196899414,1.0,1.45
45100,0.5642078518867493,-10.72336196899414,1.0,1.45
45200,0.5642078518867493,-10.72336196899414,1.0,1.45
45300,0.5642078518867493,-10.72336196899414,1.0,1.45
45400,0.5642078518867493,-10.72336196899414,1.0,1.45
45500,0.5642078518867493,-10.72336196899414,1.0,1.45
45600,0.5642078518867493,-10.72336196899414,1.0,1.45
45700,0.5642078518867493,-10.72336196899414,1.0,1.45
45800,0.5642078518867493,-10.72336196899414,1.0,1.45
45900,0.5642078518867493,-10.72336196899414,1.0,1.45
46000,0.5642078518867493,-10.72336196899414,1.0,1.45
46100,0.5642078518867493,-10.72336196899414,1.0,1.45
46200,0.5642078518867493,-10.72336196899414,1.0,1.45
46300,0.5642078518867493,-10.72336196899414,1.0,1.45
46400,0.5642078518867493,-10.72336196899414,1.0,1.45
46500,0.5642078518867493,-10.72336196899414,1.0,1.45
46600,0.5642078518867493,-10.72336196899414,1.0,1.45
46700,0.5642078518867493,-10.72336196899414,1.0,1.45
46800,0.5642078518867493,-10.72336196899414,1.0,1.45
46900,0.5642078518867493,-10.72336196899414,1.0,1.45
47000,0.5642078518867493,-10.72336196899414,1.0,1.45
47100,0.5642078518867493,-10.72336196899414,1.0,1.45
47200,0.5642078518867493,-10.72336196899414,1.0,1.45
47300,0.5642078518867493,-10.72336196899414,1.0,1.45
47400,0.5642078518867493,-10.72336196899414,1.0,1.45
47500,0.5642078518867493,-10.72336196899414,1.0,1.45
47600,0.5642078518867493,-10.72336196899414,1.0,1.45
47700,0.5642078518867493,-10.72336196899414,1.0,1.45
