evaluation,fitness,test_accuracy,uniqueness,time
140500,0.30681362748146057,0.22732040286064148,1.0,0.23
140590,0.30681362748146057,0.22732040286064148,1.0,0.23
140680,0.30681362748146057,0.22732040286064148,1.0,0.33
140770,0.30681362748146057,0.22732040286064148,1.0,0.25
140860,0.30681362748146057,0.22732040286064148,1.0,0.25
140950,0.30681362748146057,0.22732040286064148,1.0,0.24
141040,0.30681362748146057,0.22732040286064148,1.0,0.25
141130,0.30681362748146057,0.22732040286064148,1.0,0.23
141220,0.30681362748146057,0.22732040286064148,1.0,0.24
141310,0.30681362748146057,0.22732040286064148,1.0,0.23
141400,0.30681362748146057,0.22732040286064148,1.0,0.23
141490,0.30681362748146057,0.22732040286064148,1.0,0.23
141580,0.30681362748146057,0.22732040286064148,1.0,0.23
141670,0.30681362748146057,0.22732040286064148,1.0,0.23
141760,0.30681362748146057,0.22732040286064148,1.0,0.23
141850,0.30681362748146057,0.22732040286064148,1.0,0.23
141940,0.30681362748146057,0.22732040286064148,1.0,0.23
142030,0.30681362748146057,0.22732040286064148,1.0,0.26
142120,0.30681362748146057,0.22732040286064148,1.0,0.27
142210,0.30681362748146057,0.22732040286064148,1.0,0.23
142300,0.30681362748146057,0.22732040286064148,1.0,0.24
142390,0.30681362748146057,0.22732040286064148,1.0,0.24
142480,0.30681362748146057,0.22732040286064148,1.0,0.25
142570,0.30681362748146057,0.22732040286064148,1.0,0.23
142660,0.30681362748146057,0.22732040286064148,1.0,0.23
142750,0.30681362748146057,0.22732040286064148,1.0,0.23
142840,0.30681362748146057,0.22732040286064148,1.0,0.23
142930,0.30681362748146057,0.22732040286064148,1.0,0.23
143020,0.30681362748146057,0.22732040286064148,1.0,0.23
143110,0.30681362748146057,0.22732040286064148,1.0,0.33
143200,0.30681362748146057,0.22732040286064148,1.0,0.23
143290,0.30681362748146057,0.22732040286064148,1.0,0.23
143380,0.30681362748146057,0.22732040286064148,1.0,0.23
143470,0.30681362748146057,0.22732040286064148,1.0,0.23
143560,0.30681362748146057,0.22732040286064148,1.0,0.23
143650,0.30681362748146057,0.22732040286064148,1.0,0.24
143740,0.30681362748146057,0.22732040286064148,1.0,0.24
143830,0.30681362748146057,0.22732040286064148,1.0,0.23
143920,0.30681362748146057,0.22732040286064148,1.0,0.25
144010,0.30681362748146057,0.22732040286064148,1.0,0.23
144100,0.30681362748146057,0.22732040286064148,1.0,0.23
144190,0.30681362748146057,0.22732040286064148,1.0,0.24
144280,0.30681362748146057,0.22732040286064148,1.0,0.23
144370,0.30681362748146057,0.22732040286064148,1.0,0.23
144460,0.30681362748146057,0.22732040286064148,1.0,0.23
144550,0.30681362748146057,0.22732040286064148,1.0,0.25
144640,0.30681362748146057,0.22732040286064148,1.0,0.23
144730,0.30681362748146057,0.22732040286064148,1.0,0.23
144820,0.30681362748146057,0.22732040286064148,1.0,0.23
144910,0.30681362748146057,0.22732040286064148,1.0,0.23
145000,0.30681362748146057,0.22732040286064148,1.0,0.23
145090,0.30681362748146057,0.22732040286064148,1.0,0.24
145180,0.30681362748146057,0.22732040286064148,1.0,0.24
145270,0.30681362748146057,0.22732040286064148,1.0,0.23
145360,0.30681362748146057,0.22732040286064148,1.0,0.33
145450,0.30681362748146057,0.22732040286064148,1.0,0.23
145540,0.30681362748146057,0.22732040286064148,1.0,0.24
145630,0.30681362748146057,0.22732040286064148,1.0,0.24
145720,0.30681362748146057,0.22732040286064148,1.0,0.23
145810,0.30681362748146057,0.22732040286064148,1.0,0.25
145900,0.30681362748146057,0.22732040286064148,1.0,0.23
145990,0.30681362748146057,0.22732040286064148,1.0,0.23
146080,0.30681362748146057,0.22732040286064148,1.0,0.23
146170,0.30681362748146057,0.22732040286064148,1.0,0.25
146260,0.30681362748146057,0.22732040286064148,1.0,0.25
146350,0.30681362748146057,0.22732040286064148,1.0,0.23
146440,0.30681362748146057,0.22732040286064148,1.0,0.24
146530,0.30681362748146057,0.22732040286064148,1.0,0.24
146620,0.30681362748146057,0.22732040286064148,1.0,0.23
146710,0.30681362748146057,0.22732040286064148,1.0,0.23
146800,0.30681362748146057,0.22732040286064148,1.0,0.24
146890,0.30681362748146057,0.22732040286064148,1.0,0.23
146980,0.30681362748146057,0.22732040286064148,1.0,0.23
147070,0.30681362748146057,0.22732040286064148,1.0,0.23
147160,0.30681362748146057,0.22732040286064148,1.0,0.22
147250,0.30681362748146057,0.22732040286064148,1.0,0.25
147340,0.30681362748146057,0.22732040286064148,1.0,0.27
147430,0.30681362748146057,0.22732040286064148,1.0,0.23
147520,0.30681362748146057,0.22732040286064148,1.0,0.23
147610,0.30681362748146057,0.22732040286064148,1.0,0.23
147700,0.30681362748146057,0.22732040286064148,1.0,0.23
147790,0.30681362748146057,0.22732040286064148,1.0,0.35
147880,0.30681362748146057,0.22732040286064148,1.0,0.25
147970,0.30681362748146057,0.22732040286064148,1.0,0.25
148060,0.30681362748146057,0.22732040286064148,1.0,0.22
148150,0.30681362748146057,0.22732040286064148,1.0,0.28
148240,0.30681362748146057,0.22732040286064148,1.0,0.27
148330,0.30681362748146057,0.22732040286064148,1.0,0.23
148420,0.30681362748146057,0.22732040286064148,1.0,0.23
148510,0.30681362748146057,0.22732040286064148,1.0,0.24
148600,0.30681362748146057,0.22732040286064148,1.0,0.23
148690,0.30681362748146057,0.22732040286064148,1.0,0.23
148780,0.30681362748146057,0.22732040286064148,1.0,0.23
148870,0.30681362748146057,0.22732040286064148,1.0,0.24
148960,0.30681362748146057,0.22732040286064148,1.0,0.24
149050,0.30681362748146057,0.22732040286064148,1.0,0.25
149140,0.30681362748146057,0.22732040286064148,1.0,0.24
149230,0.30681362748146057,0.22732040286064148,1.0,0.26
149320,0.30681362748146057,0.22732040286064148,1.0,0.22
149410,0.30681362748146057,0.22732040286064148,1.0,0.25
149500,0.30681362748146057,0.22732040286064148,1.0,0.23
149590,0.30681362748146057,0.22732040286064148,1.0,0.25
149680,0.30681362748146057,0.22732040286064148,1.0,0.23
149770,0.30681362748146057,0.22732040286064148,1.0,0.24
149860,0.30681362748146057,0.22732040286064148,1.0,0.24
149950,0.30681362748146057,0.22732040286064148,1.0,0.28
150040,0.30681362748146057,0.22732040286064148,1.0,0.33
150130,0.30681362748146057,0.22732040286064148,1.0,0.24
150220,0.30681362748146057,0.22732040286064148,1.0,0.24
150310,0.30681362748146057,0.22732040286064148,1.0,0.24
150400,0.30681362748146057,0.22732040286064148,1.0,0.25
150490,0.30681362748146057,0.22732040286064148,1.0,0.23
150580,0.30681362748146057,0.22732040286064148,1.0,0.26
150670,0.30681362748146057,0.22732040286064148,1.0,0.26
150760,0.30681362748146057,0.22732040286064148,1.0,0.23
150850,0.30681362748146057,0.22732040286064148,1.0,0.23
150940,0.30681362748146057,0.22732040286064148,1.0,0.23
151030,0.30681362748146057,0.22732040286064148,1.0,0.23
151120,0.30681362748146057,0.22732040286064148,1.0,0.23
151210,0.30681362748146057,0.22732040286064148,1.0,0.23
151300,0.30681362748146057,0.22732040286064148,1.0,0.25
151390,0.30681362748146057,0.22732040286064148,1.0,0.24
151480,0.30681362748146057,0.22732040286064148,1.0,0.24
151570,0.30681362748146057,0.22732040286064148,1.0,0.23
151660,0.30681362748146057,0.22732040286064148,1.0,0.24
151750,0.30681362748146057,0.22732040286064148,1.0,0.23
151840,0.30681362748146057,0.22732040286064148,1.0,0.23
151930,0.30681362748146057,0.22732040286064148,1.0,0.30
152020,0.30681362748146057,0.22732040286064148,1.0,0.23
152110,0.30681362748146057,0.22732040286064148,1.0,0.24
152200,0.30681362748146057,0.22732040286064148,1.0,0.25
152290,0.30681362748146057,0.22732040286064148,1.0,0.24
152380,0.30681362748146057,0.22732040286064148,1.0,0.23
152470,0.30681362748146057,0.22732040286064148,1.0,0.32
152560,0.30681362748146057,0.22732040286064148,1.0,0.24
152650,0.30681362748146057,0.22732040286064148,1.0,0.23
152740,0.30681362748146057,0.22732040286064148,1.0,0.23
152830,0.30681362748146057,0.22732040286064148,1.0,0.23
152920,0.30681362748146057,0.22732040286064148,1.0,0.23
153010,0.30681362748146057,0.22732040286064148,1.0,0.24
153100,0.30681362748146057,0.22732040286064148,1.0,0.23
153190,0.30681362748146057,0.22732040286064148,1.0,0.25
153280,0.30681362748146057,0.22732040286064148,1.0,0.24
153370,0.30681362748146057,0.22732040286064148,1.0,0.23
153460,0.30681362748146057,0.22732040286064148,1.0,0.25
153550,0.30681362748146057,0.22732040286064148,1.0,0.23
153640,0.30681362748146057,0.22732040286064148,1.0,0.23
153730,0.30681362748146057,0.22732040286064148,1.0,0.23
153820,0.30681362748146057,0.22732040286064148,1.0,0.23
153910,0.30681362748146057,0.22732040286064148,1.0,0.28
154000,0.30681362748146057,0.22732040286064148,1.0,0.23
154090,0.30681362748146057,0.22732040286064148,1.0,0.25
154180,0.30681362748146057,0.22732040286064148,1.0,0.23
154270,0.30681362748146057,0.22732040286064148,1.0,0.23
154360,0.30681362748146057,0.22732040286064148,1.0,0.28
154450,0.30681362748146057,0.22732040286064148,1.0,0.23
154540,0.30681362748146057,0.22732040286064148,1.0,0.23
154630,0.30681362748146057,0.22732040286064148,1.0,0.23
154720,0.30681362748146057,0.22732040286064148,1.0,0.35
154810,0.30681362748146057,0.22732040286064148,1.0,0.23
154900,0.30681362748146057,0.22732040286064148,1.0,0.25
154990,0.30681362748146057,0.22732040286064148,1.0,0.24
155080,0.30681362748146057,0.22732040286064148,1.0,0.23
155170,0.30681362748146057,0.22732040286064148,1.0,0.24
155260,0.30681362748146057,0.22732040286064148,1.0,0.23
155350,0.30681362748146057,0.22732040286064148,1.0,0.24
155440,0.30681362748146057,0.22732040286064148,1.0,0.24
155530,0.30681362748146057,0.22732040286064148,1.0,0.24
155620,0.30681362748146057,0.22732040286064148,1.0,0.24
155710,0.30681362748146057,0.22732040286064148,1.0,0.23
155800,0.30681362748146057,0.22732040286064148,1.0,0.23
155890,0.30681362748146057,0.22732040286064148,1.0,0.22
155980,0.30681362748146057,0.22732040286064148,1.0,0.23
156070,0.30681362748146057,0.22732040286064148,1.0,0.23
156160,0.30681362748146057,0.22732040286064148,1.0,0.30
156250,0.30681362748146057,0.22732040286064148,1.0,0.25
156340,0.30681362748146057,0.22732040286064148,1.0,0.26
156430,0.30681362748146057,0.22732040286064148,1.0,0.23
156520,0.30681362748146057,0.22732040286064148,1.0,0.24
156610,0.30681362748146057,0.22732040286064148,1.0,0.23
156700,0.30681362748146057,0.22732040286064148,1.0,0.27
156790,0.30681362748146057,0.22732040286064148,1.0,0.24
156880,0.30681362748146057,0.22732040286064148,1.0,0.23
156970,0.30681362748146057,0.22732040286064148,1.0,0.23
157060,0.30681362748146057,0.22732040286064148,1.0,0.23
157150,0.30681362748146057,0.22732040286064148,1.0,0.33
157240,0.30681362748146057,0.22732040286064148,1.0,0.24
157330,0.30681362748146057,0.22732040286064148,1.0,0.26
157420,0.30681362748146057,0.22732040286064148,1.0,0.23
157510,0.30681362748146057,0.22732040286064148,1.0,0.23
157600,0.30681362748146057,0.22732040286064148,1.0,0.23
157690,0.30681362748146057,0.22732040286064148,1.0,0.24
157780,0.30681362748146057,0.22732040286064148,1.0,0.23
157870,0.30681362748146057,0.22732040286064148,1.0,0.25
157960,0.30681362748146057,0.22732040286064148,1.0,0.23
158050,0.30681362748146057,0.22732040286064148,1.0,0.24
158140,0.30681362748146057,0.22732040286064148,1.0,0.25
158230,0.30681362748146057,0.22732040286064148,1.0,0.23
158320,0.30681362748146057,0.22732040286064148,1.0,0.25
158410,0.30681362748146057,0.22732040286064148,1.0,0.23
158500,0.30681362748146057,0.22732040286064148,1.0,0.27
158590,0.30681362748146057,0.22732040286064148,1.0,0.24
158680,0.30681362748146057,0.22732040286064148,1.0,0.23
158770,0.30681362748146057,0.22732040286064148,1.0,0.26
158860,0.30681362748146057,0.22732040286064148,1.0,0.25
158950,0.30681362748146057,0.22732040286064148,1.0,0.23
159040,0.30681362748146057,0.22732040286064148,1.0,0.25
159130,0.30681362748146057,0.22732040286064148,1.0,0.22
159220,0.30681362748146057,0.22732040286064148,1.0,0.27
159310,0.30681362748146057,0.22732040286064148,1.0,0.23
159400,0.30681362748146057,0.22732040286064148,1.0,0.32
159490,0.30681362748146057,0.22732040286064148,1.0,0.24
159580,0.30681362748146057,0.22732040286064148,1.0,0.25
159670,0.30681362748146057,0.22732040286064148,1.0,0.22
159760,0.30681362748146057,0.22732040286064148,1.0,0.24
159850,0.30681362748146057,0.22732040286064148,1.0,0.28
159940,0.30681362748146057,0.22732040286064148,1.0,0.22
160030,0.30681362748146057,0.22732040286064148,1.0,0.25
160120,0.30681362748146057,0.22732040286064148,1.0,0.23
160210,0.30681362748146057,0.22732040286064148,1.0,0.23
160300,0.30681362748146057,0.22732040286064148,1.0,0.23
160390,0.30681362748146057,0.22732040286064148,1.0,0.23
160480,0.30681362748146057,0.22732040286064148,1.0,0.23
160570,0.30681362748146057,0.22732040286064148,1.0,0.24
160660,0.30681362748146057,0.22732040286064148,1.0,0.23
160750,0.30681362748146057,0.22732040286064148,1.0,0.23
160840,0.30681362748146057,0.22732040286064148,1.0,0.23
160930,0.30681362748146057,0.22732040286064148,1.0,0.23
161020,0.30681362748146057,0.22732040286064148,1.0,0.24
161110,0.30681362748146057,0.22732040286064148,1.0,0.23
161200,0.30681362748146057,0.22732040286064148,1.0,0.23
161290,0.30681362748146057,0.22732040286064148,1.0,0.25
161380,0.30681362748146057,0.22732040286064148,1.0,0.24
161470,0.30681362748146057,0.22732040286064148,1.0,0.24
161560,0.30681362748146057,0.22732040286064148,1.0,0.23
161650,0.30681362748146057,0.22732040286064148,1.0,0.23
161740,0.30681362748146057,0.22732040286064148,1.0,0.22
161830,0.30681362748146057,0.22732040286064148,1.0,0.33
161920,0.30681362748146057,0.22732040286064148,1.0,0.24
162010,0.30681362748146057,0.22732040286064148,1.0,0.24
162100,0.30681362748146057,0.22732040286064148,1.0,0.25
162190,0.30681362748146057,0.22732040286064148,1.0,0.24
162280,0.30681362748146057,0.22732040286064148,1.0,0.27
162370,0.30681362748146057,0.22732040286064148,1.0,0.23
162460,0.30681362748146057,0.22732040286064148,1.0,0.23
162550,0.30681362748146057,0.22732040286064148,1.0,0.23
162640,0.30681362748146057,0.22732040286064148,1.0,0.23
162730,0.30681362748146057,0.22732040286064148,1.0,0.23
162820,0.30681362748146057,0.22732040286064148,1.0,0.23
162910,0.30681362748146057,0.22732040286064148,1.0,0.24
163000,0.30681362748146057,0.22732040286064148,1.0,0.23
163090,0.30681362748146057,0.22732040286064148,1.0,0.27
163180,0.30681362748146057,0.22732040286064148,1.0,0.23
163270,0.30681362748146057,0.22732040286064148,1.0,0.23
163360,0.30681362748146057,0.22732040286064148,1.0,0.24
163450,0.30681362748146057,0.22732040286064148,1.0,0.23
163540,0.30681362748146057,0.22732040286064148,1.0,0.23
163630,0.30681362748146057,0.22732040286064148,1.0,0.24
163720,0.30681362748146057,0.22732040286064148,1.0,0.23
163810,0.30681362748146057,0.22732040286064148,1.0,0.25
163900,0.30681362748146057,0.22732040286064148,1.0,0.24
163990,0.30681362748146057,0.22732040286064148,1.0,0.24
164080,0.30681362748146057,0.22732040286064148,1.0,0.33
164170,0.30681362748146057,0.22732040286064148,1.0,0.23
164260,0.30681362748146057,0.22732040286064148,1.0,0.25
164350,0.30681362748146057,0.22732040286064148,1.0,0.22
164440,0.30681362748146057,0.22732040286064148,1.0,0.24
164530,0.30681362748146057,0.22732040286064148,1.0,0.23
164620,0.30681362748146057,0.22732040286064148,1.0,0.23
164710,0.30681362748146057,0.22732040286064148,1.0,0.23
164800,0.30681362748146057,0.22732040286064148,1.0,0.24
164890,0.30681362748146057,0.22732040286064148,1.0,0.23
164980,0.30681362748146057,0.22732040286064148,1.0,0.23
165070,0.30681362748146057,0.22732040286064148,1.0,0.23
165160,0.30681362748146057,0.22732040286064148,1.0,0.23
165250,0.30681362748146057,0.22732040286064148,1.0,0.23
165340,0.30681362748146057,0.22732040286064148,1.0,0.23
165430,0.30681362748146057,0.22732040286064148,1.0,0.25
165520,0.30681362748146057,0.22732040286064148,1.0,0.26
165610,0.30681362748146057,0.22732040286064148,1.0,0.23
165700,0.30681362748146057,0.22732040286064148,1.0,0.23
165790,0.30681362748146057,0.22732040286064148,1.0,0.23
165880,0.30681362748146057,0.22732040286064148,1.0,0.23
165970,0.30681362748146057,0.22732040286064148,1.0,0.23
166060,0.30681362748146057,0.22732040286064148,1.0,0.26
166150,0.30681362748146057,0.22732040286064148,1.0,0.24
166240,0.30681362748146057,0.22732040286064148,1.0,0.23
166330,0.30681362748146057,0.22732040286064148,1.0,0.23
166420,0.30681362748146057,0.22732040286064148,1.0,0.23
166510,0.30681362748146057,0.22732040286064148,1.0,0.35
166600,0.30681362748146057,0.22732040286064148,1.0,0.25
166690,0.30681362748146057,0.22732040286064148,1.0,0.23
166780,0.30681362748146057,0.22732040286064148,1.0,0.23
166870,0.30681362748146057,0.22732040286064148,1.0,0.30
166960,0.30681362748146057,0.22732040286064148,1.0,0.25
167050,0.30681362748146057,0.22732040286064148,1.0,0.23
167140,0.30681362748146057,0.22732040286064148,1.0,0.23
167230,0.30681362748146057,0.22732040286064148,1.0,0.23
167320,0.30681362748146057,0.22732040286064148,1.0,0.24
167410,0.30681362748146057,0.22732040286064148,1.0,0.23
167500,0.30681362748146057,0.22732040286064148,1.0,0.24
167590,0.30681362748146057,0.22732040286064148,1.0,0.23
167680,0.30681362748146057,0.22732040286064148,1.0,0.24
167770,0.30681362748146057,0.22732040286064148,1.0,0.23
167860,0.30681362748146057,0.22732040286064148,1.0,0.25
167950,0.30681362748146057,0.22732040286064148,1.0,0.23
168040,0.30681362748146057,0.22732040286064148,1.0,0.23
168130,0.30681362748146057,0.22732040286064148,1.0,0.25
168220,0.30681362748146057,0.22732040286064148,1.0,0.23
168310,0.30681362748146057,0.22732040286064148,1.0,0.23
168400,0.30681362748146057,0.22732040286064148,1.0,0.23
168490,0.30681362748146057,0.22732040286064148,1.0,0.23
168580,0.30681362748146057,0.22732040286064148,1.0,0.24
168670,0.30681362748146057,0.22732040286064148,1.0,0.23
168760,0.30681362748146057,0.22732040286064148,1.0,0.33
168850,0.30681362748146057,0.22732040286064148,1.0,0.25
168940,0.30681362748146057,0.22732040286064148,1.0,0.25
169030,0.30681362748146057,0.22732040286064148,1.0,0.23
169120,0.30681362748146057,0.22732040286064148,1.0,0.25
169210,0.30681362748146057,0.22732040286064148,1.0,0.24
169300,0.30681362748146057,0.22732040286064148,1.0,0.23
169390,0.30681362748146057,0.22732040286064148,1.0,0.25
169480,0.30681362748146057,0.22732040286064148,1.0,0.24
169570,0.30681362748146057,0.22732040286064148,1.0,0.23
169660,0.30681362748146057,0.22732040286064148,1.0,0.24
169750,0.30681362748146057,0.22732040286064148,1.0,0.23
169840,0.30681362748146057,0.22732040286064148,1.0,0.23
169930,0.30681362748146057,0.22732040286064148,1.0,0.23
170020,0.30681362748146057,0.22732040286064148,1.0,0.23
170110,0.30681362748146057,0.22732040286064148,1.0,0.23
170200,0.30681362748146057,0.22732040286064148,1.0,0.23
170290,0.30681362748146057,0.22732040286064148,1.0,0.25
170380,0.30681362748146057,0.22732040286064148,1.0,0.23
170470,0.30681362748146057,0.22732040286064148,1.0,0.25
170560,0.30681362748146057,0.22732040286064148,1.0,0.24
170650,0.30681362748146057,0.22732040286064148,1.0,0.23
170740,0.30681362748146057,0.22732040286064148,1.0,0.23
170830,0.30681362748146057,0.22732040286064148,1.0,0.24
170920,0.30681362748146057,0.22732040286064148,1.0,0.25
171010,0.30681362748146057,0.22732040286064148,1.0,0.23
171100,0.30681362748146057,0.22732040286064148,1.0,0.23
171190,0.30681362748146057,0.22732040286064148,1.0,0.34
171280,0.30681362748146057,0.22732040286064148,1.0,0.24
171370,0.30681362748146057,0.22732040286064148,1.0,0.27
171460,0.30681362748146057,0.22732040286064148,1.0,0.24
171550,0.30681362748146057,0.22732040286064148,1.0,0.23
171640,0.30681362748146057,0.22732040286064148,1.0,0.23
171730,0.30681362748146057,0.22732040286064148,1.0,0.25
171820,0.30681362748146057,0.22732040286064148,1.0,0.23
171910,0.30681362748146057,0.22732040286064148,1.0,0.27
172000,0.30681362748146057,0.22732040286064148,1.0,0.24
172090,0.30681362748146057,0.22732040286064148,1.0,0.23
172180,0.30681362748146057,0.22732040286064148,1.0,0.23
172270,0.30681362748146057,0.22732040286064148,1.0,0.23
172360,0.30681362748146057,0.22732040286064148,1.0,0.23
172450,0.30681362748146057,0.22732040286064148,1.0,0.24
172540,0.30681362748146057,0.22732040286064148,1.0,0.23
172630,0.30681362748146057,0.22732040286064148,1.0,0.25
172720,0.30681362748146057,0.22732040286064148,1.0,0.23
172810,0.30681362748146057,0.22732040286064148,1.0,0.23
172900,0.30681362748146057,0.22732040286064148,1.0,0.24
172990,0.30681362748146057,0.22732040286064148,1.0,0.23
173080,0.30681362748146057,0.22732040286064148,1.0,0.23
173170,0.30681362748146057,0.22732040286064148,1.0,0.23
173260,0.30681362748146057,0.22732040286064148,1.0,0.23
173350,0.30681362748146057,0.22732040286064148,1.0,0.22
173440,0.30681362748146057,0.22732040286064148,1.0,0.35
173530,0.30681362748146057,0.22732040286064148,1.0,0.23
173620,0.30681362748146057,0.22732040286064148,1.0,0.30
173710,0.30681362748146057,0.22732040286064148,1.0,0.23
173800,0.30681362748146057,0.22732040286064148,1.0,0.23
173890,0.30681362748146057,0.22732040286064148,1.0,0.23
173980,0.30681362748146057,0.22732040286064148,1.0,0.23
174070,0.30681362748146057,0.22732040286064148,1.0,0.23
174160,0.30681362748146057,0.22732040286064148,1.0,0.23
174250,0.30681362748146057,0.22732040286064148,1.0,0.23
174340,0.30681362748146057,0.22732040286064148,1.0,0.25
174430,0.30681362748146057,0.22732040286064148,1.0,0.25
174520,0.30681362748146057,0.22732040286064148,1.0,0.25
174610,0.30681362748146057,0.22732040286064148,1.0,0.23
174700,0.30681362748146057,0.22732040286064148,1.0,0.25
174790,0.30681362748146057,0.22732040286064148,1.0,0.26
174880,0.30681362748146057,0.22732040286064148,1.0,0.22
174970,0.30681362748146057,0.22732040286064148,1.0,0.24
175060,0.30681362748146057,0.22732040286064148,1.0,0.23
175150,0.30681362748146057,0.22732040286064148,1.0,0.24
175240,0.30681362748146057,0.22732040286064148,1.0,0.25
175330,0.30681362748146057,0.22732040286064148,1.0,0.22
175420,0.30681362748146057,0.22732040286064148,1.0,0.24
175510,0.30681362748146057,0.22732040286064148,1.0,0.23
175600,0.30681362748146057,0.22732040286064148,1.0,0.23
175690,0.30681362748146057,0.22732040286064148,1.0,0.23
175780,0.30681362748146057,0.22732040286064148,1.0,0.26
175870,0.30681362748146057,0.22732040286064148,1.0,0.32
175960,0.30681362748146057,0.22732040286064148,1.0,0.25
176050,0.30681362748146057,0.22732040286064148,1.0,0.23
176140,0.30681362748146057,0.22732040286064148,1.0,0.23
176230,0.30681362748146057,0.22732040286064148,1.0,0.23
176320,0.30681362748146057,0.22732040286064148,1.0,0.26
176410,0.30681362748146057,0.22732040286064148,1.0,0.23
176500,0.30681362748146057,0.22732040286064148,1.0,0.24
176590,0.30681362748146057,0.22732040286064148,1.0,0.23
176680,0.30681362748146057,0.22732040286064148,1.0,0.23
176770,0.30681362748146057,0.22732040286064148,1.0,0.23
176860,0.30681362748146057,0.22732040286064148,1.0,0.23
176950,0.30681362748146057,0.22732040286064148,1.0,0.29
177040,0.30681362748146057,0.22732040286064148,1.0,0.23
177130,0.30681362748146057,0.22732040286064148,1.0,0.29
177220,0.30681362748146057,0.22732040286064148,1.0,0.26
177310,0.30681362748146057,0.22732040286064148,1.0,0.24
177400,0.30681362748146057,0.22732040286064148,1.0,0.24
177490,0.30681362748146057,0.22732040286064148,1.0,0.25
177580,0.30681362748146057,0.22732040286064148,1.0,0.24
177670,0.30681362748146057,0.22732040286064148,1.0,0.23
177760,0.30681362748146057,0.22732040286064148,1.0,0.24
177850,0.30681362748146057,0.22732040286064148,1.0,0.23
177940,0.30681362748146057,0.22732040286064148,1.0,0.23
178030,0.30681362748146057,0.22732040286064148,1.0,0.23
178120,0.30681362748146057,0.22732040286064148,1.0,0.35
178210,0.30681362748146057,0.22732040286064148,1.0,0.28
178300,0.30681362748146057,0.22732040286064148,1.0,0.23
178390,0.30681362748146057,0.22732040286064148,1.0,0.23
178480,0.30681362748146057,0.22732040286064148,1.0,0.23
178570,0.30681362748146057,0.22732040286064148,1.0,0.23
178660,0.30681362748146057,0.22732040286064148,1.0,0.23
178750,0.30681362748146057,0.22732040286064148,1.0,0.24
178840,0.30681362748146057,0.22732040286064148,1.0,0.24
178930,0.30681362748146057,0.22732040286064148,1.0,0.23
179020,0.30681362748146057,0.22732040286064148,1.0,0.23
179110,0.30681362748146057,0.22732040286064148,1.0,0.23
179200,0.30681362748146057,0.22732040286064148,1.0,0.26
179290,0.30681362748146057,0.22732040286064148,1.0,0.23
179380,0.30681362748146057,0.22732040286064148,1.0,0.23
179470,0.30681362748146057,0.22732040286064148,1.0,0.23
179560,0.30681362748146057,0.22732040286064148,1.0,0.23
179650,0.30681362748146057,0.22732040286064148,1.0,0.23
179740,0.30681362748146057,0.22732040286064148,1.0,0.24
179830,0.30681362748146057,0.22732040286064148,1.0,0.23
179920,0.30681362748146057,0.22732040286064148,1.0,0.23
180010,0.30681362748146057,0.22732040286064148,1.0,0.23
180100,0.30681362748146057,0.22732040286064148,1.0,0.23
180190,0.30681362748146057,0.22732040286064148,1.0,0.23
180280,0.30681362748146057,0.22732040286064148,1.0,0.23
180370,0.30681362748146057,0.22732040286064148,1.0,0.23
180460,0.30681362748146057,0.22732040286064148,1.0,0.24
180550,0.30681362748146057,0.22732040286064148,1.0,0.32
180640,0.30681362748146057,0.22732040286064148,1.0,0.24
180730,0.30681362748146057,0.22732040286064148,1.0,0.25
180820,0.30681362748146057,0.22732040286064148,1.0,0.23
180910,0.30681362748146057,0.22732040286064148,1.0,0.24
181000,0.30681362748146057,0.22732040286064148,1.0,0.24
181090,0.30681362748146057,0.22732040286064148,1.0,0.23
181180,0.30681362748146057,0.22732040286064148,1.0,0.24
181270,0.30681362748146057,0.22732040286064148,1.0,0.26
181360,0.30681362748146057,0.22732040286064148,1.0,0.23
181450,0.30681362748146057,0.22732040286064148,1.0,0.23
181540,0.30681362748146057,0.22732040286064148,1.0,0.28
181630,0.30681362748146057,0.22732040286064148,1.0,0.23
181720,0.30681362748146057,0.22732040286064148,1.0,0.23
181810,0.30681362748146057,0.22732040286064148,1.0,0.23
181900,0.30681362748146057,0.22732040286064148,1.0,0.24
181990,0.30681362748146057,0.22732040286064148,1.0,0.24
182080,0.30681362748146057,0.22732040286064148,1.0,0.25
182170,0.30681362748146057,0.22732040286064148,1.0,0.23
182260,0.30681362748146057,0.22732040286064148,1.0,0.23
182350,0.30681362748146057,0.22732040286064148,1.0,0.22
182440,0.30681362748146057,0.22732040286064148,1.0,0.23
182530,0.30681362748146057,0.22732040286064148,1.0,0.23
182620,0.30681362748146057,0.22732040286064148,1.0,0.26
182710,0.30681362748146057,0.22732040286064148,1.0,0.23
182800,0.30681362748146057,0.22732040286064148,1.0,0.34
182890,0.30681362748146057,0.22732040286064148,1.0,0.23
182980,0.30681362748146057,0.22732040286064148,1.0,0.23
183070,0.30681362748146057,0.22732040286064148,1.0,0.23
183160,0.30681362748146057,0.22732040286064148,1.0,0.23
183250,0.30681362748146057,0.22732040286064148,1.0,0.23
183340,0.30681362748146057,0.22732040286064148,1.0,0.23
183430,0.30681362748146057,0.22732040286064148,1.0,0.23
183520,0.30681362748146057,0.22732040286064148,1.0,0.23
183610,0.30681362748146057,0.22732040286064148,1.0,0.24
183700,0.30681362748146057,0.22732040286064148,1.0,0.23
