evaluation,fitness,test_accuracy,uniqueness,time
20500,0.9029899835586548,0.8845242261886597,1.0,0.78
20600,0.9029899835586548,0.8845242261886597,1.0,0.78
20700,0.9029899835586548,0.8845242261886597,1.0,0.78
20800,0.9029899835586548,0.8845242261886597,1.0,0.78
20900,0.9029899835586548,0.8845242261886597,1.0,0.78
21000,0.9029899835586548,0.8845242261886597,1.0,0.78
21100,0.9029899835586548,0.8845242261886597,1.0,0.78
21200,0.9029899835586548,0.8845242261886597,1.0,0.78
21300,0.9029899835586548,0.8845242261886597,1.0,0.78
21400,0.9029899835586548,0.8845242261886597,1.0,0.78
21500,0.9029899835586548,0.8845242261886597,1.0,0.78
21600,0.9029899835586548,0.8845242261886597,1.0,0.78
21700,0.9029899835586548,0.8845242261886597,1.0,0.78
21800,0.9029899835586548,0.8845242261886597,1.0,0.78
21900,0.9029899835586548,0.8845242261886597,1.0,0.78
22000,0.9029899835586548,0.8845242261886597,1.0,0.78
22100,0.9029899835586548,0.8845242261886597,1.0,0.78
22200,0.9029899835586548,0.8845242261886597,1.0,0.78
22300,0.9029899835586548,0.8845242261886597,1.0,0.78
22400,0.9029899835586548,0.8845242261886597,1.0,0.78
22500,0.9029899835586548,0.8845242261886597,1.0,0.78
22600,0.9029899835586548,0.8845242261886597,1.0,0.78
22700,0.9029899835586548,0.8845242261886597,1.0,0.78
22800,0.9029899835586548,0.8845242261886597,1.0,0.78
22900,0.9029899835586548,0.8845242261886597,1.0,0.78
23000,0.9029899835586548,0.8845242261886597,1.0,0.78
23100,0.9029899835586548,0.8845242261886597,1.0,0.78
23200,0.9029899835586548,0.8845242261886597,1.0,0.78
23300,0.9029899835586548,0.8845242261886597,1.0,0.78
23400,0.9029899835586548,0.8845242261886597,1.0,0.78
23500,0.9029899835586548,0.8845242261886597,1.0,0.78
23600,0.9029899835586548,0.8845242261886597,1.0,0.78
23700,0.9029899835586548,0.8845242261886597,1.0,0.78
23800,0.9029899835586548,0.8845242261886597,1.0,0.78
23900,0.9029899835586548,0.8845242261886597,1.0,0.78
24000,0.9029899835586548,0.8845242261886597,1.0,0.78
24100,0.9029899835586548,0.8845242261886597,1.0,0.78
24200,0.9029899835586548,0.8845242261886597,1.0,0.78
24300,0.9029899835586548,0.8845242261886597,1.0,0.78
24400,0.9029899835586548,0.8845242261886597,1.0,0.78
24500,0.9029899835586548,0.8845242261886597,1.0,0.78
24600,0.9029899835586548,0.8845242261886597,1.0,0.78
24700,0.9029899835586548,0.8845242261886597,1.0,0.78
24800,0.9029899835586548,0.8845242261886597,1.0,0.78
24900,0.9029899835586548,0.8845242261886597,1.0,0.78
25000,0.9029899835586548,0.8845242261886597,1.0,0.78
25100,0.9029899835586548,0.8845242261886597,1.0,0.78
25200,0.9029899835586548,0.8845242261886597,1.0,0.78
25300,0.9029899835586548,0.8845242261886597,1.0,0.78
25400,0.9029899835586548,0.8845242261886597,1.0,0.78
25500,0.9029899835586548,0.8845242261886597,1.0,0.78
25600,0.9029899835586548,0.8845242261886597,1.0,0.78
25700,0.9029899835586548,0.8845242261886597,1.0,0.78
25800,0.9029899835586548,0.8845242261886597,1.0,0.78
25900,0.9029899835586548,0.8845242261886597,1.0,0.78
26000,0.9029899835586548,0.8845242261886597,1.0,0.78
26100,0.9029899835586548,0.8845242261886597,1.0,0.78
26200,0.9029899835586548,0.8845242261886597,1.0,0.78
26300,0.9029899835586548,0.8845242261886597,1.0,0.78
26400,0.9029899835586548,0.8845242261886597,1.0,0.78
26500,0.9029899835586548,0.8845242261886597,1.0,0.78
26600,0.9029899835586548,0.8845242261886597,1.0,0.78
26700,0.9029899835586548,0.8845242261886597,1.0,0.78
26800,0.9029899835586548,0.8845242261886597,1.0,0.78
26900,0.9029899835586548,0.8845242261886597,1.0,0.78
27000,0.9029899835586548,0.8845242261886597,1.0,0.78
27100,0.9029899835586548,0.8845242261886597,1.0,0.78
27200,0.9029899835586548,0.8845242261886597,1.0,0.78
27300,0.9029899835586548,0.8845242261886597,1.0,0.78
27400,0.9029899835586548,0.8845242261886597,1.0,0.78
27500,0.9029899835586548,0.8845242261886597,1.0,0.78
27600,0.9029899835586548,0.8845242261886597,1.0,0.78
27700,0.9029899835586548,0.8845242261886597,1.0,0.78
27800,0.9029899835586548,0.8845242261886597,1.0,0.78
27900,0.9029899835586548,0.8845242261886597,1.0,0.78
34189,0.9029899835586548,0.8845242261886597,0.76,0.75
34289,0.9029899835586548,0.8845242261886597,0.85,0.75
34389,0.9029899835586548,0.8845242261886597,0.91,0.75
34489,0.9029899835586548,0.8845242261886597,0.96,0.75
34589,0.9029899835586548,0.8845242261886597,0.99,0.75
34689,0.9029899835586548,0.8845242261886597,1.0,0.75
34789,0.9029899835586548,0.8845242261886597,1.0,0.75
34889,0.9029899835586548,0.8845242261886597,1.0,0.75
34989,0.9029899835586548,0.8845242261886597,1.0,0.75
35089,0.9029899835586548,0.8845242261886597,1.0,0.75
35189,0.9029899835586548,0.8845242261886597,1.0,0.75
35289,0.9029899835586548,0.8845242261886597,1.0,0.75
35389,0.9029899835586548,0.8845242261886597,1.0,0.75
35489,0.9029899835586548,0.8845242261886597,1.0,0.75
35589,0.9029899835586548,0.8845242261886597,1.0,0.75
35689,0.9029899835586548,0.8845242261886597,1.0,0.75
35789,0.9029899835586548,0.8845242261886597,1.0,0.75
35889,0.9029899835586548,0.8845242261886597,1.0,0.75
35989,0.9029899835586548,0.8845242261886597,1.0,0.75
36089,0.9029899835586548,0.8845242261886597,1.0,0.75
36189,0.9029899835586548,0.8845242261886597,1.0,0.75
36289,0.9029899835586548,0.8845242261886597,1.0,0.75
36389,0.9029899835586548,0.8845242261886597,1.0,0.75
36489,0.9029899835586548,0.8845242261886597,1.0,0.75
36589,0.9029899835586548,0.8845242261886597,1.0,0.75
36689,0.9029899835586548,0.8845242261886597,1.0,0.75
36789,0.9029899835586548,0.8845242261886597,1.0,0.75
36889,0.9029899835586548,0.8845242261886597,1.0,0.75
36989,0.9029899835586548,0.8845242261886597,1.0,0.75
37089,0.9029899835586548,0.8845242261886597,1.0,0.75
37189,0.9029899835586548,0.8845242261886597,1.0,0.75
37289,0.9029899835586548,0.8845242261886597,1.0,0.75
37389,0.9029899835586548,0.8845242261886597,1.0,0.75
37489,0.9029899835586548,0.8845242261886597,1.0,0.75
37589,0.9029899835586548,0.8845242261886597,1.0,0.75
37689,0.9029899835586548,0.8845242261886597,1.0,0.75
37789,0.9029899835586548,0.8845242261886597,1.0,0.75
37889,0.9029899835586548,0.8845242261886597,1.0,0.75
37989,0.9029899835586548,0.8845242261886597,1.0,0.75
38089,0.9029899835586548,0.8845242261886597,1.0,0.75
38189,0.9029899835586548,0.8845242261886597,1.0,0.75
38289,0.9029899835586548,0.8845242261886597,1.0,0.75
38389,0.9029899835586548,0.8845242261886597,1.0,0.75
38489,0.9029899835586548,0.8845242261886597,1.0,0.75
38589,0.9029899835586548,0.8845242261886597,1.0,0.75
38689,0.9029899835586548,0.8845242261886597,1.0,0.75
38789,0.9029899835586548,0.8845242261886597,1.0,0.75
38889,0.9029899835586548,0.8845242261886597,1.0,0.75
38989,0.9029899835586548,0.8845242261886597,1.0,0.75
39089,0.9029899835586548,0.8845242261886597,1.0,0.75
39189,0.9029899835586548,0.8845242261886597,1.0,0.75
39289,0.9029899835586548,0.8845242261886597,1.0,0.75
39389,0.9029899835586548,0.8845242261886597,1.0,0.75
39489,0.9029899835586548,0.8845242261886597,1.0,0.75
39589,0.9029899835586548,0.8845242261886597,1.0,0.75
39689,0.9029899835586548,0.8845242261886597,1.0,0.75
39789,0.9029899835586548,0.8845242261886597,1.0,0.75
39889,0.9029899835586548,0.8845242261886597,1.0,0.75
39989,0.9029899835586548,0.8845242261886597,1.0,0.75
40089,0.9029899835586548,0.8845242261886597,1.0,0.75
40189,0.9029899835586548,0.8845242261886597,1.0,0.75
40289,0.9029899835586548,0.8845242261886597,1.0,0.75
40389,0.9029899835586548,0.8845242261886597,1.0,0.75
40489,0.9029899835586548,0.8845242261886597,1.0,0.75
40589,0.9029899835586548,0.8845242261886597,1.0,0.75
40689,0.9029899835586548,0.8845242261886597,1.0,0.75
40789,0.9029899835586548,0.8845242261886597,1.0,0.75
40889,0.9029899835586548,0.8845242261886597,1.0,0.75
40989,0.9029899835586548,0.8845242261886597,1.0,0.75
41089,0.9029899835586548,0.8845242261886597,1.0,0.75
41189,0.9029899835586548,0.8845242261886597,1.0,0.75
41289,0.9029899835586548,0.8845242261886597,1.0,0.75
41389,0.9029899835586548,0.8845242261886597,1.0,0.75
41489,0.9029899835586548,0.8845242261886597,1.0,0.75
41589,0.9029899835586548,0.8845242261886597,1.0,0.75
41689,0.9029899835586548,0.8845242261886597,1.0,0.75
41789,0.9029899835586548,0.8845242261886597,1.0,0.75
41889,0.9029899835586548,0.8845242261886597,1.0,0.75
41989,0.9029899835586548,0.8845242261886597,1.0,0.75
42089,0.9029899835586548,0.8845242261886597,1.0,0.75
42189,0.9029899835586548,0.8845242261886597,1.0,0.75
42289,0.9029899835586548,0.8845242261886597,1.0,0.75
42389,0.9029899835586548,0.8845242261886597,1.0,0.75
42489,0.9029899835586548,0.8845242261886597,1.0,0.75
42589,0.9029899835586548,0.8845242261886597,1.0,0.75
42689,0.9029899835586548,0.8845242261886597,1.0,0.75
42789,0.9029899835586548,0.8845242261886597,1.0,0.75
42889,0.9029899835586548,0.8845242261886597,1.0,0.75
42989,0.9029899835586548,0.8845242261886597,1.0,0.75
43089,0.9029899835586548,0.8845242261886597,1.0,0.75
43189,0.9029899835586548,0.8845242261886597,1.0,0.75
43289,0.9029899835586548,0.8845242261886597,1.0,0.75
43389,0.9029899835586548,0.8845242261886597,1.0,0.75
43489,0.9029899835586548,0.8845242261886597,1.0,0.75
43589,0.9029899835586548,0.8845242261886597,1.0,0.75
43689,0.9029899835586548,0.8845242261886597,1.0,0.75
43789,0.9029899835586548,0.8845242261886597,1.0,0.75
43889,0.9029899835586548,0.8845242261886597,1.0,0.75
43989,0.9029899835586548,0.8845242261886597,1.0,0.75
44089,0.9029899835586548,0.8845242261886597,1.0,0.75
44189,0.9029899835586548,0.8845242261886597,1.0,0.75
44289,0.9029899835586548,0.8845242261886597,1.0,0.75
44389,0.9029899835586548,0.8845242261886597,1.0,0.75
44489,0.9029899835586548,0.8845242261886597,1.0,0.75
44589,0.9029899835586548,0.8845242261886597,1.0,0.75
44689,0.9029899835586548,0.8845242261886597,1.0,0.75
44789,0.9029899835586548,0.8845242261886597,1.0,0.75
44889,0.9029899835586548,0.8845242261886597,1.0,0.75
44989,0.9029899835586548,0.8845242261886597,1.0,0.75
45089,0.9029899835586548,0.8845242261886597,1.0,0.75
45189,0.9029899835586548,0.8845242261886597,1.0,0.75
45289,0.9029899835586548,0.8845242261886597,1.0,0.75
45389,0.9029899835586548,0.8845242261886597,1.0,0.75
45489,0.9029899835586548,0.8845242261886597,1.0,0.75
45589,0.9029899835586548,0.8845242261886597,1.0,0.75
45689,0.9029899835586548,0.8845242261886597,1.0,0.75
45789,0.9029899835586548,0.8845242261886597,1.0,0.75
45889,0.9029899835586548,0.8845242261886597,1.0,0.75
45989,0.9029899835586548,0.8845242261886597,1.0,0.75
46089,0.9029899835586548,0.8845242261886597,1.0,0.75
46189,0.9029899835586548,0.8845242261886597,1.0,0.75
46289,0.9029899835586548,0.8845242261886597,1.0,0.75
46389,0.9029899835586548,0.8845242261886597,1.0,0.75
46489,0.9029899835586548,0.8845242261886597,1.0,0.75
46589,0.9029899835586548,0.8845242261886597,1.0,0.75
46689,0.9029899835586548,0.8845242261886597,1.0,0.75
46789,0.9029899835586548,0.8845242261886597,1.0,0.75
46889,0.9029899835586548,0.8845242261886597,1.0,0.75
46989,0.9029899835586548,0.8845242261886597,1.0,0.75
47089,0.9029899835586548,0.8845242261886597,1.0,0.75
47189,0.9029899835586548,0.8845242261886597,1.0,0.75
47289,0.9029899835586548,0.8845242261886597,1.0,0.75
47389,0.9029899835586548,0.8845242261886597,1.0,0.75
47489,0.9029899835586548,0.8845242261886597,1.0,0.75
47589,0.9029899835586548,0.8845242261886597,1.0,0.75
47689,0.9029899835586548,0.8845242261886597,1.0,0.75
47789,0.9029899835586548,0.8845242261886597,1.0,0.75
47889,0.9029899835586548,0.8845242261886597,1.0,0.75
47989,0.9029899835586548,0.8845242261886597,1.0,0.75
48089,0.9029899835586548,0.8845242261886597,1.0,0.75
48189,0.9029899835586548,0.8845242261886597,0.8,0.77
48289,0.9029899835586548,0.8845242261886597,0.91,0.77
48389,0.9029899835586548,0.8845242261886597,0.95,0.77
48489,0.9029899835586548,0.8845242261886597,1.0,0.77
48589,0.9029899835586548,0.8845242261886597,1.0,0.77
48689,0.9029899835586548,0.8845242261886597,1.0,0.77
48789,0.9029899835586548,0.8845242261886597,1.0,0.77
48889,0.9029899835586548,0.8845242261886597,1.0,0.77
48989,0.9029899835586548,0.8845242261886597,1.0,0.77
49089,0.9029899835586548,0.8845242261886597,1.0,0.77
49189,0.9029899835586548,0.8845242261886597,1.0,0.77
49289,0.9029899835586548,0.8845242261886597,1.0,0.77
49389,0.9029899835586548,0.8845242261886597,1.0,0.77
49489,0.9029899835586548,0.8845242261886597,1.0,0.77
49589,0.9029899835586548,0.8845242261886597,1.0,0.77
49689,0.9029899835586548,0.8845242261886597,1.0,0.77
49789,0.9029899835586548,0.8845242261886597,1.0,0.77
49889,0.9029899835586548,0.8845242261886597,1.0,0.77
49989,0.9029899835586548,0.8845242261886597,1.0,0.77
50089,0.9029899835586548,0.8845242261886597,1.0,0.77
50189,0.9029899835586548,0.8845242261886597,1.0,0.77
50289,0.9029899835586548,0.8845242261886597,1.0,0.77
50389,0.9029899835586548,0.8845242261886597,1.0,0.77
50489,0.9029899835586548,0.8845242261886597,1.0,0.77
50589,0.9029899835586548,0.8845242261886597,1.0,0.77
50689,0.9029899835586548,0.8845242261886597,1.0,0.77
50789,0.9029899835586548,0.8845242261886597,1.0,0.77
50889,0.9029899835586548,0.8845242261886597,1.0,0.77
50989,0.9029899835586548,0.8845242261886597,1.0,0.77
51089,0.9029899835586548,0.8845242261886597,1.0,0.77
51189,0.9029899835586548,0.8845242261886597,1.0,0.77
51289,0.9029899835586548,0.8845242261886597,1.0,0.77
51389,0.9029899835586548,0.8845242261886597,1.0,0.77
51489,0.9029899835586548,0.8845242261886597,1.0,0.77
51589,0.9029899835586548,0.8845242261886597,1.0,0.77
51689,0.9029899835586548,0.8845242261886597,1.0,0.77
51789,0.9029899835586548,0.8845242261886597,1.0,0.77
51889,0.9029899835586548,0.8845242261886597,1.0,0.77
51989,0.9029899835586548,0.8845242261886597,1.0,0.77
52089,0.9029899835586548,0.8845242261886597,1.0,0.77
52189,0.9029899835586548,0.8845242261886597,1.0,0.77
52289,0.9029899835586548,0.8845242261886597,1.0,0.77
52389,0.9029899835586548,0.8845242261886597,1.0,0.77
52489,0.9029899835586548,0.8845242261886597,1.0,0.77
52589,0.9029899835586548,0.8845242261886597,1.0,0.77
52689,0.9029899835586548,0.8845242261886597,1.0,0.77
52789,0.9029899835586548,0.8845242261886597,1.0,0.77
52889,0.9029899835586548,0.8845242261886597,1.0,0.77
52989,0.9029899835586548,0.8845242261886597,1.0,0.77
53089,0.9029899835586548,0.8845242261886597,1.0,0.77
53189,0.9029899835586548,0.8845242261886597,1.0,0.77
53289,0.9029899835586548,0.8845242261886597,1.0,0.77
53389,0.9029899835586548,0.8845242261886597,1.0,0.77
53489,0.9029899835586548,0.8845242261886597,1.0,0.77
53589,0.9029899835586548,0.8845242261886597,1.0,0.77
53689,0.9029899835586548,0.8845242261886597,1.0,0.77
53789,0.9029899835586548,0.8845242261886597,1.0,0.77
53889,0.9029899835586548,0.8845242261886597,1.0,0.77
53989,0.9029899835586548,0.8845242261886597,1.0,0.77
54089,0.9029899835586548,0.8845242261886597,1.0,0.77
54189,0.9029899835586548,0.8845242261886597,1.0,0.77
