evaluation,fitness,test_accuracy,uniqueness,time
10600,0.07267051935195923,0.026889890432357788,1.0,1.14
10700,0.07267051935195923,0.026889890432357788,1.0,1.14
10800,0.07267051935195923,0.026889890432357788,1.0,1.14
10900,0.07267051935195923,0.026889890432357788,1.0,1.14
11000,0.07267051935195923,0.026889890432357788,1.0,1.14
11100,0.07267051935195923,0.026889890432357788,1.0,1.14
11200,0.07267051935195923,0.026889890432357788,1.0,1.14
11300,0.07267051935195923,0.026889890432357788,1.0,1.14
11400,0.07267051935195923,0.026889890432357788,1.0,1.14
11500,0.07267051935195923,0.026889890432357788,1.0,1.14
11600,0.07267051935195923,0.026889890432357788,1.0,1.14
11700,0.07267051935195923,0.026889890432357788,1.0,1.14
11800,0.07267051935195923,0.026889890432357788,1.0,1.14
11900,0.07267051935195923,0.026889890432357788,1.0,1.14
12000,0.07267051935195923,0.026889890432357788,1.0,1.14
12100,0.07267051935195923,0.026889890432357788,1.0,1.14
12200,0.07267051935195923,0.026889890432357788,1.0,1.14
12300,0.07267051935195923,0.026889890432357788,1.0,1.14
12400,0.07267051935195923,0.026889890432357788,1.0,1.14
12500,0.07267051935195923,0.026889890432357788,1.0,1.14
12600,0.07267051935195923,0.026889890432357788,1.0,1.14
12700,0.07267051935195923,0.026889890432357788,1.0,1.14
12800,0.07267051935195923,0.026889890432357788,1.0,1.14
12900,0.07267051935195923,0.026889890432357788,1.0,1.14
13000,0.07267051935195923,0.026889890432357788,1.0,1.14
13100,0.07267051935195923,0.026889890432357788,1.0,1.14
13200,0.07353687286376953,0.027068763971328735,1.0,1.14
13300,0.07353687286376953,0.027068763971328735,1.0,1.14
13400,0.07353687286376953,0.027068763971328735,1.0,1.14
13500,0.07353687286376953,0.027068763971328735,1.0,1.14
13600,0.07353687286376953,0.027068763971328735,1.0,1.14
13700,0.07353687286376953,0.027068763971328735,1.0,1.14
13800,0.07353687286376953,0.027068763971328735,1.0,1.14
13900,0.07353687286376953,0.027068763971328735,1.0,1.14
14000,0.07353687286376953,0.027068763971328735,1.0,1.14
14100,0.07353687286376953,0.027068763971328735,1.0,1.14
14200,0.07353687286376953,0.027068763971328735,1.0,1.14
14300,0.07353687286376953,0.027068763971328735,1.0,1.14
14400,0.07353687286376953,0.027068763971328735,1.0,1.14
14500,0.07353687286376953,0.027068763971328735,1.0,1.14
14600,0.07353687286376953,0.027068763971328735,1.0,1.14
14700,0.07353687286376953,0.027068763971328735,1.0,1.14
14800,0.0774250328540802,0.029544919729232788,1.0,1.14
14900,0.0774250328540802,0.029544919729232788,1.0,1.14
15000,0.0774250328540802,0.029544919729232788,1.0,1.14
15100,0.0774250328540802,0.029544919729232788,1.0,1.14
15200,0.0774250328540802,0.029544919729232788,1.0,1.14
15300,0.0774250328540802,0.029544919729232788,1.0,1.14
15400,0.0774250328540802,0.029544919729232788,1.0,1.14
15500,0.0774250328540802,0.029544919729232788,1.0,1.14
15600,0.0774250328540802,0.029544919729232788,1.0,1.14
15700,0.0774250328540802,0.029544919729232788,1.0,1.14
15800,0.0774250328540802,0.029544919729232788,1.0,1.14
15900,0.0774250328540802,0.029544919729232788,1.0,1.14
16000,0.0774250328540802,0.029544919729232788,1.0,1.14
16100,0.0774250328540802,0.029544919729232788,1.0,1.14
16200,0.0774250328540802,0.029544919729232788,1.0,1.14
16300,0.0774250328540802,0.029544919729232788,1.0,1.14
16400,0.0774250328540802,0.029544919729232788,1.0,1.14
16500,0.0774250328540802,0.029544919729232788,1.0,1.14
16600,0.0774250328540802,0.029544919729232788,1.0,1.14
16700,0.0774250328540802,0.029544919729232788,1.0,1.14
16800,0.0774250328540802,0.029544919729232788,1.0,1.14
16900,0.12841662764549255,0.14985361695289612,1.0,1.14
17000,0.12841662764549255,0.14985361695289612,1.0,1.14
17100,0.12841662764549255,0.14985361695289612,1.0,1.14
17200,0.12841662764549255,0.14985361695289612,1.0,1.14
17300,0.12841662764549255,0.14985361695289612,1.0,1.14
17400,0.12841662764549255,0.14985361695289612,1.0,1.14
17500,0.12841662764549255,0.14985361695289612,1.0,1.14
17600,0.12841662764549255,0.14985361695289612,1.0,1.14
17700,0.12841662764549255,0.14985361695289612,1.0,1.14
17800,0.12841662764549255,0.14985361695289612,1.0,1.14
17900,0.12841662764549255,0.14985361695289612,1.0,1.14
18000,0.12841662764549255,0.14985361695289612,1.0,1.14
18100,0.12841662764549255,0.14985361695289612,1.0,1.14
18200,0.12841662764549255,0.14985361695289612,1.0,1.14
18300,0.12841662764549255,0.14985361695289612,1.0,1.14
18400,0.12841662764549255,0.14985361695289612,1.0,1.14
18500,0.12841662764549255,0.14985361695289612,1.0,1.14
18600,0.12841662764549255,0.14985361695289612,1.0,1.14
18700,0.12841662764549255,0.14985361695289612,1.0,1.14
18800,0.12841662764549255,0.14985361695289612,1.0,1.14
18900,0.12841662764549255,0.14985361695289612,1.0,1.14
19000,0.12841662764549255,0.14985361695289612,1.0,1.14
19100,0.12841662764549255,0.14985361695289612,1.0,1.14
19200,0.12841662764549255,0.14985361695289612,1.0,1.14
19300,0.12841662764549255,0.14985361695289612,1.0,1.14
19400,0.12841662764549255,0.14985361695289612,1.0,1.14
19500,0.12841662764549255,0.14985361695289612,1.0,1.14
19600,0.12841662764549255,0.14985361695289612,1.0,1.14
19700,0.12841662764549255,0.14985361695289612,1.0,1.14
19800,0.12841662764549255,0.14985361695289612,1.0,1.14
19900,0.12841662764549255,0.14985361695289612,1.0,1.14
20000,0.12841662764549255,0.14985361695289612,1.0,1.14
20100,0.12841662764549255,0.14985361695289612,1.0,1.14
20200,0.12841662764549255,0.14985361695289612,1.0,1.14
20300,0.12841662764549255,0.14985361695289612,1.0,1.14
20400,0.12841662764549255,0.14985361695289612,1.0,1.14
20500,0.12841662764549255,0.14985361695289612,1.0,1.14
20600,0.12841662764549255,0.14985361695289612,1.0,1.14
20700,0.12841662764549255,0.14985361695289612,1.0,1.14
20800,0.12841662764549255,0.14985361695289612,1.0,1.14
20900,0.12841662764549255,0.14985361695289612,1.0,1.14
21000,0.12841662764549255,0.14985361695289612,1.0,1.14
21100,0.12841662764549255,0.14985361695289612,1.0,1.14
21200,0.12841662764549255,0.14985361695289612,1.0,1.14
21300,0.12841662764549255,0.14985361695289612,1.0,1.14
21400,0.12841662764549255,0.14985361695289612,1.0,1.14
21500,0.12841662764549255,0.14985361695289612,1.0,1.14
21600,0.12841662764549255,0.14985361695289612,1.0,1.14
21700,0.12841662764549255,0.14985361695289612,1.0,1.14
21800,0.12841662764549255,0.14985361695289612,1.0,1.14
21900,0.12841662764549255,0.14985361695289612,1.0,1.14
22000,0.12841662764549255,0.14985361695289612,1.0,1.14
22100,0.12841662764549255,0.14985361695289612,1.0,1.14
22200,0.12841662764549255,0.14985361695289612,1.0,1.14
22300,0.12841662764549255,0.14985361695289612,1.0,1.14
22400,0.13148802518844604,0.08411410450935364,1.0,1.14
22500,0.13148802518844604,0.08411410450935364,1.0,1.14
22600,0.13285309076309204,0.0861150324344635,1.0,1.14
22700,0.13285309076309204,0.0861150324344635,1.0,1.14
22800,0.13285309076309204,0.0861150324344635,1.0,1.14
22900,0.13285309076309204,0.0861150324344635,1.0,1.14
23000,0.13285309076309204,0.0861150324344635,1.0,1.14
23100,0.13285309076309204,0.0861150324344635,1.0,1.14
23200,0.13285309076309204,0.0861150324344635,1.0,1.14
23300,0.13285309076309204,0.0861150324344635,1.0,1.14
23400,0.13285309076309204,0.0861150324344635,1.0,1.14
23500,0.13285309076309204,0.0861150324344635,1.0,1.14
23600,0.13285309076309204,0.0861150324344635,1.0,1.14
23700,0.13285309076309204,0.0861150324344635,1.0,1.14
23800,0.13285309076309204,0.0861150324344635,1.0,1.14
23900,0.13285309076309204,0.0861150324344635,1.0,1.14
24000,0.13285309076309204,0.0861150324344635,1.0,1.14
24100,0.13285309076309204,0.0861150324344635,1.0,1.14
24200,0.13285309076309204,0.0861150324344635,1.0,1.14
24300,0.13285309076309204,0.0861150324344635,1.0,1.14
24400,0.13285309076309204,0.0861150324344635,1.0,1.14
24500,0.13285309076309204,0.0861150324344635,1.0,1.14
24600,0.13285309076309204,0.0861150324344635,1.0,1.14
24700,0.13285309076309204,0.0861150324344635,1.0,1.14
24800,0.13285309076309204,0.0861150324344635,1.0,1.14
24900,0.13285309076309204,0.0861150324344635,1.0,1.14
25000,0.13285309076309204,0.0861150324344635,1.0,1.14
25100,0.13285309076309204,0.0861150324344635,1.0,1.14
25200,0.13285309076309204,0.0861150324344635,1.0,1.14
25300,0.13285309076309204,0.0861150324344635,1.0,1.14
25400,0.13285309076309204,0.0861150324344635,1.0,1.14
25500,0.13285309076309204,0.0861150324344635,1.0,1.14
25600,0.13660496473312378,0.08860364556312561,1.0,1.14
25700,0.13660496473312378,0.08860364556312561,1.0,1.14
25800,0.13660496473312378,0.08860364556312561,1.0,1.14
25900,0.13660496473312378,0.08860364556312561,1.0,1.14
26000,0.13660496473312378,0.08860364556312561,1.0,1.14
26100,0.13660496473312378,0.08860364556312561,1.0,1.14
26200,0.13660496473312378,0.08860364556312561,1.0,1.14
26300,0.13660496473312378,0.08860364556312561,1.0,1.14
26400,0.13660496473312378,0.08860364556312561,1.0,1.14
26500,0.13660496473312378,0.08860364556312561,1.0,1.14
26600,0.13660496473312378,0.08860364556312561,1.0,1.14
26700,0.13660496473312378,0.08860364556312561,1.0,1.14
26800,0.13660496473312378,0.08860364556312561,1.0,1.14
26900,0.13660496473312378,0.08860364556312561,1.0,1.14
27000,0.13660496473312378,0.08860364556312561,1.0,1.14
27100,0.13660496473312378,0.08860364556312561,1.0,1.14
27200,0.13660496473312378,0.08860364556312561,1.0,1.14
27300,0.13660496473312378,0.08860364556312561,1.0,1.14
27400,0.13660496473312378,0.08860364556312561,1.0,1.14
27500,0.13660496473312378,0.08860364556312561,1.0,1.14
27600,0.13660496473312378,0.08860364556312561,1.0,1.14
27700,0.13660496473312378,0.08860364556312561,1.0,1.14
27800,0.13660496473312378,-1.1624162197113037,1.0,1.10
27900,0.13660496473312378,-1.1624162197113037,1.0,1.10
28000,0.13660496473312378,-1.1624162197113037,1.0,1.10
28100,0.13660496473312378,-1.1624162197113037,1.0,1.10
28200,0.13660496473312378,-1.1624162197113037,1.0,1.10
28300,0.13660496473312378,-1.1624162197113037,1.0,1.10
28400,0.13660496473312378,-1.1624162197113037,1.0,1.10
28500,0.13660496473312378,-1.1624162197113037,1.0,1.10
28600,0.13660496473312378,-1.1624162197113037,1.0,1.10
28700,0.13660496473312378,-1.1624162197113037,1.0,1.10
28800,0.13660496473312378,-1.1624162197113037,1.0,1.10
28900,0.13660496473312378,-1.1624162197113037,1.0,1.10
29000,0.13660496473312378,-1.1624162197113037,1.0,1.10
29100,0.13660496473312378,-1.1624162197113037,1.0,1.10
29200,0.13660496473312378,-1.1624162197113037,1.0,1.10
29300,0.13660496473312378,-1.1624162197113037,1.0,1.10
29400,0.13660496473312378,-1.1624162197113037,1.0,1.10
29500,0.13660496473312378,-1.1624162197113037,1.0,1.10
29600,0.13660496473312378,-1.1624162197113037,1.0,1.10
29700,0.13660496473312378,-1.1624162197113037,1.0,1.10
29800,0.13660496473312378,-1.1624162197113037,1.0,1.10
29900,0.13660496473312378,-1.1624162197113037,1.0,1.10
30000,0.13660496473312378,-1.1624162197113037,1.0,1.10
30100,0.13660496473312378,-1.1624162197113037,1.0,1.10
30200,0.13660496473312378,-1.1624162197113037,1.0,1.10
30300,0.13660496473312378,-1.1624162197113037,1.0,1.10
30400,0.13660496473312378,-1.1624162197113037,1.0,1.10
30500,0.13660496473312378,-1.1624162197113037,1.0,1.10
30600,0.13660496473312378,-1.1624162197113037,1.0,1.10
30700,0.13660496473312378,-1.1624162197113037,1.0,1.10
30800,0.13660496473312378,-1.1624162197113037,1.0,1.10
30900,0.13660496473312378,-1.1624162197113037,1.0,1.10
31000,0.13660496473312378,-1.1624162197113037,1.0,1.10
31100,0.13660496473312378,-1.1624162197113037,1.0,1.10
31200,0.13660496473312378,-1.1624162197113037,1.0,1.10
31300,0.13660496473312378,-1.1624162197113037,1.0,1.10
31400,0.13660496473312378,-1.1624162197113037,1.0,1.10
31500,0.13660496473312378,-1.1624162197113037,1.0,1.10
31600,0.13660496473312378,-1.1624162197113037,1.0,1.10
31700,0.13660496473312378,-1.1624162197113037,1.0,1.10
31800,0.13660496473312378,-1.1624162197113037,1.0,1.10
31900,0.13660496473312378,-1.1624162197113037,1.0,1.10
32000,0.13660496473312378,-1.1624162197113037,1.0,1.10
32100,0.13660496473312378,-1.1624162197113037,1.0,1.10
32200,0.13660496473312378,-1.1624162197113037,1.0,1.10
32300,0.13660496473312378,-1.1624162197113037,1.0,1.10
32400,0.13660496473312378,-1.1624162197113037,1.0,1.10
32500,0.13660496473312378,-1.1624162197113037,1.0,1.10
32600,0.13660496473312378,-1.1624162197113037,1.0,1.10
32700,0.13660496473312378,-1.1624162197113037,1.0,1.10
32800,0.13660496473312378,-1.1624162197113037,1.0,1.10
32900,0.13660496473312378,-1.1624162197113037,1.0,1.10
33000,0.13660496473312378,-1.1624162197113037,1.0,1.10
33100,0.13660496473312378,-1.1624162197113037,1.0,1.10
33200,0.13660496473312378,-1.1624162197113037,1.0,1.10
33300,0.13660496473312378,-1.1624162197113037,1.0,1.10
33400,0.13660496473312378,-1.1624162197113037,1.0,1.10
33500,0.13660496473312378,-1.1624162197113037,1.0,1.10
33600,0.13660496473312378,-1.1624162197113037,1.0,1.10
33700,0.13660496473312378,-1.1624162197113037,1.0,1.10
33800,0.13660496473312378,-1.1624162197113037,1.0,1.10
33900,0.13660496473312378,-1.1624162197113037,1.0,1.10
34000,0.13660496473312378,-1.1624162197113037,1.0,1.10
34100,0.13660496473312378,-1.1624162197113037,1.0,1.10
34200,0.13660496473312378,-1.1624162197113037,1.0,1.10
34300,0.13660496473312378,-1.1624162197113037,1.0,1.10
34400,0.13660496473312378,-1.1624162197113037,1.0,1.10
34500,0.13660496473312378,-1.1624162197113037,1.0,1.10
34600,0.13660496473312378,-1.1624162197113037,1.0,1.10
34700,0.13660496473312378,-1.1624162197113037,1.0,1.10
34800,0.13660496473312378,-1.1624162197113037,1.0,1.10
34900,0.13660496473312378,-1.1624162197113037,1.0,1.10
35000,0.13660496473312378,-1.1624162197113037,1.0,1.10
35100,0.13660496473312378,-1.1624162197113037,1.0,1.10
35200,0.13660496473312378,-1.1624162197113037,1.0,1.10
35300,0.13660496473312378,-1.1624162197113037,1.0,1.10
35400,0.13660496473312378,-1.1624162197113037,1.0,1.10
35500,0.13660496473312378,-1.1624162197113037,1.0,1.10
35600,0.13660496473312378,-1.1624162197113037,1.0,1.10
35700,0.13660496473312378,-1.1624162197113037,1.0,1.10
35800,0.13660496473312378,-1.1624162197113037,1.0,1.10
35900,0.13660496473312378,-1.1624162197113037,1.0,1.10
36000,0.13660496473312378,-1.1624162197113037,1.0,1.10
36100,0.13660496473312378,-1.1624162197113037,1.0,1.10
36200,0.13660496473312378,-1.1624162197113037,1.0,1.10
36300,0.13660496473312378,-1.1624162197113037,1.0,1.10
36400,0.13660496473312378,-1.1624162197113037,1.0,1.10
36500,0.13660496473312378,-1.1624162197113037,1.0,1.10
36600,0.13660496473312378,-1.1624162197113037,1.0,1.10
36700,0.13660496473312378,-1.1624162197113037,1.0,1.10
36800,0.13660496473312378,-1.1624162197113037,1.0,1.10
36900,0.13660496473312378,-1.1624162197113037,1.0,1.10
37000,0.13660496473312378,-1.1624162197113037,1.0,1.10
37100,0.13660496473312378,-1.1624162197113037,1.0,1.10
37200,0.13660496473312378,-1.1624162197113037,1.0,1.10
37300,0.13660496473312378,-1.1624162197113037,1.0,1.10
37400,0.13660496473312378,-1.1624162197113037,1.0,1.10
37500,0.13660496473312378,-1.1624162197113037,1.0,1.10
37600,0.13660496473312378,-1.1624162197113037,1.0,1.10
37700,0.13660496473312378,-1.1624162197113037,1.0,1.10
37800,0.13660496473312378,-1.1624162197113037,1.0,1.10
37900,0.13660496473312378,-1.1624162197113037,1.0,1.10
38000,0.13660496473312378,-1.1624162197113037,1.0,1.10
38100,0.13660496473312378,-1.1624162197113037,1.0,1.10
38200,0.13660496473312378,-1.1624162197113037,1.0,1.10
38300,0.13660496473312378,-1.1624162197113037,1.0,1.10
38400,0.13660496473312378,-1.1624162197113037,1.0,1.10
38500,0.13660496473312378,-1.1624162197113037,1.0,1.10
38600,0.13660496473312378,-1.1624162197113037,1.0,1.10
38700,0.13660496473312378,-1.1624162197113037,1.0,1.10
38800,0.13660496473312378,-1.1624162197113037,1.0,1.10
38900,0.13660496473312378,-1.1624162197113037,1.0,1.10
39000,0.13660496473312378,-1.1624162197113037,1.0,1.10
39100,0.13660496473312378,-1.1624162197113037,1.0,1.10
39200,0.13660496473312378,-1.1624162197113037,1.0,1.10
39300,0.13660496473312378,-1.1624162197113037,1.0,1.10
39400,0.13660496473312378,-1.1624162197113037,1.0,1.10
39500,0.13660496473312378,-1.1624162197113037,1.0,1.10
39600,0.13660496473312378,-1.1624162197113037,1.0,1.10
39700,0.13660496473312378,-1.1624162197113037,1.0,1.10
39800,0.13660496473312378,-1.1624162197113037,1.0,1.10
39900,0.13660496473312378,-1.1624162197113037,1.0,1.10
40000,0.13660496473312378,-1.1624162197113037,1.0,1.10
40100,0.13660496473312378,-1.1624162197113037,1.0,1.10
40200,0.13660496473312378,-1.1624162197113037,1.0,1.10
40300,0.13660496473312378,-1.1624162197113037,1.0,1.10
40400,0.13660496473312378,-1.1624162197113037,1.0,1.10
40500,0.13660496473312378,-1.1624162197113037,1.0,1.10
40600,0.13660496473312378,-1.1624162197113037,1.0,1.10
40700,0.13660496473312378,-1.1624162197113037,1.0,1.10
40800,0.13660496473312378,-1.1624162197113037,1.0,1.10
40900,0.13660496473312378,-1.1624162197113037,1.0,1.10
41000,0.13660496473312378,-1.1624162197113037,1.0,1.10
41100,0.13660496473312378,-1.1624162197113037,1.0,1.10
41200,0.13660496473312378,-1.1624162197113037,1.0,1.10
41300,0.13660496473312378,-1.1624162197113037,1.0,1.10
41400,0.13660496473312378,-1.1624162197113037,1.0,1.10
41500,0.13660496473312378,-1.1624162197113037,1.0,1.10
41600,0.13660496473312378,-1.1624162197113037,1.0,1.10
41700,0.13660496473312378,-1.1624162197113037,1.0,1.10
41800,0.13660496473312378,-1.1624162197113037,1.0,1.10
41900,0.13660496473312378,-1.1624162197113037,1.0,1.10
42000,0.13660496473312378,-1.1624162197113037,1.0,1.10
42100,0.13660496473312378,-1.1624162197113037,1.0,1.10
42200,0.13660496473312378,-1.1624162197113037,1.0,1.10
42300,0.13660496473312378,-1.1624162197113037,1.0,1.10
42400,0.13660496473312378,-1.1624162197113037,1.0,1.10
42500,0.13660496473312378,-1.1624162197113037,1.0,1.10
42600,0.13660496473312378,-1.1624162197113037,1.0,1.10
42700,0.13660496473312378,-1.1624162197113037,1.0,1.10
42800,0.13660496473312378,-1.1624162197113037,1.0,1.10
42900,0.13660496473312378,-1.1624162197113037,1.0,1.10
43000,0.13660496473312378,-1.1624162197113037,1.0,1.10
43100,0.13660496473312378,-1.1624162197113037,1.0,1.10
43200,0.13660496473312378,-1.1624162197113037,1.0,1.10
43300,0.13660496473312378,-1.1624162197113037,1.0,1.10
43400,0.13660496473312378,-1.1624162197113037,1.0,1.10
43500,0.13660496473312378,-1.1624162197113037,1.0,1.10
43600,0.13660496473312378,-1.1624162197113037,1.0,1.10
43700,0.13660496473312378,-1.1624162197113037,1.0,1.10
43800,0.13660496473312378,-1.1624162197113037,1.0,1.10
43900,0.13660496473312378,-1.1624162197113037,1.0,1.10
44000,0.13660496473312378,-1.1624162197113037,1.0,1.10
44100,0.13660496473312378,-1.1624162197113037,1.0,1.10
44200,0.13660496473312378,-1.1624162197113037,1.0,1.10
44300,0.13660496473312378,-1.1624162197113037,1.0,1.10
44400,0.13660496473312378,-1.1624162197113037,1.0,1.10
44500,0.13660496473312378,-1.1624162197113037,1.0,1.10
44600,0.13660496473312378,-1.1624162197113037,1.0,1.10
44700,0.13660496473312378,-1.1624162197113037,1.0,1.10
44800,0.13660496473312378,-1.1624162197113037,1.0,1.10
44900,0.13660496473312378,-1.1624162197113037,1.0,1.10
45000,0.13660496473312378,-1.1624162197113037,1.0,1.10
45100,0.13660496473312378,-1.1624162197113037,1.0,1.10
45200,0.13660496473312378,-1.1624162197113037,1.0,1.10
45300,0.13660496473312378,-1.1624162197113037,1.0,1.10
45400,0.13660496473312378,-1.1624162197113037,1.0,1.10
45500,0.13660496473312378,-1.1624162197113037,1.0,1.10
45600,0.13660496473312378,-1.1624162197113037,1.0,1.10
45700,0.13660496473312378,-1.1624162197113037,1.0,1.10
45800,0.13660496473312378,-1.1624162197113037,1.0,1.10
45900,0.13660496473312378,-1.1624162197113037,1.0,1.10
46000,0.13660496473312378,-1.1624162197113037,1.0,1.10
46100,0.13660496473312378,-1.1624162197113037,1.0,1.10
46200,0.13660496473312378,-1.1624162197113037,1.0,1.10
46300,0.13660496473312378,-1.1624162197113037,1.0,1.10
46400,0.13660496473312378,-1.1624162197113037,1.0,1.10
46500,0.13660496473312378,-1.1624162197113037,1.0,1.10
46600,0.13660496473312378,-1.1624162197113037,1.0,1.10
46700,0.13660496473312378,-1.1624162197113037,1.0,1.10
46800,0.13660496473312378,-1.1624162197113037,1.0,1.10
46900,0.13660496473312378,-1.1624162197113037,1.0,1.10
47000,0.13660496473312378,-1.1624162197113037,1.0,1.10
