evaluation,fitness,test_accuracy,uniqueness,time
3700,0.1853342056274414,0.16936153173446655,1.0,0.53
3790,0.1853342056274414,0.16936153173446655,1.0,0.51
3880,0.1853342056274414,0.16936153173446655,1.0,0.59
3970,0.1853342056274414,0.16936153173446655,1.0,0.51
4060,0.18533432483673096,0.169361412525177,1.0,0.54
4150,0.18533432483673096,0.169361412525177,1.0,0.43
4240,0.18533432483673096,0.169361412525177,1.0,0.54
4330,0.18533432483673096,0.169361412525177,1.0,0.51
4420,0.18533432483673096,0.169361412525177,1.0,0.43
4510,0.18533432483673096,0.169361412525177,1.0,0.57
4600,0.18533432483673096,0.169361412525177,1.0,0.38
4690,0.18533432483673096,0.169361412525177,1.0,0.45
4780,0.18533432483673096,0.169361412525177,1.0,0.45
4870,0.18533432483673096,0.169361412525177,1.0,0.52
4960,0.18533432483673096,0.169361412525177,1.0,0.42
5050,0.18533432483673096,0.169361412525177,1.0,0.56
5140,0.18533432483673096,0.169361412525177,1.0,0.54
5230,0.18533432483673096,0.169361412525177,1.0,0.45
5320,0.18533432483673096,0.169361412525177,1.0,0.46
5410,0.18533432483673096,0.169361412525177,1.0,0.64
5500,0.18533432483673096,0.169361412525177,1.0,0.42
5590,0.18533432483673096,0.169361412525177,1.0,0.50
5680,0.18533432483673096,0.169361412525177,1.0,0.54
5770,0.18533432483673096,0.169361412525177,1.0,0.49
5860,0.18533432483673096,0.169361412525177,1.0,0.60
5950,0.18533432483673096,0.169361412525177,1.0,0.55
6040,0.18533432483673096,0.169361412525177,1.0,0.42
6130,0.18533432483673096,0.169361412525177,1.0,0.41
6220,0.18533432483673096,0.169361412525177,1.0,0.54
6310,0.18533432483673096,0.169361412525177,1.0,0.48
6400,0.18533432483673096,0.169361412525177,1.0,0.62
6490,0.18533432483673096,0.169361412525177,1.0,0.45
6580,0.18533432483673096,0.169361412525177,1.0,0.47
6670,0.18533432483673096,0.169361412525177,1.0,0.53
6760,0.18533432483673096,0.169361412525177,1.0,0.55
6850,0.18533432483673096,0.169361412525177,1.0,0.60
6940,0.18533432483673096,0.169361412525177,1.0,0.48
7030,0.18533432483673096,0.169361412525177,1.0,0.47
7120,0.18533432483673096,0.169361412525177,1.0,0.38
7210,0.18533432483673096,0.169361412525177,1.0,0.47
7300,0.18533432483673096,0.169361412525177,1.0,0.43
7390,0.18533432483673096,0.169361412525177,1.0,0.39
7480,0.18533432483673096,0.169361412525177,1.0,0.57
7570,0.18533432483673096,0.169361412525177,1.0,0.41
7660,0.18533432483673096,0.169361412525177,1.0,0.46
7750,0.18533432483673096,0.169361412525177,1.0,0.54
7840,0.18533432483673096,0.169361412525177,1.0,0.49
7930,0.18533432483673096,0.169361412525177,1.0,0.49
8020,0.18533432483673096,0.169361412525177,1.0,0.55
8110,0.18533432483673096,0.169361412525177,1.0,0.49
8200,0.18533432483673096,0.169361412525177,1.0,0.38
8290,0.18533432483673096,0.169361412525177,1.0,0.59
8380,0.18533432483673096,0.169361412525177,1.0,0.58
8470,0.18533432483673096,0.169361412525177,1.0,0.49
8560,0.18533432483673096,0.169361412525177,1.0,0.38
8650,0.18533432483673096,0.169361412525177,1.0,0.59
8740,0.18533432483673096,0.169361412525177,1.0,0.58
8830,0.18533432483673096,0.169361412525177,1.0,0.57
8920,0.18533432483673096,0.169361412525177,1.0,0.44
9010,0.18533432483673096,0.169361412525177,1.0,0.43
9100,0.18533432483673096,0.169361412525177,1.0,0.55
9190,0.18533432483673096,0.169361412525177,1.0,0.53
9280,0.18533432483673096,0.169361412525177,1.0,0.51
9370,0.18533432483673096,0.169361412525177,1.0,0.54
9460,0.18533432483673096,0.169361412525177,1.0,0.42
9550,0.18533432483673096,0.169361412525177,1.0,0.49
9640,0.18533432483673096,0.169361412525177,1.0,0.45
9730,0.18533432483673096,0.169361412525177,1.0,0.40
9820,0.2411024570465088,0.07966363430023193,1.0,0.53
9910,0.2411024570465088,0.07966363430023193,1.0,0.55
10000,0.2411024570465088,0.07966363430023193,1.0,0.49
10090,0.2411024570465088,0.07966363430023193,1.0,0.38
10180,0.2411024570465088,0.07966363430023193,1.0,0.43
10270,0.2411024570465088,0.07966363430023193,1.0,0.59
10360,0.2411024570465088,0.07966363430023193,1.0,0.45
10450,0.2411024570465088,0.07966363430023193,1.0,0.41
10540,0.2411024570465088,0.07966363430023193,1.0,0.37
10630,0.2411024570465088,0.07966363430023193,1.0,0.57
10720,0.2411024570465088,0.07966363430023193,1.0,0.56
10810,0.2411024570465088,0.07966363430023193,1.0,0.47
10900,0.2411024570465088,0.07966363430023193,1.0,0.49
10990,0.2411024570465088,0.07966363430023193,1.0,0.60
11080,0.2411024570465088,0.07966363430023193,1.0,0.53
11170,0.2411024570465088,0.07966363430023193,1.0,0.48
11260,0.2411024570465088,0.07966363430023193,1.0,0.58
11350,0.2411024570465088,0.07966363430023193,1.0,0.56
11440,0.2411024570465088,0.07966363430023193,1.0,0.56
11530,0.2411024570465088,0.07966363430023193,1.0,0.49
11620,0.2411024570465088,0.07966363430023193,1.0,0.47
11710,0.2411024570465088,0.07966363430023193,1.0,0.51
11800,0.2411024570465088,0.07966363430023193,1.0,0.59
11890,0.2411024570465088,0.07966363430023193,1.0,0.53
11980,0.2411024570465088,0.07966363430023193,1.0,0.59
12070,0.2411024570465088,0.07966363430023193,1.0,0.55
12160,0.2411024570465088,0.07966363430023193,1.0,0.48
12250,0.2411024570465088,0.07966363430023193,1.0,0.39
12340,0.2411024570465088,0.07966363430023193,1.0,0.41
12430,0.2411024570465088,0.07966363430023193,1.0,0.55
12520,0.2411024570465088,0.07966363430023193,1.0,0.47
12610,0.2411024570465088,0.07966363430023193,1.0,0.40
12700,0.2411024570465088,0.07966363430023193,1.0,0.44
12790,0.2411024570465088,0.07966363430023193,1.0,0.52
12880,0.2411024570465088,0.07966363430023193,1.0,0.50
12970,0.2411024570465088,0.07966363430023193,1.0,0.53
13060,0.2411024570465088,0.07966363430023193,1.0,0.51
13150,0.2411024570465088,0.07966363430023193,1.0,0.49
13240,0.2411024570465088,0.07966363430023193,1.0,0.42
13330,0.2411024570465088,0.07966363430023193,1.0,0.37
13420,0.2411024570465088,0.07966363430023193,1.0,0.50
13510,0.2411024570465088,0.07966363430023193,1.0,0.56
13600,0.2411024570465088,0.07966363430023193,1.0,0.46
13690,0.2411024570465088,0.07966363430023193,1.0,0.46
13780,0.2411024570465088,0.07966363430023193,1.0,0.46
13870,0.2411024570465088,0.07966363430023193,1.0,0.49
13960,0.2411024570465088,0.07966363430023193,1.0,0.51
14050,0.2411024570465088,0.07966363430023193,1.0,0.42
14140,0.2411024570465088,0.07966363430023193,1.0,0.41
14230,0.2411024570465088,0.07966363430023193,1.0,0.46
14320,0.2411024570465088,0.07966363430023193,1.0,0.51
14410,0.2411024570465088,0.07966363430023193,1.0,0.59
14500,0.2411024570465088,0.07966363430023193,1.0,0.45
14590,0.2411024570465088,0.07966363430023193,1.0,0.56
14680,0.2411024570465088,0.07966363430023193,1.0,0.59
14770,0.2411024570465088,0.07966363430023193,1.0,0.52
14860,0.2411024570465088,0.07966363430023193,1.0,0.56
14950,0.2411024570465088,0.07966363430023193,1.0,0.56
15040,0.2411024570465088,0.07966363430023193,1.0,0.50
15130,0.2411024570465088,0.07966363430023193,1.0,0.59
15220,0.2411024570465088,0.07966363430023193,1.0,0.50
15310,0.2411024570465088,0.07966363430023193,1.0,0.45
15400,0.2411024570465088,0.07966363430023193,1.0,0.54
15490,0.2411024570465088,0.07966363430023193,1.0,0.51
15580,0.2411024570465088,0.07966363430023193,1.0,0.49
15670,0.2411024570465088,0.07966363430023193,1.0,0.44
15760,0.2411024570465088,0.07966363430023193,1.0,0.51
15850,0.2411024570465088,0.07966363430023193,1.0,0.48
15940,0.2411024570465088,0.07966363430023193,1.0,0.45
16030,0.2411024570465088,0.07966363430023193,1.0,0.53
16120,0.2411024570465088,0.07966363430023193,1.0,0.43
16210,0.2411024570465088,0.07966363430023193,1.0,0.57
16300,0.2411024570465088,0.07966363430023193,1.0,0.48
16390,0.2411024570465088,0.07966363430023193,1.0,0.60
16480,0.2411024570465088,0.07966363430023193,1.0,0.52
16570,0.2411024570465088,0.07966363430023193,1.0,0.42
16660,0.2411024570465088,0.07966363430023193,1.0,0.44
16750,0.2411024570465088,0.07966363430023193,1.0,0.52
16840,0.2411024570465088,0.07966363430023193,1.0,0.57
16930,0.2411024570465088,0.07966363430023193,1.0,0.60
17020,0.2411024570465088,0.07966363430023193,1.0,0.51
17110,0.2411024570465088,0.07966363430023193,1.0,0.39
17200,0.2411024570465088,0.07966363430023193,1.0,0.48
17290,0.2411024570465088,0.07966363430023193,1.0,0.61
17380,0.2411024570465088,0.07966363430023193,1.0,0.46
17470,0.2411024570465088,0.07966363430023193,1.0,0.53
17560,0.2411024570465088,0.07966363430023193,1.0,0.45
17650,0.2411024570465088,0.07966363430023193,1.0,0.46
17740,0.2411024570465088,0.07966363430023193,1.0,0.42
17830,0.2411024570465088,0.07966363430023193,1.0,0.39
17920,0.2411024570465088,0.07966363430023193,1.0,0.48
18010,0.2411024570465088,0.07966363430023193,1.0,0.52
18100,0.2411024570465088,0.07966363430023193,1.0,0.60
18190,0.2411024570465088,0.07966363430023193,1.0,0.57
18280,0.2411024570465088,0.07966363430023193,1.0,0.48
18370,0.2411024570465088,0.07966363430023193,1.0,0.41
18460,0.2411024570465088,0.07966363430023193,1.0,0.53
18550,0.2411024570465088,0.07966363430023193,1.0,0.59
18640,0.2411024570465088,0.07966363430023193,1.0,0.54
18730,0.2411024570465088,0.07966363430023193,1.0,0.49
18820,0.2411024570465088,0.07966363430023193,1.0,0.59
18910,0.2411024570465088,0.07966363430023193,1.0,0.44
19000,0.2411024570465088,0.07966363430023193,1.0,0.43
19090,0.2411024570465088,0.07966363430023193,1.0,0.42
19180,0.2411024570465088,0.07966363430023193,1.0,0.47
19270,0.2411024570465088,0.07966363430023193,1.0,0.42
19360,0.2411024570465088,0.07966363430023193,1.0,0.43
19450,0.2411024570465088,0.07966363430023193,1.0,0.50
19540,0.2411024570465088,0.07966363430023193,1.0,0.61
19630,0.2411024570465088,0.07966363430023193,1.0,0.45
19720,0.2411024570465088,0.07966363430023193,1.0,0.46
19810,0.2411024570465088,0.07966363430023193,1.0,0.44
19900,0.2411024570465088,0.07966363430023193,1.0,0.45
19990,0.2411024570465088,0.07966363430023193,1.0,0.48
20080,0.2411024570465088,0.07966363430023193,1.0,0.52
20170,0.2411024570465088,0.07966363430023193,1.0,0.58
20260,0.2411024570465088,0.07966363430023193,1.0,0.42
20350,0.2411024570465088,0.07966363430023193,1.0,0.48
20440,0.2411024570465088,0.07966363430023193,1.0,0.45
20530,0.2411024570465088,0.07966363430023193,1.0,0.38
20620,0.2411024570465088,0.07966363430023193,1.0,0.47
20710,0.2411024570465088,0.07966363430023193,1.0,0.52
20800,0.2411024570465088,0.07966363430023193,1.0,0.54
20890,0.2411024570465088,0.07966363430023193,1.0,0.59
20980,0.2411024570465088,0.07966363430023193,1.0,0.53
21070,0.2411024570465088,0.07966363430023193,1.0,0.42
21160,0.2411024570465088,0.07966363430023193,1.0,0.47
21250,0.2411024570465088,0.07966363430023193,1.0,0.45
21340,0.2411024570465088,0.07966363430023193,1.0,0.51
21430,0.2411024570465088,0.07966363430023193,1.0,0.52
21520,0.2411024570465088,0.07966363430023193,1.0,0.53
21610,0.2411024570465088,0.07966363430023193,1.0,0.52
21700,0.2411024570465088,0.07966363430023193,1.0,0.44
21790,0.2411024570465088,0.07966363430023193,1.0,0.50
21880,0.2411024570465088,0.07966363430023193,1.0,0.60
21970,0.2411024570465088,0.07966363430023193,1.0,0.43
22060,0.2411024570465088,0.07966363430023193,1.0,0.58
22150,0.2411024570465088,0.07966363430023193,1.0,0.59
22240,0.2411024570465088,0.07966363430023193,1.0,0.51
22330,0.2411024570465088,0.07966363430023193,1.0,0.47
22420,0.2411024570465088,0.07966363430023193,1.0,0.44
22510,0.2411024570465088,0.07966363430023193,1.0,0.50
22600,0.2411024570465088,0.07966363430023193,1.0,0.59
22690,0.2411024570465088,0.07966363430023193,1.0,0.52
22780,0.2411024570465088,0.07966363430023193,1.0,0.59
22870,0.2411024570465088,0.07966363430023193,1.0,0.41
22960,0.2411024570465088,0.07966363430023193,1.0,0.46
23050,0.2411024570465088,0.07966363430023193,1.0,0.47
23140,0.2411024570465088,0.07966363430023193,1.0,0.41
23230,0.2411024570465088,0.07966363430023193,1.0,0.52
23320,0.2411024570465088,0.07966363430023193,1.0,0.41
23410,0.2411024570465088,0.07966363430023193,1.0,0.41
23500,0.2411024570465088,0.07966363430023193,1.0,0.47
23590,0.2411024570465088,0.07966363430023193,1.0,0.61
23680,0.2411024570465088,0.07966363430023193,1.0,0.45
23770,0.2411024570465088,0.07966363430023193,1.0,0.55
23860,0.2411024570465088,0.07966363430023193,1.0,0.58
23950,0.2411024570465088,0.07966363430023193,1.0,0.44
24040,0.2411024570465088,0.07966363430023193,1.0,0.51
24130,0.2411024570465088,0.07966363430023193,1.0,0.52
24220,0.2411024570465088,0.07966363430023193,1.0,0.42
24310,0.2411024570465088,0.07966363430023193,1.0,0.72
24400,0.2411024570465088,0.07966363430023193,1.0,0.40
24490,0.2411024570465088,0.07966363430023193,1.0,0.55
24580,0.2411024570465088,0.07966363430023193,1.0,0.62
24670,0.2411024570465088,0.07966363430023193,1.0,0.42
24760,0.2411024570465088,0.07966363430023193,1.0,0.43
24850,0.2411024570465088,0.07966363430023193,1.0,0.44
24940,0.2411024570465088,0.07966363430023193,1.0,0.45
25030,0.2411024570465088,0.07966363430023193,1.0,0.52
25120,0.2411024570465088,0.07966363430023193,1.0,0.60
25210,0.2411024570465088,0.07966363430023193,1.0,0.55
25300,0.2411024570465088,0.07966363430023193,1.0,0.52
25390,0.2411024570465088,0.07966363430023193,1.0,0.58
25480,0.2411024570465088,0.07966363430023193,1.0,0.35
25570,0.2411024570465088,0.07966363430023193,1.0,0.45
25660,0.2411024570465088,0.07966363430023193,1.0,0.42
25750,0.2411024570465088,0.07966363430023193,1.0,0.46
25840,0.2411024570465088,0.07966363430023193,1.0,0.45
25930,0.2411024570465088,0.07966363430023193,1.0,0.46
26020,0.2411024570465088,0.07966363430023193,1.0,0.55
26110,0.2411024570465088,0.07966363430023193,1.0,0.39
26200,0.2411024570465088,0.07966363430023193,1.0,0.48
26290,0.2411024570465088,0.07966363430023193,1.0,0.59
26380,0.2411024570465088,0.07966363430023193,1.0,0.49
26470,0.2411024570465088,0.07966363430023193,1.0,0.48
26560,0.2411024570465088,0.07966363430023193,1.0,0.40
26650,0.2411024570465088,0.07966363430023193,1.0,0.40
26740,0.2411024570465088,0.07966363430023193,1.0,0.52
26830,0.2411024570465088,0.07966363430023193,1.0,0.54
26920,0.26902610063552856,0.35675716400146484,1.0,0.60
27010,0.26902610063552856,0.35675716400146484,1.0,0.61
27100,0.26902610063552856,0.35675716400146484,1.0,0.54
27190,0.26902610063552856,0.35675716400146484,1.0,0.53
27280,0.26902610063552856,0.35675716400146484,1.0,0.49
27370,0.26902610063552856,0.35675716400146484,1.0,0.48
27460,0.26902610063552856,0.35675716400146484,1.0,0.46
27550,0.26902610063552856,0.35675716400146484,1.0,0.53
27640,0.26902610063552856,0.35675716400146484,1.0,0.54
27730,0.26902610063552856,0.35675716400146484,1.0,0.47
27820,0.26902610063552856,0.35675716400146484,1.0,0.55
27910,0.26902610063552856,0.35675716400146484,1.0,0.51
28000,0.26902610063552856,0.35675716400146484,1.0,0.60
28090,0.26902610063552856,0.35675716400146484,1.0,0.43
28180,0.26902610063552856,0.35675716400146484,1.0,0.52
28270,0.26902610063552856,0.35675716400146484,1.0,0.54
28360,0.26902610063552856,0.35675716400146484,1.0,0.50
28450,0.26902610063552856,0.35675716400146484,1.0,0.53
28540,0.26902610063552856,0.35675716400146484,1.0,0.50
28630,0.26902610063552856,0.35675716400146484,1.0,0.61
28720,0.26902610063552856,0.35675716400146484,1.0,0.47
28810,0.26902610063552856,0.35675716400146484,1.0,0.48
28900,0.26902610063552856,0.35675716400146484,1.0,0.55
28990,0.26902610063552856,0.35675716400146484,1.0,0.49
29080,0.26902610063552856,0.35675716400146484,1.0,0.57
29170,0.26902610063552856,0.35675716400146484,1.0,0.44
29260,0.26902610063552856,0.35675716400146484,1.0,0.49
29350,0.26902610063552856,0.35675716400146484,1.0,0.59
29440,0.26902610063552856,0.35675716400146484,1.0,0.50
29530,0.26902610063552856,0.35675716400146484,1.0,0.48
29620,0.26902610063552856,0.35675716400146484,1.0,0.40
29710,0.26902610063552856,0.35675716400146484,1.0,0.55
29800,0.26902610063552856,0.35675716400146484,1.0,0.50
29890,0.26902610063552856,0.35675716400146484,1.0,0.48
29980,0.26902610063552856,0.35675716400146484,1.0,0.55
30070,0.26902610063552856,0.35675716400146484,1.0,0.57
30160,0.26902610063552856,0.35675716400146484,1.0,0.48
30250,0.26902610063552856,0.35675716400146484,1.0,0.44
30340,0.26902610063552856,0.35675716400146484,1.0,0.55
30430,0.26902610063552856,0.35675716400146484,1.0,0.47
30520,0.26902610063552856,0.35675716400146484,1.0,0.44
30610,0.26902610063552856,0.35675716400146484,1.0,0.58
30700,0.26902610063552856,0.35675716400146484,1.0,0.52
30790,0.26902610063552856,0.35675716400146484,1.0,0.46
30880,0.26902610063552856,0.35675716400146484,1.0,0.47
30970,0.26902610063552856,0.35675716400146484,1.0,0.58
31060,0.26902610063552856,0.35675716400146484,1.0,0.53
31150,0.26902610063552856,0.35675716400146484,1.0,0.43
31240,0.26902610063552856,0.35675716400146484,1.0,0.52
31330,0.26902610063552856,0.35675716400146484,1.0,0.59
31420,0.26902610063552856,0.35675716400146484,1.0,0.48
31510,0.26902610063552856,0.35675716400146484,1.0,0.44
31600,0.26902610063552856,0.35675716400146484,1.0,0.55
31690,0.26902610063552856,0.35675716400146484,1.0,0.48
31780,0.26902610063552856,0.35675716400146484,1.0,0.54
31870,0.26902610063552856,0.35675716400146484,1.0,0.58
31960,0.26902610063552856,0.35675716400146484,1.0,0.46
32050,0.26902610063552856,0.35675716400146484,1.0,0.46
32140,0.26902610063552856,0.35675716400146484,1.0,0.41
32230,0.26902610063552856,0.35675716400146484,1.0,0.44
32320,0.26902610063552856,0.35675716400146484,1.0,0.59
32410,0.26902610063552856,0.35675716400146484,1.0,0.45
32500,0.26902610063552856,0.35675716400146484,1.0,0.54
32590,0.26902610063552856,0.35675716400146484,1.0,0.40
32680,0.26902610063552856,0.35675716400146484,1.0,0.41
32770,0.26902610063552856,0.35675716400146484,1.0,0.59
32860,0.26902610063552856,0.35675716400146484,1.0,0.55
32950,0.26902610063552856,0.35675716400146484,1.0,0.52
33040,0.26902610063552856,0.35675716400146484,1.0,0.46
33130,0.26902610063552856,0.35675716400146484,1.0,0.46
33220,0.26902610063552856,0.35675716400146484,1.0,0.51
33310,0.26902610063552856,0.35675716400146484,1.0,0.50
33400,0.26902610063552856,0.35675716400146484,1.0,0.42
33490,0.26902610063552856,0.35675716400146484,1.0,0.60
33580,0.26902610063552856,0.35675716400146484,1.0,0.57
33670,0.26902610063552856,0.35675716400146484,1.0,0.39
33760,0.26902610063552856,0.35675716400146484,1.0,0.44
33850,0.26902610063552856,0.35675716400146484,1.0,0.46
33940,0.26902610063552856,0.35675716400146484,1.0,0.61
34030,0.26902610063552856,0.35675716400146484,1.0,0.38
34120,0.26902610063552856,0.35675716400146484,1.0,0.40
34210,0.26902610063552856,0.35675716400146484,1.0,0.58
34300,0.26902610063552856,0.35675716400146484,1.0,0.56
34390,0.26902610063552856,0.35675716400146484,1.0,0.44
34480,0.26902610063552856,0.35675716400146484,1.0,0.48
34570,0.26902610063552856,0.35675716400146484,1.0,0.56
34660,0.26902610063552856,0.35675716400146484,1.0,0.51
34750,0.26902610063552856,0.35675716400146484,1.0,0.57
34840,0.26902610063552856,0.35675716400146484,1.0,0.59
34930,0.26902610063552856,0.35675716400146484,1.0,0.36
35020,0.26902610063552856,0.35675716400146484,1.0,0.45
35110,0.26902610063552856,0.35675716400146484,1.0,0.38
35200,0.26902610063552856,0.35675716400146484,1.0,0.57
35290,0.26902610063552856,0.35675716400146484,1.0,0.48
35380,0.26902610063552856,0.35675716400146484,1.0,0.48
35470,0.26902610063552856,0.35675716400146484,1.0,0.54
35560,0.26902610063552856,0.35675716400146484,1.0,0.45
35650,0.26902610063552856,0.35675716400146484,1.0,0.54
35740,0.26902610063552856,0.35675716400146484,1.0,0.57
35830,0.26902610063552856,0.35675716400146484,1.0,0.49
35920,0.26902610063552856,0.35675716400146484,1.0,0.51
36010,0.26902610063552856,0.35675716400146484,1.0,0.50
36100,0.26902610063552856,0.35675716400146484,1.0,0.55
36190,0.26902610063552856,0.35675716400146484,1.0,0.57
36280,0.26902610063552856,0.35675716400146484,1.0,0.48
36370,0.26902610063552856,0.35675716400146484,1.0,0.53
36460,0.26902610063552856,0.35675716400146484,1.0,0.52
36550,0.26902610063552856,0.35675716400146484,1.0,0.48
36640,0.26902610063552856,0.35675716400146484,1.0,0.50
36730,0.26902610063552856,0.35675716400146484,1.0,0.50
36820,0.26902610063552856,0.35675716400146484,1.0,0.41
36910,0.26902610063552856,0.35675716400146484,1.0,0.38
37000,0.26902610063552856,0.35675716400146484,1.0,0.51
37090,0.26902610063552856,0.35675716400146484,1.0,0.58
37180,0.26902610063552856,0.35675716400146484,1.0,0.53
37270,0.26902610063552856,0.35675716400146484,1.0,0.51
37360,0.26902610063552856,0.35675716400146484,1.0,0.40
37450,0.26902610063552856,0.35675716400146484,1.0,0.59
37540,0.26902610063552856,0.35675716400146484,1.0,0.61
37630,0.26902610063552856,0.35675716400146484,1.0,0.42
37720,0.26902610063552856,0.35675716400146484,1.0,0.60
37810,0.26902610063552856,0.35675716400146484,1.0,0.44
37900,0.26902610063552856,0.35675716400146484,1.0,0.60
37990,0.26902610063552856,0.35675716400146484,1.0,0.43
38080,0.26902610063552856,0.35675716400146484,1.0,0.58
38170,0.26902610063552856,0.35675716400146484,1.0,0.53
38260,0.26902610063552856,0.35675716400146484,1.0,0.55
38350,0.26902610063552856,0.35675716400146484,1.0,0.63
38440,0.26902610063552856,0.35675716400146484,1.0,0.54
38530,0.26902610063552856,0.35675716400146484,1.0,0.55
38620,0.26902610063552856,0.35675716400146484,1.0,0.51
38710,0.26902610063552856,0.35675716400146484,1.0,0.55
38800,0.26902610063552856,0.35675716400146484,1.0,0.46
38890,0.26902610063552856,0.35675716400146484,1.0,0.47
38980,0.26902610063552856,0.35675716400146484,1.0,0.54
39070,0.26902610063552856,0.35675716400146484,1.0,0.43
39160,0.26902610063552856,0.35675716400146484,1.0,0.59
39250,0.26902610063552856,0.35675716400146484,1.0,0.53
39340,0.26902610063552856,0.35675716400146484,1.0,0.46
39430,0.26902610063552856,0.35675716400146484,1.0,0.52
39520,0.26902610063552856,0.35675716400146484,1.0,0.43
39610,0.26902610063552856,0.35675716400146484,1.0,0.49
39700,0.26902610063552856,0.35675716400146484,1.0,0.54
39790,0.26902610063552856,0.35675716400146484,1.0,0.48
39880,0.26902610063552856,0.35675716400146484,1.0,0.52
39970,0.26902610063552856,0.35675716400146484,1.0,0.40
40060,0.26902610063552856,0.35675716400146484,1.0,0.52
40150,0.26902610063552856,0.35675716400146484,1.0,0.54
40240,0.26902610063552856,0.35675716400146484,1.0,0.47
40330,0.26902610063552856,0.35675716400146484,1.0,0.49
40420,0.26902610063552856,0.35675716400146484,1.0,0.41
40510,0.26902610063552856,0.35675716400146484,1.0,0.48
40600,0.26902610063552856,0.35675716400146484,1.0,0.46
40690,0.26902610063552856,0.35675716400146484,1.0,0.41
40780,0.26902610063552856,0.35675716400146484,1.0,0.54
40870,0.26902610063552856,0.35675716400146484,1.0,0.42
40960,0.26902610063552856,0.35675716400146484,1.0,0.47
41050,0.26902610063552856,0.35675716400146484,1.0,0.52
41140,0.26902610063552856,0.35675716400146484,1.0,0.38
41230,0.26902610063552856,0.35675716400146484,1.0,0.50
41320,0.26902610063552856,0.35675716400146484,1.0,0.42
41410,0.26902610063552856,0.35675716400146484,1.0,0.42
41500,0.26902610063552856,0.35675716400146484,1.0,0.49
41590,0.26902610063552856,0.35675716400146484,1.0,0.56
41680,0.26902610063552856,0.35675716400146484,1.0,0.46
41770,0.26902610063552856,0.35675716400146484,1.0,0.59
41860,0.26902610063552856,0.35675716400146484,1.0,0.44
41950,0.26902610063552856,0.35675716400146484,1.0,0.50
42040,0.26902610063552856,0.35675716400146484,1.0,0.41
42130,0.26902610063552856,0.35675716400146484,1.0,0.55
42220,0.26902610063552856,0.35675716400146484,1.0,0.52
42310,0.26902610063552856,0.35675716400146484,1.0,0.50
42400,0.26902610063552856,0.35675716400146484,1.0,0.47
42490,0.26902610063552856,0.35675716400146484,1.0,0.43
42580,0.26902610063552856,0.35675716400146484,1.0,0.46
42670,0.26902610063552856,0.35675716400146484,1.0,0.45
42760,0.26902610063552856,0.35675716400146484,1.0,0.38
42850,0.26902610063552856,0.35675716400146484,1.0,0.39
42940,0.26902610063552856,0.35675716400146484,1.0,0.54
43030,0.26902610063552856,0.35675716400146484,1.0,0.57
43120,0.26902610063552856,0.35675716400146484,1.0,0.47
43210,0.26902610063552856,0.35675716400146484,1.0,0.51
43300,0.26902610063552856,0.35675716400146484,1.0,0.44
43390,0.26902610063552856,0.35675716400146484,1.0,0.49
43480,0.26902610063552856,0.35675716400146484,1.0,0.57
