evaluation,fitness,test_accuracy,uniqueness,time
56427,0.17348623275756836,0.07421108335256577,0.64,1.16
56527,0.17348623275756836,0.07421108335256577,0.64,1.16
56627,0.17348623275756836,0.07421108335256577,0.64,1.16
56727,0.17348623275756836,0.07421108335256577,0.64,1.16
56827,0.17348623275756836,0.07421108335256577,0.65,1.16
56927,0.17348623275756836,0.07421108335256577,0.67,1.16
57027,0.17348623275756836,0.07421108335256577,0.67,1.16
57127,0.17348623275756836,0.07421108335256577,0.67,1.16
57227,0.17348623275756836,0.07421108335256577,0.67,1.16
57327,0.17348623275756836,0.07421108335256577,0.67,1.16
57427,0.17348623275756836,0.07421108335256577,0.67,1.16
57527,0.17348623275756836,0.07421108335256577,0.67,1.16
57627,0.17348623275756836,0.07421108335256577,0.67,1.16
57727,0.17348623275756836,0.07421108335256577,0.67,1.16
57827,0.17348623275756836,0.07421108335256577,0.67,1.16
57927,0.17348623275756836,0.07421108335256577,0.67,1.16
58027,0.17348623275756836,0.07421108335256577,0.68,1.16
58127,0.17348623275756836,0.07421108335256577,0.68,1.16
58227,0.17348623275756836,0.07421108335256577,0.69,1.16
58327,0.17348623275756836,0.07421108335256577,0.69,1.16
58427,0.17348623275756836,0.07421108335256577,0.7,1.16
58527,0.17348623275756836,0.07421108335256577,0.7,1.16
58627,0.17348623275756836,0.07421108335256577,0.7,1.16
58727,0.17348623275756836,0.07421108335256577,0.71,1.16
58827,0.17348623275756836,0.07421108335256577,0.71,1.16
58927,0.17348623275756836,0.07421108335256577,0.71,1.16
59027,0.17348623275756836,0.07421108335256577,0.71,1.16
59127,0.17348623275756836,0.07421108335256577,0.72,1.16
59227,0.17348623275756836,0.07421108335256577,0.72,1.16
59327,0.17348623275756836,0.07421108335256577,0.72,1.16
59427,0.17348623275756836,0.07421108335256577,0.72,1.16
59527,0.17348623275756836,0.07421108335256577,0.72,1.16
59627,0.17348623275756836,0.07421108335256577,0.72,1.16
59727,0.17348623275756836,0.07421108335256577,0.72,1.16
59827,0.17348623275756836,0.07421108335256577,0.73,1.16
59927,0.17348623275756836,0.07421108335256577,0.73,1.16
60027,0.17348623275756836,0.07421108335256577,0.73,1.16
60127,0.17348623275756836,0.07421108335256577,0.73,1.16
60227,0.17348623275756836,0.07421108335256577,0.73,1.16
60327,0.17348623275756836,0.07421108335256577,0.73,1.16
60427,0.17348623275756836,0.07421108335256577,0.73,1.16
60527,0.17348623275756836,0.07421108335256577,0.73,1.16
60627,0.17348623275756836,0.07421108335256577,0.73,1.16
60727,0.17348623275756836,0.07421108335256577,0.73,1.16
60827,0.17348623275756836,0.07421108335256577,0.73,1.16
60927,0.17348623275756836,0.07421108335256577,0.73,1.16
61027,0.17348623275756836,0.07421108335256577,0.73,1.16
61127,0.17348623275756836,0.07421108335256577,0.73,1.16
61227,0.17348623275756836,0.07421108335256577,0.75,1.16
61327,0.17348623275756836,0.07421108335256577,0.75,1.16
61427,0.17348623275756836,0.07421108335256577,0.75,1.16
61527,0.17348623275756836,0.07421108335256577,0.75,1.16
61627,0.17348623275756836,0.07421108335256577,0.75,1.16
61727,0.17348623275756836,0.07421108335256577,0.75,1.16
61827,0.17348623275756836,0.07421108335256577,0.75,1.16
61927,0.17348623275756836,0.07421108335256577,0.75,1.16
62027,0.17348623275756836,0.07421108335256577,0.75,1.16
62127,0.17348623275756836,0.07421108335256577,0.75,1.16
62227,0.17348623275756836,0.07421108335256577,0.75,1.16
62327,0.17348623275756836,0.07421108335256577,0.75,1.16
62427,0.17348623275756836,0.07421108335256577,0.75,1.16
62527,0.17348623275756836,0.07421108335256577,0.75,1.16
62627,0.17348623275756836,0.07421108335256577,0.75,1.16
62727,0.17348623275756836,0.07421108335256577,0.75,1.16
62827,0.17348623275756836,0.07421108335256577,0.75,1.16
62927,0.17348623275756836,0.07421108335256577,0.75,1.16
63027,0.17348623275756836,0.07421108335256577,0.75,1.16
63127,0.17348623275756836,0.07421108335256577,0.75,1.16
63227,0.17348623275756836,0.07421108335256577,0.75,1.16
63327,0.17348623275756836,0.07421108335256577,0.75,1.16
63427,0.17348623275756836,0.07421108335256577,0.75,1.16
63527,0.17348623275756836,0.07421108335256577,0.75,1.16
63627,0.17348623275756836,0.07421108335256577,0.75,1.16
63727,0.17348623275756836,0.07421108335256577,0.75,1.16
63827,0.17348623275756836,0.07421108335256577,0.75,1.16
63927,0.17348623275756836,0.07421108335256577,0.75,1.16
64027,0.17348623275756836,0.07421108335256577,0.75,1.16
64127,0.17348623275756836,0.07421108335256577,0.75,1.16
64227,0.17348623275756836,0.07421108335256577,0.75,1.16
64327,0.17348623275756836,0.07421108335256577,0.75,1.16
64427,0.17348623275756836,0.07421108335256577,0.75,1.16
64527,0.17348623275756836,0.07421108335256577,0.75,1.16
64627,0.17348623275756836,0.07421108335256577,0.75,1.16
64727,0.17348623275756836,0.07421108335256577,0.75,1.16
64827,0.17348623275756836,0.07421108335256577,0.75,1.16
64927,0.17348623275756836,0.07421108335256577,0.75,1.16
65027,0.17348623275756836,0.07421108335256577,0.75,1.16
65127,0.17348623275756836,0.07421108335256577,0.75,1.16
65227,0.17348623275756836,0.07421108335256577,0.75,1.16
65327,0.17348623275756836,0.07421108335256577,0.75,1.16
69977,0.17348623275756836,0.17213313281536102,0.69,1.15
70077,0.17348623275756836,0.17213313281536102,0.76,1.15
70177,0.17348623275756836,0.17213313281536102,0.8,1.15
70277,0.17348623275756836,0.17213313281536102,0.89,1.15
70377,0.17348623275756836,0.17213313281536102,0.91,1.15
70477,0.17348623275756836,0.17213313281536102,0.93,1.15
70577,0.17348623275756836,0.17213313281536102,0.95,1.15
70677,0.17348623275756836,0.17213313281536102,0.99,1.15
70777,0.17348623275756836,0.17213313281536102,0.99,1.15
70877,0.17348623275756836,0.17213313281536102,1.0,1.15
70977,0.17348623275756836,0.17213313281536102,1.0,1.15
71077,0.17348623275756836,0.17213313281536102,1.0,1.15
71177,0.17348623275756836,0.17213313281536102,1.0,1.15
71277,0.17348623275756836,0.17213313281536102,1.0,1.15
71377,0.17348623275756836,0.17213313281536102,1.0,1.15
71477,0.17348623275756836,0.17213313281536102,1.0,1.15
71577,0.17348623275756836,0.17213313281536102,1.0,1.15
71677,0.17348623275756836,0.17213313281536102,1.0,1.15
71777,0.17348623275756836,0.17213313281536102,1.0,1.15
71877,0.17348623275756836,0.17213313281536102,1.0,1.15
71977,0.17348623275756836,0.17213313281536102,1.0,1.15
72077,0.17348623275756836,0.17213313281536102,1.0,1.15
72177,0.17348623275756836,0.17213313281536102,1.0,1.15
72277,0.17348623275756836,0.17213313281536102,1.0,1.15
72377,0.17348623275756836,0.17213313281536102,1.0,1.15
72477,0.17348623275756836,0.17213313281536102,1.0,1.15
72577,0.17348623275756836,0.17213313281536102,1.0,1.15
72677,0.18217520415782928,0.17162081599235535,1.0,1.15
72777,0.18217520415782928,0.17162081599235535,1.0,1.15
72877,0.18217520415782928,0.17162081599235535,1.0,1.15
72977,0.18217520415782928,0.17162081599235535,1.0,1.15
73077,0.18217520415782928,0.17162081599235535,1.0,1.15
73177,0.18217520415782928,0.17162081599235535,1.0,1.15
73277,0.18217520415782928,0.17162081599235535,1.0,1.15
73377,0.18217520415782928,0.17162081599235535,1.0,1.15
73477,0.18217520415782928,0.17162081599235535,1.0,1.15
73577,0.18217520415782928,0.17162081599235535,1.0,1.15
73677,0.18217520415782928,0.17162081599235535,1.0,1.15
73777,0.18217520415782928,0.17162081599235535,1.0,1.15
73877,0.18217520415782928,0.17162081599235535,1.0,1.15
73977,0.18217520415782928,0.17162081599235535,1.0,1.15
74077,0.18217520415782928,0.17162081599235535,1.0,1.15
74177,0.18217520415782928,0.17162081599235535,1.0,1.15
74277,0.18217520415782928,0.17162081599235535,1.0,1.15
74377,0.18217520415782928,0.17162081599235535,1.0,1.15
74477,0.18217520415782928,0.17162081599235535,1.0,1.15
74577,0.18217520415782928,0.17162081599235535,1.0,1.15
74677,0.18217520415782928,0.17162081599235535,1.0,1.15
74777,0.18217520415782928,0.17162081599235535,1.0,1.15
74877,0.18217520415782928,0.17162081599235535,1.0,1.15
74977,0.18217520415782928,0.17162081599235535,1.0,1.15
75077,0.18217520415782928,0.17162081599235535,1.0,1.15
75177,0.18217520415782928,0.17162081599235535,1.0,1.15
75277,0.20030957460403442,0.1963435411453247,1.0,1.15
75377,0.20030957460403442,0.1963435411453247,1.0,1.15
75477,0.20030957460403442,0.1963435411453247,1.0,1.15
75577,0.20030957460403442,0.1963435411453247,1.0,1.15
75677,0.20030957460403442,0.1963435411453247,1.0,1.15
75777,0.20030957460403442,0.1963435411453247,1.0,1.15
75877,0.20030957460403442,0.1963435411453247,1.0,1.15
75977,0.20030957460403442,0.1963435411453247,1.0,1.15
76077,0.20030957460403442,0.1963435411453247,1.0,1.15
76177,0.20030957460403442,0.1963435411453247,1.0,1.15
76277,0.20030957460403442,0.1963435411453247,1.0,1.15
76377,0.20030957460403442,0.1963435411453247,1.0,1.15
76477,0.20030957460403442,0.1963435411453247,1.0,1.15
76577,0.20030957460403442,0.1963435411453247,1.0,1.15
76677,0.20030957460403442,0.1963435411453247,1.0,1.15
76777,0.20030957460403442,0.1963435411453247,1.0,1.15
76877,0.20030957460403442,0.1963435411453247,1.0,1.15
76977,0.20030957460403442,0.1963435411453247,1.0,1.15
77077,0.20030957460403442,0.1963435411453247,1.0,1.15
77177,0.20030957460403442,0.1963435411453247,1.0,1.15
77277,0.20030957460403442,0.1963435411453247,1.0,1.15
77377,0.20030957460403442,0.1963435411453247,1.0,1.15
77477,0.20030957460403442,0.1963435411453247,1.0,1.15
77577,0.20030957460403442,0.1963435411453247,1.0,1.15
77677,0.20030957460403442,0.1963435411453247,1.0,1.15
77777,0.20030957460403442,0.1963435411453247,1.0,1.15
77877,0.20030957460403442,0.1963435411453247,1.0,1.15
77977,0.20030957460403442,0.1963435411453247,1.0,1.15
78077,0.20030957460403442,0.1963435411453247,1.0,1.15
78177,0.20030957460403442,0.1963435411453247,1.0,1.15
78277,0.20030957460403442,0.1963435411453247,1.0,1.15
78377,0.20030957460403442,0.1963435411453247,1.0,1.15
78477,0.20030957460403442,0.1963435411453247,1.0,1.15
78577,0.20030957460403442,0.1963435411453247,1.0,1.15
78677,0.20030957460403442,0.1963435411453247,1.0,1.15
78777,0.20030957460403442,0.1963435411453247,1.0,1.15
78877,0.20030957460403442,0.1963435411453247,1.0,1.15
78977,0.20030957460403442,0.1963435411453247,1.0,1.15
79077,0.20030957460403442,0.1963435411453247,1.0,1.15
79177,0.20030957460403442,0.1963435411453247,1.0,1.15
79277,0.20030957460403442,0.1963435411453247,1.0,1.15
79377,0.20030957460403442,0.1963435411453247,1.0,1.15
79477,0.20030957460403442,0.1963435411453247,1.0,1.15
79577,0.20030957460403442,0.1963435411453247,1.0,1.15
79677,0.20030957460403442,0.1963435411453247,1.0,1.15
79777,0.20030957460403442,0.1963435411453247,1.0,1.15
79877,0.20030957460403442,0.1963435411453247,1.0,1.15
79977,0.20030957460403442,0.1963435411453247,1.0,1.15
80077,0.20030957460403442,0.1963435411453247,1.0,1.15
80177,0.20030957460403442,0.1963435411453247,1.0,1.15
80277,0.20030957460403442,0.1963435411453247,1.0,1.15
80377,0.20030957460403442,0.1963435411453247,1.0,1.15
80477,0.20030957460403442,0.1963435411453247,1.0,1.15
80577,0.20030957460403442,0.1963435411453247,1.0,1.15
80677,0.20030957460403442,0.1963435411453247,1.0,1.15
80777,0.20030957460403442,0.1963435411453247,1.0,1.15
80877,0.20030957460403442,0.1963435411453247,1.0,1.15
80977,0.20030957460403442,0.1963435411453247,1.0,1.15
81077,0.20030957460403442,0.1963435411453247,1.0,1.15
81177,0.20030957460403442,0.1963435411453247,1.0,1.15
81277,0.20030957460403442,0.1963435411453247,1.0,1.15
81377,0.20030957460403442,0.1963435411453247,1.0,1.15
81477,0.20030957460403442,0.1963435411453247,1.0,1.15
81577,0.20030957460403442,0.1963435411453247,1.0,1.15
81677,0.20030957460403442,0.1963435411453247,1.0,1.15
81777,0.20030957460403442,0.1963435411453247,1.0,1.15
81877,0.20030957460403442,0.1963435411453247,1.0,1.15
81977,0.20030957460403442,0.1963435411453247,1.0,1.15
82077,0.20030957460403442,0.1963435411453247,1.0,1.15
82177,0.20030957460403442,0.1963435411453247,1.0,1.15
82277,0.20030957460403442,0.1963435411453247,1.0,1.15
82377,0.20030957460403442,0.1963435411453247,1.0,1.15
82477,0.20030957460403442,0.1963435411453247,1.0,1.15
82577,0.20030957460403442,0.1963435411453247,1.0,1.15
82677,0.20030957460403442,0.1963435411453247,1.0,1.15
82777,0.20030957460403442,0.1963435411453247,1.0,1.15
82877,0.20030957460403442,0.1963435411453247,1.0,1.15
82977,0.20030957460403442,0.1963435411453247,1.0,1.15
83077,0.20030957460403442,0.1963435411453247,1.0,1.15
83177,0.20030957460403442,0.1963435411453247,1.0,1.15
83277,0.20030957460403442,0.1963435411453247,1.0,1.15
83377,0.20030957460403442,0.1963435411453247,1.0,1.15
83477,0.20030957460403442,0.1963435411453247,1.0,1.15
83577,0.20030957460403442,0.1963435411453247,1.0,1.15
83677,0.20030957460403442,0.1963435411453247,1.0,1.15
83777,0.20030957460403442,0.1963435411453247,1.0,1.15
83877,0.20030957460403442,0.1963435411453247,1.0,1.15
83977,0.20030957460403442,0.08710157871246338,0.64,1.13
84077,0.20030957460403442,0.08710157871246338,0.66,1.13
84177,0.20030957460403442,0.08710157871246338,0.69,1.13
84277,0.20030957460403442,0.08710157871246338,0.7,1.13
84377,0.20030957460403442,0.08710157871246338,0.72,1.13
84477,0.20030957460403442,0.08710157871246338,0.72,1.13
84577,0.20030957460403442,0.08710157871246338,0.74,1.13
84677,0.20030957460403442,0.08710157871246338,0.74,1.13
84777,0.20030957460403442,0.08710157871246338,0.74,1.13
84877,0.20030957460403442,0.08710157871246338,0.75,1.13
84977,0.20030957460403442,0.08710157871246338,0.75,1.13
85077,0.20030957460403442,0.08710157871246338,0.75,1.13
85177,0.20030957460403442,0.08710157871246338,0.75,1.13
85277,0.20030957460403442,0.08710157871246338,0.75,1.13
85377,0.20030957460403442,0.08710157871246338,0.75,1.13
85477,0.20030957460403442,0.08710157871246338,0.75,1.13
85577,0.20030957460403442,0.08710157871246338,0.75,1.13
85677,0.20030957460403442,0.08710157871246338,0.75,1.13
85777,0.20030957460403442,0.08710157871246338,0.75,1.13
85877,0.20030957460403442,0.08710157871246338,0.75,1.13
85977,0.20030957460403442,0.08710157871246338,0.75,1.13
86077,0.20030957460403442,0.08710157871246338,0.75,1.13
86177,0.20030957460403442,0.08710157871246338,0.75,1.13
86277,0.20030957460403442,0.08710157871246338,0.75,1.13
86377,0.20030957460403442,0.08710157871246338,0.75,1.13
86477,0.20030957460403442,0.08710157871246338,0.75,1.13
86577,0.20030957460403442,0.08710157871246338,0.75,1.13
86677,0.20030957460403442,0.08710157871246338,0.75,1.13
86777,0.20030957460403442,0.08710157871246338,0.75,1.13
86877,0.20030957460403442,0.08710157871246338,0.75,1.13
86977,0.20030957460403442,0.08710157871246338,0.75,1.13
87077,0.20030957460403442,0.08710157871246338,0.76,1.13
87177,0.20030957460403442,0.08710157871246338,0.76,1.13
87277,0.20030957460403442,0.08710157871246338,0.76,1.13
87377,0.20030957460403442,0.08710157871246338,0.76,1.13
87477,0.20030957460403442,0.08710157871246338,0.76,1.13
87577,0.20030957460403442,0.08710157871246338,0.76,1.13
87677,0.20030957460403442,0.08710157871246338,0.76,1.13
87777,0.20030957460403442,0.08710157871246338,0.77,1.13
87877,0.20030957460403442,0.08710157871246338,0.77,1.13
87977,0.20030957460403442,0.08710157871246338,0.77,1.13
88077,0.20030957460403442,0.08710157871246338,0.77,1.13
88177,0.20030957460403442,0.08710157871246338,0.77,1.13
88277,0.20030957460403442,0.08710157871246338,0.77,1.13
88377,0.20030957460403442,0.08710157871246338,0.77,1.13
88477,0.20030957460403442,0.08710157871246338,0.77,1.13
88577,0.20030957460403442,0.08710157871246338,0.77,1.13
88677,0.20030957460403442,0.08710157871246338,0.77,1.13
88777,0.20030957460403442,0.08710157871246338,0.77,1.13
88877,0.20030957460403442,0.08710157871246338,0.77,1.13
88977,0.20030957460403442,0.08710157871246338,0.78,1.13
89077,0.20030957460403442,0.08710157871246338,0.78,1.13
89177,0.20030957460403442,0.08710157871246338,0.78,1.13
89277,0.20030957460403442,0.08710157871246338,0.78,1.13
89377,0.20030957460403442,0.08710157871246338,0.78,1.13
89477,0.20030957460403442,0.08710157871246338,0.78,1.13
89577,0.20030957460403442,0.08710157871246338,0.78,1.13
89677,0.20030957460403442,0.08710157871246338,0.78,1.13
89777,0.20030957460403442,0.08710157871246338,0.78,1.13
89877,0.20030957460403442,0.08710157871246338,0.79,1.13
89977,0.20030957460403442,0.08710157871246338,0.79,1.13
90077,0.20030957460403442,0.08710157871246338,0.79,1.13
90177,0.20030957460403442,0.08710157871246338,0.79,1.13
90277,0.20030957460403442,0.08710157871246338,0.79,1.13
90377,0.20030957460403442,0.08710157871246338,0.79,1.13
90477,0.20030957460403442,0.08710157871246338,0.79,1.13
90577,0.20030957460403442,0.08710157871246338,0.79,1.13
90677,0.20030957460403442,0.08710157871246338,0.79,1.13
90777,0.20030957460403442,0.08710157871246338,0.79,1.13
90877,0.20030957460403442,0.08710157871246338,0.79,1.13
90977,0.20030957460403442,0.08710157871246338,0.79,1.13
91077,0.20030957460403442,0.08710157871246338,0.79,1.13
91177,0.20030957460403442,0.08710157871246338,0.79,1.13
91277,0.20030957460403442,0.08710157871246338,0.79,1.13
91377,0.20030957460403442,0.08710157871246338,0.79,1.13
91477,0.20030957460403442,0.08710157871246338,0.79,1.13
91577,0.20030957460403442,0.08710157871246338,0.79,1.13
91677,0.20030957460403442,0.08710157871246338,0.79,1.13
91777,0.20030957460403442,0.08710157871246338,0.79,1.13
91877,0.20030957460403442,0.08710157871246338,0.79,1.13
91977,0.20030957460403442,0.08710157871246338,0.79,1.13
92077,0.20030957460403442,0.08710157871246338,0.79,1.13
92177,0.20030957460403442,0.08710157871246338,0.79,1.13
92277,0.20030957460403442,0.08710157871246338,0.79,1.13
92377,0.20030957460403442,0.08710157871246338,0.79,1.13
92477,0.20030957460403442,0.08710157871246338,0.79,1.13
92577,0.20030957460403442,0.08710157871246338,0.79,1.13
92677,0.20030957460403442,0.08710157871246338,0.79,1.13
92777,0.20030957460403442,0.08710157871246338,0.79,1.13
92877,0.20030957460403442,0.08710157871246338,0.79,1.13
92977,0.20030957460403442,0.08710157871246338,0.79,1.13
93077,0.20030957460403442,0.08710157871246338,0.79,1.13
93177,0.20030957460403442,0.08710157871246338,0.79,1.13
93277,0.20030957460403442,0.08710157871246338,0.79,1.13
93377,0.20030957460403442,0.08710157871246338,0.8,1.13
93477,0.20030957460403442,0.08710157871246338,0.8,1.13
93577,0.20030957460403442,0.08710157871246338,0.8,1.13
93677,0.20030957460403442,0.08710157871246338,0.8,1.13
93777,0.20030957460403442,0.08710157871246338,0.8,1.13
93877,0.20030957460403442,0.08710157871246338,0.8,1.13
93977,0.20030957460403442,0.08710157871246338,0.8,1.13
94077,0.20030957460403442,0.08710157871246338,0.81,1.13
94177,0.20030957460403442,0.08710157871246338,0.81,1.13
94277,0.20030957460403442,0.08710157871246338,0.81,1.13
94377,0.20030957460403442,0.08710157871246338,0.81,1.13
94477,0.20030957460403442,0.08710157871246338,0.81,1.13
94577,0.20030957460403442,0.08710157871246338,0.81,1.13
94677,0.20030957460403442,0.08710157871246338,0.81,1.13
94777,0.20030957460403442,0.08710157871246338,0.81,1.13
94877,0.20030957460403442,0.08710157871246338,0.81,1.13
94977,0.20030957460403442,0.08710157871246338,0.81,1.13
95077,0.20030957460403442,0.08710157871246338,0.81,1.13
95177,0.20030957460403442,0.08710157871246338,0.81,1.13
95277,0.20030957460403442,0.08710157871246338,0.81,1.13
95377,0.20030957460403442,0.08710157871246338,0.81,1.13
95477,0.20030957460403442,0.08710157871246338,0.81,1.13
95577,0.20030957460403442,0.08710157871246338,0.81,1.13
95677,0.20030957460403442,0.08710157871246338,0.82,1.13
95777,0.20030957460403442,0.08710157871246338,0.82,1.13
95877,0.20030957460403442,0.08710157871246338,0.82,1.13
95977,0.22308656573295593,0.1600172370672226,0.82,1.13
96077,0.22308656573295593,0.1600172370672226,0.82,1.13
96177,0.22308656573295593,0.1600172370672226,0.82,1.13
96277,0.22308656573295593,0.1600172370672226,0.82,1.13
96377,0.22308656573295593,0.1600172370672226,0.82,1.13
96477,0.22308656573295593,0.1600172370672226,0.82,1.13
96577,0.22308656573295593,0.1600172370672226,0.82,1.13
96677,0.22308656573295593,0.1600172370672226,0.82,1.13
96777,0.22308656573295593,0.1600172370672226,0.82,1.13
96877,0.22308656573295593,0.1600172370672226,0.82,1.13
96977,0.22308656573295593,0.1600172370672226,0.82,1.13
97077,0.22308656573295593,0.1600172370672226,0.82,1.13
97177,0.22308656573295593,0.1600172370672226,0.82,1.13
97277,0.22308656573295593,0.1600172370672226,0.82,1.13
97377,0.22308656573295593,0.1600172370672226,0.82,1.13
97477,0.22308656573295593,0.1600172370672226,0.82,1.13
97577,0.22308656573295593,0.1600172370672226,0.82,1.13
97677,0.22308656573295593,0.1600172370672226,0.82,1.13
97777,0.22308656573295593,0.1600172370672226,0.82,1.13
97877,0.22308656573295593,0.1600172370672226,0.82,1.13
102761,0.22308656573295593,0.1600172370672226,0.75,1.15
102861,0.22308656573295593,0.1600172370672226,0.77,1.15
102961,0.22308656573295593,0.1600172370672226,0.89,1.15
103061,0.22308656573295593,0.1600172370672226,0.9,1.15
103161,0.22308656573295593,0.1600172370672226,0.93,1.15
103261,0.22308656573295593,0.1600172370672226,0.97,1.15
103361,0.22308656573295593,0.1600172370672226,0.97,1.15
103461,0.22308656573295593,0.1600172370672226,0.98,1.15
103561,0.22308656573295593,0.1600172370672226,0.98,1.15
103661,0.22308656573295593,0.1600172370672226,0.99,1.15
103761,0.22308656573295593,0.1600172370672226,1.0,1.15
103861,0.22308656573295593,0.1600172370672226,1.0,1.15
103961,0.22308656573295593,0.1600172370672226,1.0,1.15
104061,0.22308656573295593,0.1600172370672226,1.0,1.15
104161,0.22308656573295593,0.1600172370672226,1.0,1.15
104261,0.22308656573295593,0.1600172370672226,1.0,1.15
104361,0.22308656573295593,0.1600172370672226,1.0,1.15
104461,0.22308656573295593,0.1600172370672226,1.0,1.15
104561,0.22308656573295593,0.1600172370672226,1.0,1.15
104661,0.22308656573295593,0.1600172370672226,1.0,1.15
104761,0.22308656573295593,0.1600172370672226,1.0,1.15
104861,0.22308656573295593,0.1600172370672226,1.0,1.15
104961,0.22308656573295593,0.1600172370672226,1.0,1.15
105061,0.22308656573295593,0.1600172370672226,1.0,1.15
105161,0.22308656573295593,0.1600172370672226,1.0,1.15
105261,0.22308656573295593,0.1600172370672226,1.0,1.15
105361,0.22308656573295593,0.1600172370672226,1.0,1.15
105461,0.22308656573295593,0.1600172370672226,1.0,1.15
105561,0.22308656573295593,0.1600172370672226,1.0,1.15
105661,0.22308656573295593,0.1600172370672226,1.0,1.15
105761,0.22308656573295593,0.1600172370672226,1.0,1.15
105861,0.22308656573295593,0.1600172370672226,1.0,1.15
105961,0.22308656573295593,0.1600172370672226,1.0,1.15
106061,0.22308656573295593,0.1600172370672226,1.0,1.15
106161,0.22308656573295593,0.1600172370672226,1.0,1.15
106261,0.22308656573295593,0.1600172370672226,1.0,1.15
106361,0.22308656573295593,0.1600172370672226,1.0,1.15
106461,0.22308656573295593,0.1600172370672226,1.0,1.15
106561,0.22308656573295593,0.1600172370672226,1.0,1.15
106661,0.22308656573295593,0.1600172370672226,1.0,1.15
106761,0.22308656573295593,0.1600172370672226,1.0,1.15
106861,0.22308656573295593,0.1600172370672226,1.0,1.15
106961,0.22308656573295593,0.1600172370672226,1.0,1.15
107061,0.22308656573295593,0.1600172370672226,1.0,1.15
107161,0.22308656573295593,0.1600172370672226,1.0,1.15
107261,0.22308656573295593,0.1600172370672226,1.0,1.15
107361,0.22308656573295593,0.1600172370672226,1.0,1.15
107461,0.22308656573295593,0.1600172370672226,1.0,1.15
107561,0.22308656573295593,0.1600172370672226,1.0,1.15
107661,0.22308656573295593,0.1600172370672226,1.0,1.15
107761,0.22308656573295593,0.1600172370672226,1.0,1.15
107861,0.22308656573295593,0.1600172370672226,1.0,1.15
107961,0.22308656573295593,0.1600172370672226,1.0,1.15
108061,0.22308656573295593,0.1600172370672226,1.0,1.15
108161,0.22308656573295593,0.1600172370672226,1.0,1.15
108261,0.22308656573295593,0.1600172370672226,1.0,1.15
108361,0.22308656573295593,0.1600172370672226,1.0,1.15
108461,0.22308656573295593,0.1600172370672226,1.0,1.15
108561,0.22308656573295593,0.1600172370672226,1.0,1.15
108661,0.22308656573295593,0.1600172370672226,1.0,1.15
108761,0.22308656573295593,0.1600172370672226,1.0,1.15
108861,0.22308656573295593,0.1600172370672226,1.0,1.15
108961,0.22308656573295593,0.1600172370672226,1.0,1.15
109061,0.22308656573295593,0.1600172370672226,1.0,1.15
109161,0.22308656573295593,0.1600172370672226,1.0,1.15
109261,0.22308656573295593,0.1600172370672226,1.0,1.15
109361,0.22308656573295593,0.1600172370672226,1.0,1.15
109461,0.22308656573295593,0.1600172370672226,1.0,1.15
109561,0.22308656573295593,0.1600172370672226,1.0,1.15
109661,0.22308656573295593,0.1600172370672226,1.0,1.15
109761,0.22308656573295593,0.1600172370672226,1.0,1.15
109861,0.22308656573295593,0.1600172370672226,1.0,1.15
109961,0.22308656573295593,0.1600172370672226,1.0,1.15
110061,0.22308656573295593,0.1600172370672226,1.0,1.15
110161,0.22308656573295593,0.1600172370672226,1.0,1.15
110261,0.22308656573295593,0.1600172370672226,1.0,1.15
110361,0.22308656573295593,0.1600172370672226,1.0,1.15
110461,0.22308656573295593,0.1600172370672226,1.0,1.15
110561,0.22308656573295593,0.1600172370672226,1.0,1.15
110661,0.22308656573295593,0.1600172370672226,1.0,1.15
110761,0.22308656573295593,0.1600172370672226,1.0,1.15
110861,0.22308656573295593,0.1600172370672226,1.0,1.15
110961,0.22308656573295593,0.1600172370672226,1.0,1.15
111061,0.22308656573295593,0.1600172370672226,1.0,1.15
111161,0.22308656573295593,0.1600172370672226,1.0,1.15
111261,0.22308656573295593,0.1600172370672226,1.0,1.15
111361,0.22308656573295593,0.1600172370672226,1.0,1.15
111461,0.22308656573295593,0.1600172370672226,1.0,1.15
111561,0.22308656573295593,0.1600172370672226,1.0,1.15
111661,0.22308656573295593,0.1600172370672226,1.0,1.15
111761,0.22308656573295593,0.1600172370672226,1.0,1.15
111861,0.22308656573295593,0.1600172370672226,1.0,1.15
111961,0.22308656573295593,0.1600172370672226,1.0,1.15
112061,0.22308656573295593,0.1600172370672226,1.0,1.15
112161,0.22308656573295593,0.1600172370672226,1.0,1.15
112261,0.22308656573295593,0.1600172370672226,1.0,1.15
112361,0.22308656573295593,0.1600172370672226,1.0,1.15
112461,0.22308656573295593,0.1600172370672226,1.0,1.15
112561,0.22308656573295593,0.1600172370672226,1.0,1.15
112661,0.22308656573295593,0.1600172370672226,1.0,1.15
112761,0.22308656573295593,0.1600172370672226,1.0,1.15
112861,0.22308656573295593,0.1600172370672226,1.0,1.15
112961,0.22308656573295593,0.1600172370672226,1.0,1.15
113061,0.22308656573295593,0.1600172370672226,1.0,1.15
113161,0.22308656573295593,0.1600172370672226,1.0,1.15
113261,0.22308656573295593,0.1600172370672226,1.0,1.15
113361,0.22308656573295593,0.1600172370672226,1.0,1.15
113461,0.22308656573295593,0.1600172370672226,1.0,1.15
113561,0.22308656573295593,0.1600172370672226,1.0,1.15
113661,0.22308656573295593,0.1600172370672226,1.0,1.15
113761,0.22308656573295593,0.1600172370672226,1.0,1.15
