evaluation,fitness,test_accuracy,uniqueness,time
57587,0.4526451826095581,0.22875285148620605,0.79,0.85
57687,0.4526451826095581,0.22875285148620605,0.79,0.85
57787,0.4526451826095581,0.22875285148620605,0.79,0.85
57887,0.4526451826095581,0.22875285148620605,0.79,0.85
57987,0.4526451826095581,0.22875285148620605,0.79,0.85
58087,0.4526451826095581,0.22875285148620605,0.79,0.85
58187,0.4526451826095581,0.22875285148620605,0.79,0.85
58287,0.4526451826095581,0.22875285148620605,0.79,0.85
58387,0.4526451826095581,0.22875285148620605,0.79,0.85
58487,0.4526451826095581,0.22875285148620605,0.79,0.85
58587,0.4526451826095581,0.22875285148620605,0.79,0.85
58687,0.4526451826095581,0.22875285148620605,0.79,0.85
58787,0.4526451826095581,0.22875285148620605,0.79,0.85
58887,0.4526451826095581,0.22875285148620605,0.8,0.85
58987,0.4526451826095581,0.22875285148620605,0.8,0.85
59087,0.4526451826095581,0.22875285148620605,0.8,0.85
59187,0.4526451826095581,0.22875285148620605,0.8,0.85
59287,0.4526451826095581,0.22875285148620605,0.8,0.85
59387,0.4526451826095581,0.22875285148620605,0.8,0.85
59487,0.4526451826095581,0.22875285148620605,0.8,0.85
59587,0.4526451826095581,0.22875285148620605,0.8,0.85
59687,0.4526451826095581,0.22875285148620605,0.8,0.85
59787,0.4526451826095581,0.22875285148620605,0.8,0.85
59887,0.4526451826095581,0.22875285148620605,0.8,0.85
59987,0.4526451826095581,0.22875285148620605,0.8,0.85
60087,0.4526451826095581,0.22875285148620605,0.8,0.85
60187,0.4526451826095581,0.22875285148620605,0.8,0.85
60287,0.4526451826095581,0.22875285148620605,0.8,0.85
60387,0.4526451826095581,0.22875285148620605,0.8,0.85
60487,0.4526451826095581,0.22875285148620605,0.81,0.85
60587,0.4526451826095581,0.22875285148620605,0.81,0.85
60687,0.4526451826095581,0.22875285148620605,0.81,0.85
60787,0.4526451826095581,0.22875285148620605,0.81,0.85
60887,0.4526451826095581,0.22875285148620605,0.81,0.85
60987,0.5082390308380127,0.3470922112464905,0.81,0.85
61087,0.5082390308380127,0.3470922112464905,0.81,0.85
61187,0.5082390308380127,0.3470922112464905,0.81,0.85
61287,0.5082390308380127,0.3470922112464905,0.81,0.85
61387,0.5082390308380127,0.3470922112464905,0.81,0.85
61487,0.5082390308380127,0.3470922112464905,0.81,0.85
61587,0.5082390308380127,0.3470922112464905,0.81,0.85
61687,0.5082390308380127,0.3470922112464905,0.81,0.85
61787,0.5082390308380127,0.3470922112464905,0.81,0.85
61887,0.5082390308380127,0.3470922112464905,0.81,0.85
61987,0.5082390308380127,0.3470922112464905,0.81,0.85
62087,0.5082390308380127,0.3470922112464905,0.81,0.85
62187,0.5082390308380127,0.3470922112464905,0.81,0.85
62287,0.5082390308380127,0.3470922112464905,0.81,0.85
62387,0.5082390308380127,0.3470922112464905,0.81,0.85
62487,0.5082390308380127,0.3470922112464905,0.81,0.85
62587,0.5082390308380127,0.3470922112464905,0.81,0.85
62687,0.5082390308380127,0.3470922112464905,0.81,0.85
62787,0.5082390308380127,0.3470922112464905,0.81,0.85
62887,0.5082390308380127,0.3470922112464905,0.81,0.85
62987,0.5082390308380127,0.3470922112464905,0.81,0.85
63087,0.5082390308380127,0.3470922112464905,0.81,0.85
63187,0.5082390308380127,0.3470922112464905,0.81,0.85
63287,0.5082390308380127,0.3470922112464905,0.81,0.85
63387,0.5082390308380127,0.3470922112464905,0.81,0.85
63487,0.5082390308380127,0.3470922112464905,0.81,0.85
63587,0.5082390308380127,0.3470922112464905,0.81,0.85
63687,0.5082390308380127,0.3470922112464905,0.81,0.85
63787,0.5082390308380127,0.3470922112464905,0.81,0.85
63887,0.5082390308380127,0.3470922112464905,0.81,0.85
63987,0.5082390308380127,0.3470922112464905,0.81,0.85
64087,0.5082390308380127,0.3470922112464905,0.81,0.85
64187,0.5082390308380127,0.3470922112464905,0.81,0.85
64287,0.5082390308380127,0.3470922112464905,0.81,0.85
64387,0.5082390308380127,0.3470922112464905,0.81,0.85
64487,0.5082390308380127,0.3470922112464905,0.81,0.85
64587,0.5082390308380127,0.3470922112464905,0.81,0.85
64687,0.5082390308380127,0.3470922112464905,0.81,0.85
64787,0.5082390308380127,0.3470922112464905,0.81,0.85
64887,0.5082390308380127,0.3470922112464905,0.81,0.85
64987,0.5082390308380127,0.3470922112464905,0.81,0.85
65087,0.5082390308380127,0.3470922112464905,0.81,0.85
65187,0.5082390308380127,0.3470922112464905,0.81,0.85
65287,0.5082390308380127,0.3470922112464905,0.81,0.85
65387,0.5082390308380127,0.3470922112464905,0.81,0.85
65487,0.5082390308380127,0.3470922112464905,0.81,0.85
65587,0.5082390308380127,0.3470922112464905,0.81,0.85
65687,0.5082390308380127,0.3470922112464905,0.81,0.85
65787,0.5082390308380127,0.3470922112464905,0.81,0.85
65887,0.5082390308380127,0.3470922112464905,0.81,0.85
65987,0.5082390308380127,0.3470922112464905,0.81,0.85
66087,0.5082390308380127,0.3470922112464905,0.81,0.85
66187,0.5082390308380127,0.3470922112464905,0.81,0.85
66287,0.5082390308380127,0.3470922112464905,0.81,0.85
66387,0.5082390308380127,0.3470922112464905,0.81,0.85
66487,0.5082390308380127,0.3470922112464905,0.81,0.85
66587,0.5082390308380127,0.3470922112464905,0.81,0.85
66687,0.5082390308380127,0.3470922112464905,0.81,0.85
66787,0.5082390308380127,0.3470922112464905,0.81,0.85
66887,0.5082390308380127,0.3470922112464905,0.81,0.85
66987,0.5082390308380127,0.3470922112464905,0.81,0.85
67087,0.5082390308380127,0.3470922112464905,0.81,0.85
67187,0.5082390308380127,0.3470922112464905,0.81,0.85
67287,0.5082390308380127,0.3470922112464905,0.81,0.85
67387,0.5082390308380127,0.3470922112464905,0.81,0.85
67487,0.5082390308380127,0.3470922112464905,0.81,0.85
67587,0.5082390308380127,0.3470922112464905,0.81,0.85
67687,0.5082390308380127,0.3470922112464905,0.81,0.85
67787,0.5082390308380127,0.3470922112464905,0.81,0.85
67887,0.5082390308380127,0.3470922112464905,0.81,0.85
67987,0.5082390308380127,0.3470922112464905,0.81,0.85
68087,0.5082390308380127,0.3470922112464905,0.82,0.85
68187,0.5082390308380127,0.3470922112464905,0.82,0.85
68287,0.5082390308380127,0.3470922112464905,0.82,0.85
68387,0.5082390308380127,0.3470922112464905,0.82,0.85
68487,0.5082390308380127,0.3470922112464905,0.82,0.85
68587,0.5082390308380127,0.3470922112464905,0.82,0.85
68687,0.5082390308380127,0.3470922112464905,0.82,0.85
68787,0.5082390308380127,0.3470922112464905,0.82,0.85
68887,0.5082390308380127,0.3470922112464905,0.82,0.85
68987,0.5082390308380127,0.3470922112464905,0.82,0.85
69087,0.5082390308380127,0.3470922112464905,0.82,0.85
69187,0.5082390308380127,0.3470922112464905,0.82,0.85
69287,0.5082390308380127,0.3470922112464905,0.82,0.85
69387,0.5082390308380127,0.3470922112464905,0.82,0.85
69487,0.5082390308380127,0.3470922112464905,0.82,0.85
69587,0.5082390308380127,0.3470922112464905,0.82,0.85
69687,0.5082390308380127,0.3470922112464905,0.82,0.85
69787,0.5082390308380127,0.3470922112464905,0.82,0.85
69887,0.5082390308380127,0.3470922112464905,0.82,0.85
69987,0.5082390308380127,0.3470922112464905,0.82,0.85
70087,0.5082390308380127,0.3470922112464905,0.82,0.85
70187,0.5082390308380127,0.3470922112464905,0.82,0.85
70287,0.5082390308380127,0.3470922112464905,0.82,0.85
70387,0.5082390308380127,0.3470922112464905,0.82,0.85
70487,0.5082390308380127,0.3470922112464905,0.82,0.85
70587,0.5082390308380127,0.3470922112464905,0.82,0.85
70687,0.5082390308380127,0.3470922112464905,0.82,0.85
74876,0.5082390308380127,0.3470922112464905,0.78,0.85
74976,0.5082390308380127,0.3470922112464905,0.83,0.85
75076,0.5082390308380127,0.3470922112464905,0.88,0.85
75176,0.5082390308380127,0.3470922112464905,0.91,0.85
75276,0.5082390308380127,0.3470922112464905,0.96,0.85
75376,0.5082390308380127,0.3470922112464905,0.98,0.85
75476,0.5082390308380127,0.3470922112464905,0.98,0.85
75576,0.5082390308380127,0.3470922112464905,0.98,0.85
75676,0.5082390308380127,0.3470922112464905,0.99,0.85
75776,0.5082390308380127,0.3470922112464905,0.99,0.85
75876,0.5082390308380127,0.3470922112464905,0.99,0.85
75976,0.5082390308380127,0.3470922112464905,0.99,0.85
76076,0.5082390308380127,0.3470922112464905,1.0,0.85
76176,0.5082390308380127,0.3470922112464905,1.0,0.85
76276,0.5082390308380127,0.3470922112464905,1.0,0.85
76376,0.5082390308380127,0.3470922112464905,1.0,0.85
76476,0.5082390308380127,0.3470922112464905,1.0,0.85
76576,0.5082390308380127,0.3470922112464905,1.0,0.85
76676,0.5082390308380127,0.3470922112464905,1.0,0.85
76776,0.5082390308380127,0.3470922112464905,1.0,0.85
76876,0.5082390308380127,0.3470922112464905,1.0,0.85
76976,0.5082390308380127,0.3470922112464905,1.0,0.85
77076,0.5082390308380127,0.3470922112464905,1.0,0.85
77176,0.5082390308380127,0.3470922112464905,1.0,0.85
77276,0.5082390308380127,0.3470922112464905,1.0,0.85
77376,0.5082390308380127,0.3470922112464905,1.0,0.85
77476,0.5082390308380127,0.3470922112464905,1.0,0.85
77576,0.5082390308380127,0.3470922112464905,1.0,0.85
77676,0.5082390308380127,0.3470922112464905,1.0,0.85
77776,0.5082390308380127,0.3470922112464905,1.0,0.85
77876,0.5082390308380127,0.3470922112464905,1.0,0.85
77976,0.5082390308380127,0.3470922112464905,1.0,0.85
78076,0.5082390308380127,0.3470922112464905,1.0,0.85
78176,0.5082390308380127,0.3470922112464905,1.0,0.85
78276,0.5082390308380127,0.3470922112464905,1.0,0.85
78376,0.5082390308380127,0.3470922112464905,1.0,0.85
78476,0.5082390308380127,0.3470922112464905,1.0,0.85
78576,0.5995020866394043,0.5201090574264526,1.0,0.85
78676,0.5995020866394043,0.5201090574264526,1.0,0.85
78776,0.5995020866394043,0.5201090574264526,1.0,0.85
78876,0.5995020866394043,0.5201090574264526,1.0,0.85
78976,0.5995020866394043,0.5201090574264526,1.0,0.85
79076,0.5995020866394043,0.5201090574264526,1.0,0.85
79176,0.5995020866394043,0.5201090574264526,1.0,0.85
79276,0.5995020866394043,0.5201090574264526,1.0,0.85
79376,0.5995020866394043,0.5201090574264526,1.0,0.85
79476,0.5995020866394043,0.5201090574264526,1.0,0.85
79576,0.5995020866394043,0.5201090574264526,1.0,0.85
79676,0.5995020866394043,0.5201090574264526,1.0,0.85
79776,0.5995020866394043,0.5201090574264526,1.0,0.85
79876,0.5995020866394043,0.5201090574264526,1.0,0.85
79976,0.5995020866394043,0.5201090574264526,1.0,0.85
80076,0.5995020866394043,0.5201090574264526,1.0,0.85
80176,0.5995020866394043,0.5201090574264526,1.0,0.85
80276,0.5995020866394043,0.5201090574264526,1.0,0.85
80376,0.5995020866394043,0.5201090574264526,1.0,0.85
80476,0.5995020866394043,0.5201090574264526,1.0,0.85
80576,0.5995020866394043,0.5201090574264526,1.0,0.85
80676,0.5995020866394043,0.5201090574264526,1.0,0.85
80776,0.5995020866394043,0.5201090574264526,1.0,0.85
80876,0.5995020866394043,0.5201090574264526,1.0,0.85
80976,0.5995020866394043,0.5201090574264526,1.0,0.85
81076,0.5995020866394043,0.5201090574264526,1.0,0.85
81176,0.5995020866394043,0.5201090574264526,1.0,0.85
81276,0.5995020866394043,0.5201090574264526,1.0,0.85
81376,0.5995020866394043,0.5201090574264526,1.0,0.85
81476,0.5995020866394043,0.5201090574264526,1.0,0.85
81576,0.5995020866394043,0.5201090574264526,1.0,0.85
81676,0.5995020866394043,0.5201090574264526,1.0,0.85
81776,0.5995020866394043,0.5201090574264526,1.0,0.85
81876,0.5995020866394043,0.5201090574264526,1.0,0.85
81976,0.5995020866394043,0.5201090574264526,1.0,0.85
82076,0.5995020866394043,0.5201090574264526,1.0,0.85
82176,0.5995020866394043,0.5201090574264526,1.0,0.85
82276,0.5995020866394043,0.5201090574264526,1.0,0.85
82376,0.5995020866394043,0.5201090574264526,1.0,0.85
82476,0.5995020866394043,0.5201090574264526,1.0,0.85
82576,0.5995020866394043,0.5201090574264526,1.0,0.85
82676,0.5995020866394043,0.5201090574264526,1.0,0.85
82776,0.5995020866394043,0.5201090574264526,1.0,0.85
82876,0.5995020866394043,0.5201090574264526,1.0,0.85
82976,0.5995020866394043,0.5201090574264526,1.0,0.85
83076,0.5995020866394043,0.5201090574264526,1.0,0.85
83176,0.5995020866394043,0.5201090574264526,1.0,0.85
83276,0.5995020866394043,0.5201090574264526,1.0,0.85
83376,0.5995020866394043,0.5201090574264526,1.0,0.85
83476,0.5995020866394043,0.5201090574264526,1.0,0.85
83576,0.5995020866394043,0.5201090574264526,1.0,0.85
83676,0.5995020866394043,0.5201090574264526,1.0,0.85
83776,0.5995020866394043,0.5201090574264526,1.0,0.85
83876,0.5995020866394043,0.5201090574264526,1.0,0.85
83976,0.5995020866394043,0.5201090574264526,1.0,0.85
84076,0.5995020866394043,0.5201090574264526,1.0,0.85
84176,0.5995020866394043,0.5201090574264526,1.0,0.85
84276,0.5995020866394043,0.5201090574264526,1.0,0.85
84376,0.5995020866394043,0.5201090574264526,1.0,0.85
84476,0.5995020866394043,0.5201090574264526,1.0,0.85
84576,0.5995020866394043,0.5201090574264526,1.0,0.85
84676,0.5995020866394043,0.5201090574264526,1.0,0.85
84776,0.5995020866394043,0.5201090574264526,1.0,0.85
84876,0.5995020866394043,0.5201090574264526,1.0,0.85
84976,0.5995020866394043,0.5201090574264526,1.0,0.85
85076,0.5995020866394043,0.5201090574264526,1.0,0.85
85176,0.5995020866394043,0.5201090574264526,1.0,0.85
85276,0.5995020866394043,0.5201090574264526,1.0,0.85
85376,0.5995020866394043,0.5201090574264526,1.0,0.85
85476,0.5995020866394043,0.5201090574264526,1.0,0.85
85576,0.5995020866394043,0.5201090574264526,1.0,0.85
85676,0.5995020866394043,0.5201090574264526,1.0,0.85
85776,0.5995020866394043,0.5201090574264526,1.0,0.85
85876,0.5995020866394043,0.5201090574264526,1.0,0.85
85976,0.5995020866394043,0.5201090574264526,1.0,0.85
86076,0.5995020866394043,0.5201090574264526,1.0,0.85
86176,0.5995020866394043,0.5201090574264526,1.0,0.85
86276,0.5995020866394043,0.5201090574264526,1.0,0.85
86376,0.5995020866394043,0.5201090574264526,1.0,0.85
86476,0.5995020866394043,0.5201090574264526,1.0,0.85
86576,0.5995020866394043,0.5201090574264526,1.0,0.85
86676,0.5995020866394043,0.5201090574264526,1.0,0.85
86776,0.5995020866394043,0.5201090574264526,1.0,0.85
86876,0.5995020866394043,0.5201090574264526,1.0,0.85
86976,0.5995020866394043,0.5201090574264526,1.0,0.85
87076,0.5995020866394043,0.5201090574264526,1.0,0.85
87176,0.5995020866394043,0.5201090574264526,1.0,0.85
87276,0.5995020866394043,0.5201090574264526,1.0,0.85
87376,0.5995020866394043,0.5201090574264526,1.0,0.85
87476,0.5995020866394043,0.5201090574264526,1.0,0.85
87576,0.5995020866394043,0.5201090574264526,1.0,0.85
87676,0.5995020866394043,0.5201090574264526,1.0,0.85
87776,0.5995020866394043,0.5201090574264526,1.0,0.85
87876,0.5995020866394043,0.5201090574264526,1.0,0.85
87976,0.5995020866394043,0.5201090574264526,1.0,0.85
88076,0.5995020866394043,0.5201090574264526,1.0,0.85
88176,0.5995020866394043,0.5201090574264526,1.0,0.85
88276,0.5995020866394043,0.5201090574264526,1.0,0.85
88376,0.5995020866394043,0.5201090574264526,1.0,0.85
88476,0.5995020866394043,0.5201090574264526,1.0,0.85
88576,0.5995020866394043,0.5201090574264526,1.0,0.85
88676,0.5995020866394043,0.5201090574264526,1.0,0.85
88776,0.5995020866394043,0.5201090574264526,1.0,0.85
88876,0.5995020866394043,0.5201090574264526,1.0,0.85
88976,0.5995020866394043,0.5201090574264526,1.0,0.85
89076,0.5995020866394043,0.5201090574264526,1.0,0.85
89176,0.5995020866394043,0.5201090574264526,1.0,0.85
89276,0.5995020866394043,0.5201090574264526,1.0,0.85
89376,0.5995020866394043,0.5201090574264526,1.0,0.85
89476,0.5995020866394043,0.5201090574264526,1.0,0.85
89576,0.5995020866394043,0.5201090574264526,1.0,0.85
89676,0.5995020866394043,0.5201090574264526,1.0,0.85
89776,0.5995020866394043,0.5201090574264526,1.0,0.85
89876,0.5995020866394043,0.5201090574264526,1.0,0.85
89976,0.5995020866394043,0.5201090574264526,1.0,0.85
90076,0.5995020866394043,0.3470922112464905,0.76,0.85
90176,0.5995020866394043,0.3470922112464905,0.77,0.85
90276,0.5995020866394043,0.3470922112464905,0.82,0.85
90376,0.5995020866394043,0.3470922112464905,0.86,0.85
90476,0.5995020866394043,0.3470922112464905,0.88,0.85
90576,0.5995020866394043,0.3470922112464905,0.91,0.85
90676,0.5995020866394043,0.3470922112464905,0.92,0.85
90776,0.5995020866394043,0.3470922112464905,0.94,0.85
90876,0.5995020866394043,0.3470922112464905,0.96,0.85
90976,0.5995020866394043,0.3470922112464905,0.98,0.85
91076,0.5995020866394043,0.3470922112464905,0.98,0.85
91176,0.5995020866394043,0.3470922112464905,0.98,0.85
91276,0.5995020866394043,0.3470922112464905,0.98,0.85
91376,0.5995020866394043,0.3470922112464905,0.98,0.85
91476,0.5995020866394043,0.3470922112464905,0.98,0.85
91576,0.5995020866394043,0.3470922112464905,0.98,0.85
91676,0.5995020866394043,0.3470922112464905,0.98,0.85
91776,0.5995020866394043,0.3470922112464905,0.98,0.85
91876,0.5995020866394043,0.3470922112464905,0.98,0.85
91976,0.5995020866394043,0.3470922112464905,0.98,0.85
92076,0.5995020866394043,0.3470922112464905,0.98,0.85
92176,0.5995020866394043,0.3470922112464905,0.98,0.85
92276,0.5995020866394043,0.3470922112464905,0.98,0.85
92376,0.5995020866394043,0.3470922112464905,0.98,0.85
92476,0.5995020866394043,0.3470922112464905,0.98,0.85
92576,0.5995020866394043,0.3470922112464905,0.98,0.85
92676,0.5995020866394043,0.3470922112464905,0.98,0.85
92776,0.5995020866394043,0.3470922112464905,0.98,0.85
92876,0.5995020866394043,0.3470922112464905,0.98,0.85
92976,0.5995020866394043,0.3470922112464905,0.98,0.85
93076,0.5995020866394043,0.3470922112464905,0.98,0.85
93176,0.5995020866394043,0.3470922112464905,0.98,0.85
93276,0.5995020866394043,0.3470922112464905,0.98,0.85
93376,0.5995020866394043,0.3470922112464905,0.98,0.85
93476,0.5995020866394043,0.3470922112464905,0.98,0.85
93576,0.5995020866394043,0.3470922112464905,0.98,0.85
93676,0.5995020866394043,0.3470922112464905,0.98,0.85
93776,0.5995020866394043,0.3470922112464905,0.98,0.85
93876,0.5995020866394043,0.3470922112464905,0.98,0.85
93976,0.5995020866394043,0.3470922112464905,0.98,0.85
94076,0.5995020866394043,0.3470922112464905,0.98,0.85
94176,0.5995020866394043,0.3470922112464905,0.98,0.85
94276,0.5995020866394043,0.3470922112464905,0.98,0.85
94376,0.5995020866394043,0.3470922112464905,0.98,0.85
94476,0.5995020866394043,0.3470922112464905,0.98,0.85
94576,0.5995020866394043,0.3470922112464905,0.98,0.85
94676,0.5995020866394043,0.3470922112464905,0.98,0.85
94776,0.5995020866394043,0.3470922112464905,0.98,0.85
94876,0.5995020866394043,0.3470922112464905,0.98,0.85
94976,0.5995020866394043,0.3470922112464905,0.98,0.85
95076,0.5995020866394043,0.3470922112464905,0.98,0.85
95176,0.5995020866394043,0.3470922112464905,0.98,0.85
95276,0.5995020866394043,0.3470922112464905,0.98,0.85
95376,0.5995020866394043,0.3470922112464905,0.98,0.85
95476,0.5995020866394043,0.3470922112464905,0.98,0.85
95576,0.5995020866394043,0.3470922112464905,0.98,0.85
95676,0.5995020866394043,0.3470922112464905,0.98,0.85
95776,0.5995020866394043,0.3470922112464905,0.98,0.85
95876,0.5995020866394043,0.3470922112464905,0.98,0.85
95976,0.5995020866394043,0.3470922112464905,0.98,0.85
96076,0.5995020866394043,0.3470922112464905,0.98,0.85
96176,0.5995020866394043,0.3470922112464905,0.98,0.85
96276,0.5995020866394043,0.3470922112464905,0.98,0.85
96376,0.5995020866394043,0.3470922112464905,0.98,0.85
96476,0.5995020866394043,0.3470922112464905,0.98,0.85
96576,0.5995020866394043,0.3470922112464905,0.98,0.85
96676,0.5995020866394043,0.3470922112464905,0.98,0.85
96776,0.5995020866394043,0.3470922112464905,0.98,0.85
96876,0.5995020866394043,0.3470922112464905,0.98,0.85
96976,0.5995020866394043,0.3470922112464905,0.98,0.85
97076,0.5995020866394043,0.3470922112464905,0.98,0.85
97176,0.5995020866394043,0.3470922112464905,0.98,0.85
97276,0.5995020866394043,0.3470922112464905,0.98,0.85
97376,0.5995020866394043,0.3470922112464905,0.98,0.85
97476,0.5995020866394043,0.3470922112464905,0.98,0.85
97576,0.5995020866394043,0.3470922112464905,0.98,0.85
97676,0.5995020866394043,0.3470922112464905,0.98,0.85
97776,0.5995020866394043,0.3470922112464905,0.98,0.85
97876,0.5995020866394043,0.3470922112464905,0.98,0.85
97976,0.5995020866394043,0.3470922112464905,0.98,0.85
98076,0.5995020866394043,0.3470922112464905,0.98,0.85
98176,0.5995020866394043,0.3470922112464905,0.98,0.85
98276,0.5995020866394043,0.3470922112464905,0.98,0.85
98376,0.5995020866394043,0.3470922112464905,0.98,0.85
98476,0.5995020866394043,0.3470922112464905,0.98,0.85
98576,0.5995020866394043,0.3470922112464905,0.98,0.85
98676,0.5995020866394043,0.3470922112464905,0.98,0.85
98776,0.5995020866394043,0.3470922112464905,0.98,0.85
98876,0.5995020866394043,0.3470922112464905,0.98,0.85
98976,0.5995020866394043,0.3470922112464905,0.98,0.85
99076,0.5995020866394043,0.3470922112464905,0.98,0.85
99176,0.5995020866394043,0.3470922112464905,0.98,0.85
99276,0.5995020866394043,0.3470922112464905,0.98,0.85
99376,0.5995020866394043,0.3470922112464905,0.98,0.85
99476,0.5995020866394043,0.3470922112464905,0.98,0.85
99576,0.5995020866394043,0.3470922112464905,0.98,0.85
99676,0.5995020866394043,0.3470922112464905,0.98,0.85
99776,0.5995020866394043,0.3470922112464905,0.98,0.85
99876,0.5995020866394043,0.3470922112464905,0.98,0.85
99976,0.5995020866394043,0.3470922112464905,0.98,0.85
100076,0.5995020866394043,0.3470922112464905,0.98,0.85
100176,0.5995020866394043,0.3470922112464905,0.98,0.85
100276,0.5995020866394043,0.3470922112464905,0.98,0.85
100376,0.5995020866394043,0.3470922112464905,0.98,0.85
100476,0.5995020866394043,0.3470922112464905,0.98,0.85
100576,0.5995020866394043,0.3470922112464905,0.98,0.85
100676,0.5995020866394043,0.3470922112464905,0.98,0.85
100776,0.5995020866394043,0.3470922112464905,0.98,0.85
100876,0.5995020866394043,0.3470922112464905,0.98,0.85
100976,0.5995020866394043,0.3470922112464905,0.98,0.85
101076,0.5995020866394043,0.3470922112464905,0.98,0.85
101176,0.5995020866394043,0.3470922112464905,0.98,0.85
101276,0.5995020866394043,0.3470922112464905,0.98,0.85
101376,0.5995020866394043,0.3470922112464905,0.98,0.85
101476,0.5995020866394043,0.3470922112464905,0.98,0.85
101576,0.5995020866394043,0.3470922112464905,0.98,0.85
101676,0.5995020866394043,0.3470922112464905,0.98,0.85
101776,0.5995020866394043,0.3470922112464905,0.98,0.85
101876,0.5995020866394043,0.3470922112464905,0.98,0.85
101976,0.5995020866394043,0.3470922112464905,0.98,0.85
102076,0.5995020866394043,0.3470922112464905,0.98,0.85
102176,0.5995020866394043,0.3470922112464905,0.98,0.85
102276,0.5995020866394043,0.3470922112464905,0.98,0.85
102376,0.5995020866394043,0.3470922112464905,0.98,0.85
102476,0.5995020866394043,0.3470922112464905,0.98,0.85
102576,0.5995020866394043,0.3470922112464905,0.98,0.85
102676,0.5995020866394043,0.3470922112464905,0.98,0.85
102776,0.5995020866394043,0.3470922112464905,0.98,0.85
102876,0.5995020866394043,0.3470922112464905,0.98,0.85
102976,0.5995020866394043,0.3470922112464905,0.98,0.85
103076,0.5995020866394043,0.3470922112464905,0.98,0.85
103176,0.5995020866394043,0.3470922112464905,0.98,0.85
103276,0.5995020866394043,0.3470922112464905,0.98,0.85
103376,0.5995020866394043,0.3470922112464905,0.98,0.85
103476,0.5995020866394043,0.3470922112464905,0.98,0.85
103576,0.5995020866394043,0.3470922112464905,0.98,0.85
103676,0.5995020866394043,0.3470922112464905,0.98,0.85
103776,0.5995020866394043,0.3470922112464905,0.98,0.85
103876,0.5995020866394043,0.3470922112464905,0.98,0.85
103976,0.5995020866394043,0.3470922112464905,0.98,0.85
104076,0.5995020866394043,0.3470922112464905,0.98,0.85
104176,0.5995020866394043,0.3470922112464905,0.98,0.85
104276,0.5995020866394043,0.3470922112464905,0.98,0.85
104376,0.5995020866394043,0.3470922112464905,0.98,0.85
104476,0.5995020866394043,0.3470922112464905,0.98,0.85
104576,0.5995020866394043,0.3470922112464905,0.98,0.85
104676,0.5995020866394043,0.3470922112464905,0.98,0.85
104776,0.5995020866394043,0.3470922112464905,0.98,0.85
104876,0.5995020866394043,0.3470922112464905,0.98,0.85
104976,0.5995020866394043,0.3470922112464905,0.98,0.85
105076,0.5995020866394043,0.3470922112464905,0.98,0.85
105176,0.5995020866394043,0.3470922112464905,0.98,0.85
108924,0.5995020866394043,0.5201090574264526,0.85,0.84
109024,0.5995020866394043,0.5201090574264526,0.93,0.84
109124,0.5995020866394043,0.5201090574264526,0.94,0.84
109224,0.5995020866394043,0.5201090574264526,0.95,0.84
109324,0.5995020866394043,0.5201090574264526,0.97,0.84
109424,0.5995020866394043,0.5201090574264526,0.98,0.84
109524,0.5995020866394043,0.5201090574264526,0.99,0.84
109624,0.5995020866394043,0.5201090574264526,1.0,0.84
109724,0.5995020866394043,0.5201090574264526,1.0,0.84
109824,0.5995020866394043,0.5201090574264526,1.0,0.84
109924,0.5995020866394043,0.5201090574264526,1.0,0.84
110024,0.5995020866394043,0.5201090574264526,1.0,0.84
110124,0.6271398067474365,0.47327736020088196,1.0,0.84
110224,0.6271398067474365,0.47327736020088196,1.0,0.84
110324,0.6271398067474365,0.47327736020088196,1.0,0.84
110424,0.6271398067474365,0.47327736020088196,1.0,0.84
110524,0.6271398067474365,0.47327736020088196,1.0,0.84
110624,0.6271398067474365,0.47327736020088196,1.0,0.84
110724,0.6271398067474365,0.47327736020088196,1.0,0.84
110824,0.6271398067474365,0.47327736020088196,1.0,0.84
110924,0.6271398067474365,0.47327736020088196,1.0,0.84
111024,0.6271398067474365,0.47327736020088196,1.0,0.84
111124,0.6271398067474365,0.47327736020088196,1.0,0.84
111224,0.6271398067474365,0.47327736020088196,1.0,0.84
111324,0.6271398067474365,0.47327736020088196,1.0,0.84
111424,0.6271398067474365,0.47327736020088196,1.0,0.84
111524,0.6271398067474365,0.47327736020088196,1.0,0.84
111624,0.6271398067474365,0.47327736020088196,1.0,0.84
111724,0.6271398067474365,0.47327736020088196,1.0,0.84
111824,0.6271398067474365,0.47327736020088196,1.0,0.84
111924,0.6271398067474365,0.47327736020088196,1.0,0.84
112024,0.6271398067474365,0.47327736020088196,1.0,0.84
112124,0.6271398067474365,0.47327736020088196,1.0,0.84
112224,0.6271398067474365,0.47327736020088196,1.0,0.84
112324,0.6271398067474365,0.47327736020088196,1.0,0.84
112424,0.6271398067474365,0.47327736020088196,1.0,0.84
112524,0.6271398067474365,0.47327736020088196,1.0,0.84
112624,0.6271398067474365,0.47327736020088196,1.0,0.84
112724,0.6271398067474365,0.47327736020088196,1.0,0.84
112824,0.6271398067474365,0.47327736020088196,1.0,0.84
112924,0.6271398067474365,0.47327736020088196,1.0,0.84
113024,0.6271398067474365,0.47327736020088196,1.0,0.84
113124,0.6271398067474365,0.47327736020088196,1.0,0.84
113224,0.6271398067474365,0.47327736020088196,1.0,0.84
113324,0.6271398067474365,0.47327736020088196,1.0,0.84
