evaluation,fitness,test_accuracy,uniqueness,time
477190,0.49718958139419556,0.4730929136276245,1.0,1.42
478180,0.49718958139419556,0.4730929136276245,1.0,1.52
479170,0.49718958139419556,0.4730929136276245,1.0,1.54
480160,0.49718958139419556,0.4730929136276245,1.0,1.58
481150,0.49718958139419556,0.4730929136276245,1.0,1.35
482140,0.49718958139419556,0.4730929136276245,1.0,1.53
483130,0.49718958139419556,0.4730929136276245,1.0,1.52
484120,0.49718958139419556,0.4730929136276245,1.0,1.55
485110,0.49718958139419556,0.4730929136276245,1.0,1.39
486100,0.49718958139419556,0.4730929136276245,1.0,1.43
487090,0.49718958139419556,0.4730929136276245,1.0,1.32
488080,0.49718958139419556,0.4730929136276245,1.0,1.46
489070,0.49718958139419556,0.4730929136276245,1.0,1.48
490060,0.49718958139419556,0.4730929136276245,1.0,1.61
491050,0.49718958139419556,0.4730929136276245,1.0,1.36
492040,0.49718958139419556,0.4730929136276245,1.0,1.37
493030,0.49718958139419556,0.4730929136276245,1.0,1.56
494020,0.49718958139419556,0.4730929136276245,1.0,1.45
495010,0.49718958139419556,0.4730929136276245,1.0,1.42
496000,0.49718958139419556,0.4730929136276245,1.0,1.50
496990,0.49718958139419556,0.4730929136276245,1.0,1.39
497980,0.49718958139419556,0.4730929136276245,1.0,1.49
498970,0.49718958139419556,0.4730929136276245,1.0,1.58
499960,0.49718958139419556,0.4730929136276245,1.0,1.39
500950,0.49718958139419556,0.4730929136276245,1.0,1.72
