evaluation,fitness,test_accuracy,uniqueness,time
103289,-0.020276427268981934,-0.00466763973236084,0.97,1.25
103389,-0.020276427268981934,-0.00466763973236084,0.96,1.25
103489,-0.020276427268981934,-0.00466763973236084,0.97,1.25
103589,-0.020276427268981934,-0.00466763973236084,0.97,1.25
103689,-0.020276427268981934,-0.00466763973236084,0.97,1.25
103789,-0.020276427268981934,-0.00466763973236084,0.97,1.25
103889,-0.020276427268981934,-0.00466763973236084,0.97,1.25
103989,-0.020276427268981934,-0.00466763973236084,0.97,1.25
104089,-0.020276427268981934,-0.00466763973236084,0.99,1.25
104189,-0.020276427268981934,-0.00466763973236084,0.99,1.25
104289,-0.020276427268981934,-0.00466763973236084,0.98,1.25
104389,-0.020276427268981934,-0.00466763973236084,0.99,1.25
104489,-0.020276427268981934,-0.00466763973236084,0.99,1.25
104589,-0.020276427268981934,-0.00466763973236084,0.97,1.25
104689,-0.020276427268981934,-0.00466763973236084,0.98,1.25
104789,-0.020276427268981934,-0.00466763973236084,0.97,1.25
104889,-0.020276427268981934,-0.00466763973236084,0.96,1.25
104989,-0.020276427268981934,-0.00466763973236084,0.96,1.25
105089,-0.020276427268981934,-0.00466763973236084,0.97,1.25
105189,-0.020276427268981934,-0.00466763973236084,0.98,1.25
105289,-0.020276427268981934,-0.00466763973236084,0.98,1.25
105389,-0.020276427268981934,-0.00466763973236084,0.97,1.25
105489,-0.020276427268981934,-0.00466763973236084,0.98,1.25
105589,-0.020276427268981934,-0.00466763973236084,0.98,1.25
105689,-0.020276427268981934,-0.00466763973236084,0.97,1.25
105789,-0.020276427268981934,-0.00466763973236084,0.97,1.25
105889,-0.020276427268981934,-0.00466763973236084,0.97,1.25
105989,-0.020276427268981934,-0.00466763973236084,0.97,1.25
106089,-0.020276427268981934,-0.00466763973236084,0.97,1.25
106189,-0.020276427268981934,-0.00466763973236084,0.95,1.25
106289,-0.020276427268981934,-0.00466763973236084,0.95,1.25
106389,-0.020276427268981934,-0.00466763973236084,0.95,1.25
106489,-0.020276427268981934,-0.00466763973236084,0.95,1.25
106589,-0.020276427268981934,-0.00466763973236084,0.95,1.25
106689,-0.020276427268981934,-0.00466763973236084,0.96,1.25
106789,-0.020276427268981934,-0.00466763973236084,0.96,1.25
106972,-0.020276427268981934,-0.00466763973236084,0.98,1.20
107072,-0.020276427268981934,-0.00466763973236084,0.98,1.20
107172,-0.020276427268981934,-0.00466763973236084,0.99,1.20
107272,-0.020276427268981934,-0.00466763973236084,0.98,1.20
107372,-0.020276427268981934,-0.00466763973236084,0.97,1.20
107472,-0.020276427268981934,-0.00466763973236084,0.97,1.20
107572,-0.020276427268981934,-0.00466763973236084,0.98,1.20
107672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
107772,-0.020276427268981934,-0.00466763973236084,0.99,1.20
107872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
107972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
108072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
108172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
108272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
108372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
108472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
108572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
108672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
108772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
108872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
108972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
109072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
109172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
109272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
109372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
109472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
109572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
109672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
109772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
109872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
109972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
110072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
110172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
110272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
110372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
110472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
110572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
110672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
110772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
110872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
110972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
111072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
111172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
111272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
111372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
111472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
111572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
111672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
111772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
111872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
111972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
112072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
112172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
112272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
112372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
112472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
112572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
112672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
112772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
112872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
112972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
113072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
113172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
113272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
113372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
113472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
113572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
113672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
113772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
113872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
113972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
114072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
114172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
114272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
114372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
114472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
114572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
114672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
114772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
114872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
114972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
115072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
115172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
115272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
115372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
115472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
115572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
115672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
115772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
115872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
115972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
116072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
116172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
116272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
116372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
116472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
116572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
116672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
116772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
116872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
116972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
117072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
117172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
117272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
117372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
117472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
117572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
117672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
117772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
117872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
117972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
118072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
118172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
118272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
118372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
118472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
118572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
118672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
118772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
118872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
118972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
119072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
119172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
119272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
119372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
119472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
119572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
119672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
119772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
119872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
119972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
120072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
120172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
120272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
120372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
120472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
120572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
120672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
120772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
120872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
120972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
121072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
121172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
121272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
121372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
121472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
121572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
121672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
121772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
121872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
121972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
122072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
122172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
122272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
122372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
122472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
122572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
122672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
122772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
122872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
122972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
123072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
123172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
123272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
123372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
123472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
123572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
123672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
123772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
123872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
123972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
124072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
124172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
124272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
124372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
124472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
124572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
124672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
124772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
124872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
124972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
125072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
125172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
125272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
125372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
125472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
125572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
125672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
125772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
125872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
125972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
126072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
126172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
126272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
126372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
126472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
126572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
126672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
126772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
126872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
126972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
127072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
127172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
127272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
127372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
127472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
127572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
127672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
127772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
127872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
127972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
128072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
128172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
128272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
128372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
128472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
128572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
128672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
128772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
128872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
128972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
129072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
129172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
129272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
129372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
129472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
129572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
129672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
129772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
129872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
129972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
130072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
130172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
130272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
130372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
130472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
130572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
130672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
130772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
130872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
130972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
131072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
131172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
131272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
131372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
131472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
131572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
131672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
131772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
131872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
131972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
132072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
132172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
132272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
132372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
132472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
132572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
132672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
132772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
132872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
132972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
133072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
133172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
133272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
133372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
133472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
133572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
133672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
133772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
133872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
133972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
134072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
134172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
134272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
134372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
134472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
134572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
134672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
134772,-0.020276427268981934,-0.00578618049621582,0.97,1.20
134872,-0.020276427268981934,-0.00578618049621582,0.99,1.20
134972,-0.020276427268981934,-0.00578618049621582,1.0,1.20
135072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
135172,-0.020276427268981934,-0.00466763973236084,0.99,1.20
135272,-0.020276427268981934,-0.00466763973236084,0.99,1.20
135372,-0.020276427268981934,-0.00466763973236084,0.99,1.20
135472,-0.020276427268981934,-0.00466763973236084,0.99,1.20
135572,-0.020276427268981934,-0.00466763973236084,0.99,1.20
135672,-0.020276427268981934,-0.00466763973236084,0.99,1.20
135772,-0.020276427268981934,-0.00466763973236084,0.99,1.20
135872,-0.020276427268981934,-0.00466763973236084,0.99,1.20
135972,-0.020276427268981934,-0.00466763973236084,0.99,1.20
136072,-0.020276427268981934,-0.00466763973236084,0.99,1.20
136172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
136272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
136372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
136472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
136572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
136672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
136772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
136872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
136972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
137072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
137172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
137272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
137372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
137472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
137572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
137672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
137772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
137872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
137972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
138072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
138172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
138272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
138372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
138472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
138572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
138672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
138772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
138872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
138972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
139072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
139172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
139272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
139372,-0.020276427268981934,-0.00466763973236084,0.99,1.20
139472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
139572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
139672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
139772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
139872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
139972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
140072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
140172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
140272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
140372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
140472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
140572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
140672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
140772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
140872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
140972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
141072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
141172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
141272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
141372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
141472,-0.020276427268981934,-0.00466763973236084,0.99,1.20
141572,-0.020276427268981934,-0.00466763973236084,0.99,1.20
141672,-0.020276427268981934,-0.00466763973236084,0.99,1.20
141772,-0.020276427268981934,-0.00466763973236084,0.99,1.20
141872,-0.020276427268981934,-0.00466763973236084,0.99,1.20
141972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
142072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
142172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
142272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
142372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
142472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
142572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
142672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
142772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
142872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
142972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
143072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
143172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
143272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
143372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
143472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
143572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
143672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
143772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
143872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
143972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
144072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
144172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
144272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
144372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
144472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
144572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
144672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
144772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
144872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
144972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
145072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
145172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
145272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
145372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
145472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
145572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
145672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
145772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
145872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
145972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
146072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
146172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
146272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
146372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
146472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
146572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
146672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
146772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
146872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
146972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
147072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
147172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
147272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
147372,-0.020276427268981934,-0.00466763973236084,1.0,1.20
147472,-0.020276427268981934,-0.00466763973236084,1.0,1.20
147572,-0.020276427268981934,-0.00466763973236084,1.0,1.20
147672,-0.020276427268981934,-0.00466763973236084,1.0,1.20
147772,-0.020276427268981934,-0.00466763973236084,1.0,1.20
147872,-0.020276427268981934,-0.00466763973236084,1.0,1.20
147972,-0.020276427268981934,-0.00466763973236084,1.0,1.20
148072,-0.020276427268981934,-0.00466763973236084,1.0,1.20
148172,-0.020276427268981934,-0.00466763973236084,1.0,1.20
148272,-0.020276427268981934,-0.00466763973236084,1.0,1.20
