evaluation,fitness,test_accuracy,uniqueness,time
477190,0.17539599537849426,0.20152822136878967,1.0,1.62
478180,0.17539599537849426,0.20152822136878967,1.0,1.68
479170,0.17539599537849426,0.20152822136878967,1.0,1.47
480160,0.17539599537849426,0.20152822136878967,1.0,1.54
481150,0.17539599537849426,0.20152822136878967,1.0,1.70
482140,0.17539599537849426,0.20152822136878967,1.0,1.66
483130,0.17539599537849426,0.20152822136878967,1.0,1.75
484120,0.17539599537849426,0.20152822136878967,1.0,1.69
485110,0.17539599537849426,0.20152822136878967,1.0,1.73
486100,0.17539599537849426,0.20152822136878967,1.0,1.63
487090,0.17539599537849426,0.20152822136878967,1.0,1.55
488080,0.17539599537849426,0.20152822136878967,1.0,1.55
489070,0.17539599537849426,0.20152822136878967,1.0,1.66
490060,0.17539599537849426,0.20152822136878967,1.0,1.57
491050,0.17539599537849426,0.20152822136878967,1.0,1.35
492040,0.17539599537849426,0.20152822136878967,1.0,1.60
493030,0.17539599537849426,0.20152822136878967,1.0,1.51
494020,0.17539599537849426,0.20152822136878967,1.0,1.46
495010,0.17539599537849426,0.20152822136878967,1.0,1.47
496000,0.17539599537849426,0.20152822136878967,1.0,1.60
496990,0.17539599537849426,0.20152822136878967,1.0,1.70
497980,0.17539599537849426,0.20152822136878967,1.0,1.76
498970,0.17539599537849426,0.20152822136878967,1.0,1.53
499960,0.17539599537849426,0.20152822136878967,1.0,1.37
500950,0.17539599537849426,0.20152822136878967,1.0,1.79
