evaluation,fitness,test_accuracy,uniqueness,time
16100,0.09667416661977768,-0.030785441398620605,1.0,1.18
16200,0.09667416661977768,-0.030785441398620605,1.0,1.18
16300,0.09667416661977768,-0.030785441398620605,1.0,1.18
16400,0.09667416661977768,-0.030785441398620605,1.0,1.18
16500,0.09667416661977768,-0.030785441398620605,1.0,1.18
16600,0.09667416661977768,-0.030785441398620605,1.0,1.18
16700,0.09667416661977768,-0.030785441398620605,1.0,1.18
16800,0.09667416661977768,-0.030785441398620605,1.0,1.18
16900,0.09667416661977768,-0.030785441398620605,1.0,1.18
17000,0.09667416661977768,-0.030785441398620605,1.0,1.18
17100,0.09667416661977768,-0.030785441398620605,1.0,1.18
17200,0.09667416661977768,-0.030785441398620605,1.0,1.18
17300,0.09667416661977768,-0.030785441398620605,1.0,1.18
17400,0.09667416661977768,-0.030785441398620605,1.0,1.18
17500,0.09667416661977768,-0.030785441398620605,1.0,1.18
17600,0.09667416661977768,-0.030785441398620605,1.0,1.18
17700,0.09667416661977768,-0.030785441398620605,1.0,1.18
17800,0.09667416661977768,-0.030785441398620605,1.0,1.18
17900,0.09667416661977768,-0.030785441398620605,1.0,1.18
18000,0.09667416661977768,-0.030785441398620605,1.0,1.18
18100,0.09667416661977768,-0.030785441398620605,1.0,1.18
18200,0.09667416661977768,-0.030785441398620605,1.0,1.18
18300,0.09667416661977768,-0.030785441398620605,1.0,1.18
18400,0.09667416661977768,-0.030785441398620605,1.0,1.18
18500,0.09667416661977768,-0.030785441398620605,1.0,1.18
18600,0.09667416661977768,-0.030785441398620605,1.0,1.18
18700,0.09667416661977768,-0.030785441398620605,1.0,1.18
18800,0.09667416661977768,-0.030785441398620605,1.0,1.18
18900,0.09667416661977768,-0.030785441398620605,1.0,1.18
19000,0.09667416661977768,-0.030785441398620605,1.0,1.18
19100,0.09667416661977768,-0.030785441398620605,1.0,1.18
19200,0.09667416661977768,-0.030785441398620605,1.0,1.18
19300,0.09667416661977768,-0.030785441398620605,1.0,1.18
19400,0.09667416661977768,-0.030785441398620605,1.0,1.18
19500,0.09667416661977768,-0.030785441398620605,1.0,1.18
19600,0.11106443405151367,0.11843323707580566,1.0,1.18
19700,0.11106443405151367,0.11843323707580566,1.0,1.18
19800,0.11106443405151367,0.11843323707580566,1.0,1.18
19900,0.11106443405151367,0.11843323707580566,1.0,1.18
20000,0.11106443405151367,0.11843323707580566,1.0,1.18
20100,0.11106443405151367,0.11843323707580566,1.0,1.18
20200,0.11683331429958344,0.12089302390813828,1.0,1.18
20300,0.11683331429958344,0.12089302390813828,1.0,1.18
20400,0.11683331429958344,0.12089302390813828,1.0,1.18
20500,0.11683331429958344,0.12089302390813828,1.0,1.18
20600,0.11683331429958344,0.12089302390813828,1.0,1.18
20700,0.11683331429958344,0.12089302390813828,1.0,1.18
20800,0.11683331429958344,0.12089302390813828,1.0,1.18
20900,0.11683331429958344,0.12089302390813828,1.0,1.18
21000,0.11683331429958344,0.12089302390813828,1.0,1.18
21100,0.11683331429958344,0.12089302390813828,1.0,1.18
21200,0.11683331429958344,0.12089302390813828,1.0,1.18
21300,0.11683331429958344,0.12089302390813828,1.0,1.18
21400,0.11683331429958344,0.12089302390813828,1.0,1.18
21500,0.11683331429958344,0.12089302390813828,1.0,1.18
21600,0.12626224756240845,0.061752401292324066,1.0,1.18
21700,0.12626224756240845,0.061752401292324066,1.0,1.18
21800,0.12626224756240845,0.061752401292324066,1.0,1.18
21900,0.12626224756240845,0.061752401292324066,1.0,1.18
22000,0.12626224756240845,0.061752401292324066,1.0,1.18
22100,0.12626224756240845,0.061752401292324066,1.0,1.18
22200,0.12626224756240845,0.061752401292324066,1.0,1.18
22300,0.12626224756240845,0.061752401292324066,1.0,1.18
22400,0.12626224756240845,0.061752401292324066,1.0,1.18
22500,0.12626224756240845,0.061752401292324066,1.0,1.18
22600,0.12626224756240845,0.061752401292324066,1.0,1.18
22700,0.12626224756240845,0.061752401292324066,1.0,1.18
22800,0.12626224756240845,0.061752401292324066,1.0,1.18
22900,0.12626224756240845,0.061752401292324066,1.0,1.18
23000,0.12626224756240845,0.061752401292324066,1.0,1.18
23100,0.12626224756240845,0.061752401292324066,1.0,1.18
23200,0.12626224756240845,0.061752401292324066,1.0,1.18
23300,0.12626224756240845,0.061752401292324066,1.0,1.18
23400,0.12626224756240845,0.061752401292324066,1.0,1.18
23500,0.12626224756240845,0.061752401292324066,1.0,1.18
23600,0.12626224756240845,0.061752401292324066,1.0,1.18
23700,0.12626224756240845,0.061752401292324066,1.0,1.18
23800,0.12626224756240845,0.061752401292324066,1.0,1.18
23900,0.12626224756240845,0.061752401292324066,1.0,1.18
24000,0.12626224756240845,0.061752401292324066,1.0,1.18
24100,0.12626224756240845,0.061752401292324066,1.0,1.18
24200,0.12626224756240845,0.061752401292324066,1.0,1.18
24300,0.12626224756240845,0.061752401292324066,1.0,1.18
24400,0.12626224756240845,0.061752401292324066,1.0,1.18
24500,0.12626224756240845,0.061752401292324066,1.0,1.18
24600,0.12626224756240845,0.061752401292324066,1.0,1.18
24700,0.12626224756240845,0.061752401292324066,1.0,1.18
24800,0.12626224756240845,0.061752401292324066,1.0,1.18
24900,0.12626224756240845,0.061752401292324066,1.0,1.18
25000,0.12626224756240845,0.061752401292324066,1.0,1.18
25100,0.12626224756240845,0.061752401292324066,1.0,1.18
25200,0.12626224756240845,0.061752401292324066,1.0,1.18
25300,0.12626224756240845,0.061752401292324066,1.0,1.18
25400,0.12626224756240845,0.061752401292324066,1.0,1.18
25500,0.12626224756240845,0.061752401292324066,1.0,1.18
25600,0.12626224756240845,0.061752401292324066,1.0,1.18
25700,0.12626224756240845,0.061752401292324066,1.0,1.18
25800,0.12626224756240845,0.061752401292324066,1.0,1.18
25900,0.12626224756240845,0.061752401292324066,1.0,1.18
26000,0.12626224756240845,0.061752401292324066,1.0,1.18
26100,0.12626224756240845,0.061752401292324066,1.0,1.18
26200,0.12626224756240845,0.061752401292324066,1.0,1.18
26300,0.12626224756240845,0.061752401292324066,1.0,1.18
26400,0.12626224756240845,0.061752401292324066,1.0,1.18
26500,0.12626224756240845,0.061752401292324066,1.0,1.18
26600,0.12626224756240845,0.061752401292324066,1.0,1.18
26700,0.12626224756240845,0.061752401292324066,1.0,1.18
26800,0.12626224756240845,0.061752401292324066,1.0,1.18
26900,0.12626224756240845,0.061752401292324066,1.0,1.18
27000,0.12626224756240845,0.061752401292324066,1.0,1.18
27100,0.12626224756240845,0.061752401292324066,1.0,1.18
27200,0.12626224756240845,0.061752401292324066,1.0,1.18
27300,0.12626224756240845,0.061752401292324066,1.0,1.18
27400,0.12626224756240845,0.061752401292324066,1.0,1.18
27500,0.12626224756240845,0.061752401292324066,1.0,1.18
27600,0.12626224756240845,0.061752401292324066,1.0,1.18
27700,0.12626224756240845,0.061752401292324066,1.0,1.18
27800,0.12626224756240845,-39.54197311401367,1.0,1.17
27900,0.12626224756240845,-39.54197311401367,1.0,1.17
28000,0.12626224756240845,-39.54197311401367,1.0,1.17
28100,0.12626224756240845,-39.54197311401367,1.0,1.17
28200,0.12626224756240845,-39.54197311401367,1.0,1.17
28300,0.12626224756240845,-39.54197311401367,1.0,1.17
28400,0.12626224756240845,-39.54197311401367,1.0,1.17
28500,0.12626224756240845,-39.54197311401367,1.0,1.17
28600,0.12626224756240845,-39.54197311401367,1.0,1.17
28700,0.12626224756240845,-39.54197311401367,1.0,1.17
28800,0.12626224756240845,-39.54197311401367,1.0,1.17
28900,0.12626224756240845,-39.54197311401367,1.0,1.17
29000,0.12626224756240845,-39.54197311401367,1.0,1.17
29100,0.12626224756240845,-39.54197311401367,1.0,1.17
29200,0.12626224756240845,-39.54197311401367,1.0,1.17
29300,0.12626224756240845,-39.54197311401367,1.0,1.17
29400,0.12626224756240845,-39.54197311401367,1.0,1.17
29500,0.12626224756240845,-39.54197311401367,1.0,1.17
29600,0.12626224756240845,-39.54197311401367,1.0,1.17
29700,0.12626224756240845,-39.54197311401367,1.0,1.17
29800,0.12626224756240845,-39.54197311401367,1.0,1.17
29900,0.12626224756240845,-39.54197311401367,1.0,1.17
30000,0.12626224756240845,-39.54197311401367,1.0,1.17
30100,0.12626224756240845,-39.54197311401367,1.0,1.17
30200,0.12626224756240845,-39.54197311401367,1.0,1.17
30300,0.12626224756240845,-39.54197311401367,1.0,1.17
30400,0.12626224756240845,-39.54197311401367,1.0,1.17
30500,0.12626224756240845,-39.54197311401367,1.0,1.17
30600,0.12626224756240845,-39.54197311401367,1.0,1.17
30700,0.12626224756240845,-39.54197311401367,1.0,1.17
30800,0.12626224756240845,-39.54197311401367,1.0,1.17
30900,0.12626224756240845,-39.54197311401367,1.0,1.17
31000,0.12626224756240845,-39.54197311401367,1.0,1.17
31100,0.12626224756240845,-39.54197311401367,1.0,1.17
31200,0.12626224756240845,-39.54197311401367,1.0,1.17
31300,0.12626224756240845,-39.54197311401367,1.0,1.17
31400,0.12626224756240845,-39.54197311401367,1.0,1.17
31500,0.12626224756240845,-39.54197311401367,1.0,1.17
31600,0.12626224756240845,-39.54197311401367,1.0,1.17
31700,0.12626224756240845,-39.54197311401367,1.0,1.17
31800,0.12626224756240845,-39.54197311401367,1.0,1.17
31900,0.12626224756240845,-39.54197311401367,1.0,1.17
32000,0.12626224756240845,-39.54197311401367,1.0,1.17
32100,0.12626224756240845,-39.54197311401367,1.0,1.17
32200,0.12626224756240845,-39.54197311401367,1.0,1.17
32300,0.12626224756240845,-39.54197311401367,1.0,1.17
32400,0.12626224756240845,-39.54197311401367,1.0,1.17
32500,0.12626224756240845,-39.54197311401367,1.0,1.17
32600,0.12626224756240845,-39.54197311401367,1.0,1.17
32700,0.12626224756240845,-39.54197311401367,1.0,1.17
32800,0.12626224756240845,-39.54197311401367,1.0,1.17
32900,0.12626224756240845,-39.54197311401367,1.0,1.17
33000,0.12626224756240845,-39.54197311401367,1.0,1.17
33100,0.12626224756240845,-39.54197311401367,1.0,1.17
33200,0.12626224756240845,-39.54197311401367,1.0,1.17
33300,0.12626224756240845,-39.54197311401367,1.0,1.17
33400,0.12626224756240845,-39.54197311401367,1.0,1.17
33500,0.12626224756240845,-39.54197311401367,1.0,1.17
33600,0.12626224756240845,-39.54197311401367,1.0,1.17
33700,0.12626224756240845,-39.54197311401367,1.0,1.17
33800,0.12626224756240845,-39.54197311401367,1.0,1.17
33900,0.12626224756240845,-39.54197311401367,1.0,1.17
34000,0.12626224756240845,-39.54197311401367,1.0,1.17
34100,0.12626224756240845,-39.54197311401367,1.0,1.17
34200,0.12626224756240845,-39.54197311401367,1.0,1.17
34300,0.12626224756240845,-39.54197311401367,1.0,1.17
34400,0.12626224756240845,-39.54197311401367,1.0,1.17
34500,0.12626224756240845,-39.54197311401367,1.0,1.17
34600,0.12626224756240845,-39.54197311401367,1.0,1.17
34700,0.12626224756240845,-39.54197311401367,1.0,1.17
34800,0.12626224756240845,-39.54197311401367,1.0,1.17
34900,0.12626224756240845,-39.54197311401367,1.0,1.17
35000,0.12626224756240845,-39.54197311401367,1.0,1.17
35100,0.12626224756240845,-39.54197311401367,1.0,1.17
35200,0.12626224756240845,-39.54197311401367,1.0,1.17
35300,0.12626224756240845,-39.54197311401367,1.0,1.17
35400,0.12626224756240845,-39.54197311401367,1.0,1.17
35500,0.12626224756240845,-39.54197311401367,1.0,1.17
35600,0.12626224756240845,-39.54197311401367,1.0,1.17
35700,0.12626224756240845,-39.54197311401367,1.0,1.17
35800,0.12626224756240845,-39.54197311401367,1.0,1.17
35900,0.12626224756240845,-39.54197311401367,1.0,1.17
36000,0.12626224756240845,-39.54197311401367,1.0,1.17
36100,0.12626224756240845,-39.54197311401367,1.0,1.17
36200,0.12626224756240845,-39.54197311401367,1.0,1.17
36300,0.12626224756240845,-39.54197311401367,1.0,1.17
36400,0.12626224756240845,-39.54197311401367,1.0,1.17
36500,0.12626224756240845,-39.54197311401367,1.0,1.17
36600,0.12626224756240845,-39.54197311401367,1.0,1.17
36700,0.12626224756240845,-39.54197311401367,1.0,1.17
36800,0.12626224756240845,-39.54197311401367,1.0,1.17
36900,0.12626224756240845,-39.54197311401367,1.0,1.17
37000,0.12626224756240845,-39.54197311401367,1.0,1.17
37100,0.12626224756240845,-39.54197311401367,1.0,1.17
37200,0.12626224756240845,-39.54197311401367,1.0,1.17
37300,0.12626224756240845,-39.54197311401367,1.0,1.17
37400,0.12626224756240845,-39.54197311401367,1.0,1.17
37500,0.12626224756240845,-39.54197311401367,1.0,1.17
37600,0.12626224756240845,-39.54197311401367,1.0,1.17
37700,0.12626224756240845,-39.54197311401367,1.0,1.17
37800,0.12626224756240845,-39.54197311401367,1.0,1.17
37900,0.12626224756240845,-39.54197311401367,1.0,1.17
38000,0.12626224756240845,-39.54197311401367,1.0,1.17
38100,0.12626224756240845,-39.54197311401367,1.0,1.17
38200,0.12626224756240845,-39.54197311401367,1.0,1.17
38300,0.12626224756240845,-39.54197311401367,1.0,1.17
38400,0.12626224756240845,-39.54197311401367,1.0,1.17
38500,0.12626224756240845,-39.54197311401367,1.0,1.17
38600,0.12626224756240845,-39.54197311401367,1.0,1.17
38700,0.12626224756240845,-39.54197311401367,1.0,1.17
38800,0.12626224756240845,-39.54197311401367,1.0,1.17
38900,0.12626224756240845,-39.54197311401367,1.0,1.17
39000,0.12626224756240845,-39.54197311401367,1.0,1.17
39100,0.12626224756240845,-39.54197311401367,1.0,1.17
39200,0.12626224756240845,-39.54197311401367,1.0,1.17
39300,0.12626224756240845,-39.54197311401367,1.0,1.17
39400,0.12626224756240845,-39.54197311401367,1.0,1.17
39500,0.12626224756240845,-39.54197311401367,1.0,1.17
39600,0.12626224756240845,-39.54197311401367,1.0,1.17
39700,0.12626224756240845,-39.54197311401367,1.0,1.17
39800,0.12626224756240845,-39.54197311401367,1.0,1.17
39900,0.12626224756240845,-39.54197311401367,1.0,1.17
40000,0.12626224756240845,-39.54197311401367,1.0,1.17
40100,0.12626224756240845,-39.54197311401367,1.0,1.17
40200,0.12626224756240845,-39.54197311401367,1.0,1.17
40300,0.12626224756240845,-39.54197311401367,1.0,1.17
40400,0.12626224756240845,-39.54197311401367,1.0,1.17
40500,0.12626224756240845,-39.54197311401367,1.0,1.17
40600,0.12626224756240845,-39.54197311401367,1.0,1.17
40700,0.12626224756240845,-39.54197311401367,1.0,1.17
40800,0.12626224756240845,-39.54197311401367,1.0,1.17
40900,0.12626224756240845,-39.54197311401367,1.0,1.17
41000,0.12626224756240845,-39.54197311401367,1.0,1.17
41100,0.12626224756240845,-39.54197311401367,1.0,1.17
41200,0.12626224756240845,-39.54197311401367,1.0,1.17
41300,0.12626224756240845,-39.54197311401367,1.0,1.17
41400,0.12626224756240845,-39.54197311401367,1.0,1.17
41500,0.12626224756240845,-39.54197311401367,1.0,1.17
41600,0.12626224756240845,-39.54197311401367,1.0,1.17
41700,0.12626224756240845,-39.54197311401367,1.0,1.17
41800,0.12626224756240845,-39.54197311401367,1.0,1.17
41900,0.12626224756240845,-39.54197311401367,1.0,1.17
42000,0.12626224756240845,-39.54197311401367,1.0,1.17
42100,0.12626224756240845,-39.54197311401367,1.0,1.17
42200,0.12626224756240845,-39.54197311401367,1.0,1.17
42300,0.12626224756240845,-39.54197311401367,1.0,1.17
42400,0.12626224756240845,-39.54197311401367,1.0,1.17
42500,0.12626224756240845,-39.54197311401367,1.0,1.17
42600,0.12626224756240845,-39.54197311401367,1.0,1.17
42700,0.12626224756240845,-39.54197311401367,1.0,1.17
42800,0.12626224756240845,-39.54197311401367,1.0,1.17
42900,0.12626224756240845,-39.54197311401367,1.0,1.17
43000,0.12626224756240845,-39.54197311401367,1.0,1.17
43100,0.12626224756240845,-39.54197311401367,1.0,1.17
43200,0.12626224756240845,-39.54197311401367,1.0,1.17
43300,0.12626224756240845,-39.54197311401367,1.0,1.17
43400,0.12626224756240845,-39.54197311401367,1.0,1.17
43500,0.12626224756240845,-39.54197311401367,1.0,1.17
43600,0.12626224756240845,-39.54197311401367,1.0,1.17
43700,0.12626224756240845,-39.54197311401367,1.0,1.17
43800,0.12626224756240845,-39.54197311401367,1.0,1.17
43900,0.12626224756240845,-39.54197311401367,1.0,1.17
44000,0.12626224756240845,-39.54197311401367,1.0,1.17
44100,0.12626224756240845,-39.54197311401367,1.0,1.17
44200,0.12626224756240845,-39.54197311401367,1.0,1.17
44300,0.12626224756240845,-39.54197311401367,1.0,1.17
44400,0.12626224756240845,-39.54197311401367,1.0,1.17
44500,0.12626224756240845,-39.54197311401367,1.0,1.17
44600,0.12626224756240845,-39.54197311401367,1.0,1.17
44700,0.12626224756240845,-39.54197311401367,1.0,1.17
44800,0.12626224756240845,-39.54197311401367,1.0,1.17
44900,0.12626224756240845,-39.54197311401367,1.0,1.17
45000,0.12626224756240845,-39.54197311401367,1.0,1.17
45100,0.12626224756240845,-39.54197311401367,1.0,1.17
45200,0.12626224756240845,-39.54197311401367,1.0,1.17
45300,0.12626224756240845,-39.54197311401367,1.0,1.17
45400,0.12626224756240845,-39.54197311401367,1.0,1.17
45500,0.12626224756240845,-39.54197311401367,1.0,1.17
45600,0.12626224756240845,-39.54197311401367,1.0,1.17
45700,0.12626224756240845,-39.54197311401367,1.0,1.17
45800,0.12626224756240845,-39.54197311401367,1.0,1.17
45900,0.12626224756240845,-39.54197311401367,1.0,1.17
46000,0.12626224756240845,-39.54197311401367,1.0,1.17
46100,0.12626224756240845,-39.54197311401367,1.0,1.17
46200,0.12626224756240845,-39.54197311401367,1.0,1.17
46300,0.12626224756240845,-39.54197311401367,1.0,1.17
46400,0.12626224756240845,-39.54197311401367,1.0,1.17
46500,0.12626224756240845,-39.54197311401367,1.0,1.17
46600,0.12626224756240845,-39.54197311401367,1.0,1.17
46700,0.12626224756240845,-39.54197311401367,1.0,1.17
46800,0.12626224756240845,-39.54197311401367,1.0,1.17
46900,0.12626224756240845,-39.54197311401367,1.0,1.17
47000,0.12626224756240845,-39.54197311401367,1.0,1.17
47100,0.12626224756240845,-39.54197311401367,1.0,1.17
47200,0.12626224756240845,-39.54197311401367,1.0,1.17
47300,0.12626224756240845,-39.54197311401367,1.0,1.17
47400,0.12626224756240845,-39.54197311401367,1.0,1.17
47500,0.12626224756240845,-39.54197311401367,1.0,1.17
