evaluation,fitness,test_accuracy,uniqueness,time
54931,0.06945532560348511,-0.08534449338912964,0.64,1.17
55031,0.06945532560348511,-0.08534449338912964,0.79,1.17
55131,0.06945532560348511,-0.08534449338912964,0.83,1.17
55231,0.06945532560348511,-0.08534449338912964,0.85,1.17
55331,0.06945532560348511,-0.08534449338912964,0.87,1.17
55431,0.06945532560348511,-0.08534449338912964,0.9,1.17
55531,0.06945532560348511,-0.08534449338912964,0.9,1.17
55631,0.06945532560348511,-0.08534449338912964,0.9,1.17
55731,0.06945532560348511,-0.08534449338912964,0.9,1.17
55831,0.06945532560348511,-0.08534449338912964,0.91,1.17
55931,0.06945532560348511,-0.08534449338912964,0.91,1.17
56031,0.06945532560348511,-0.08534449338912964,0.91,1.17
56131,0.06945532560348511,-0.08534449338912964,0.91,1.17
56231,0.06945532560348511,-0.08534449338912964,0.91,1.17
56331,0.06945532560348511,-0.08534449338912964,0.91,1.17
56431,0.06945532560348511,-0.08534449338912964,0.91,1.17
56531,0.06945532560348511,-0.08534449338912964,0.91,1.17
56631,0.06945532560348511,-0.08534449338912964,0.91,1.17
56731,0.06945532560348511,-0.08534449338912964,0.91,1.17
56831,0.06945532560348511,-0.08534449338912964,0.91,1.17
56931,0.06945532560348511,-0.08534449338912964,0.91,1.17
57031,0.06945532560348511,-0.08534449338912964,0.91,1.17
57131,0.06945532560348511,-0.08534449338912964,0.91,1.17
57231,0.06945532560348511,-0.08534449338912964,0.91,1.17
57331,0.06945532560348511,-0.08534449338912964,0.91,1.17
57431,0.06945532560348511,-0.08534449338912964,0.91,1.17
57531,0.06945532560348511,-0.08534449338912964,0.91,1.17
57631,0.06945532560348511,-0.08534449338912964,0.91,1.17
57731,0.06945532560348511,-0.08534449338912964,0.91,1.17
57831,0.06945532560348511,-0.08534449338912964,0.91,1.17
57931,0.06945532560348511,-0.08534449338912964,0.91,1.17
58031,0.06945532560348511,-0.08534449338912964,0.91,1.17
58131,0.06945532560348511,-0.08534449338912964,0.91,1.17
58231,0.06945532560348511,-0.08534449338912964,0.91,1.17
58331,0.06945532560348511,-0.08534449338912964,0.91,1.17
58431,0.06945532560348511,-0.08534449338912964,0.91,1.17
58531,0.06945532560348511,-0.08534449338912964,0.91,1.17
58631,0.06945532560348511,-0.08534449338912964,0.91,1.17
58731,0.06945532560348511,-0.08534449338912964,0.91,1.17
58831,0.06945532560348511,-0.08534449338912964,0.91,1.17
58931,0.06945532560348511,-0.08534449338912964,0.91,1.17
59031,0.06945532560348511,-0.08534449338912964,0.91,1.17
59131,0.06945532560348511,-0.08534449338912964,0.91,1.17
59231,0.06945532560348511,-0.08534449338912964,0.91,1.17
59331,0.06945532560348511,-0.08534449338912964,0.91,1.17
59431,0.06945532560348511,-0.08534449338912964,0.91,1.17
59531,0.06945532560348511,-0.08534449338912964,0.91,1.17
59631,0.06945532560348511,-0.08534449338912964,0.91,1.17
59731,0.06945532560348511,-0.08534449338912964,0.91,1.17
59831,0.06945532560348511,-0.08534449338912964,0.91,1.17
59931,0.06945532560348511,-0.08534449338912964,0.91,1.17
60031,0.06945532560348511,-0.08534449338912964,0.91,1.17
60131,0.06945532560348511,-0.08534449338912964,0.91,1.17
60231,0.06945532560348511,-0.08534449338912964,0.91,1.17
60331,0.06945532560348511,-0.08534449338912964,0.91,1.17
60431,0.06945532560348511,-0.08534449338912964,0.91,1.17
60531,0.06945532560348511,-0.08534449338912964,0.91,1.17
60631,0.06945532560348511,-0.08534449338912964,0.91,1.17
60731,0.06945532560348511,-0.08534449338912964,0.91,1.17
60831,0.06945532560348511,-0.08534449338912964,0.91,1.17
60931,0.06945532560348511,-0.08534449338912964,0.91,1.17
61031,0.06945532560348511,-0.08534449338912964,0.91,1.17
61131,0.06945532560348511,-0.08534449338912964,0.91,1.17
61231,0.06945532560348511,-0.08534449338912964,0.91,1.17
61331,0.06945532560348511,-0.08534449338912964,0.91,1.17
61431,0.06945532560348511,-0.08534449338912964,0.91,1.17
61531,0.06945532560348511,-0.08534449338912964,0.91,1.17
61631,0.06945532560348511,-0.08534449338912964,0.91,1.17
61731,0.06945532560348511,-0.08534449338912964,0.91,1.17
61831,0.06945532560348511,-0.08534449338912964,0.91,1.17
61931,0.06945532560348511,-0.08534449338912964,0.91,1.17
62031,0.06945532560348511,-0.08534449338912964,0.91,1.17
62131,0.06945532560348511,-0.08534449338912964,0.91,1.17
62231,0.06945532560348511,-0.08534449338912964,0.91,1.17
62331,0.06945532560348511,-0.08534449338912964,0.91,1.17
62431,0.06945532560348511,-0.08534449338912964,0.91,1.17
62531,0.06945532560348511,-0.08534449338912964,0.91,1.17
62631,0.06945532560348511,-0.08534449338912964,0.91,1.17
62731,0.06945532560348511,-0.08534449338912964,0.91,1.17
62831,0.06945532560348511,-0.08534449338912964,0.91,1.17
62931,0.06945532560348511,-0.08534449338912964,0.91,1.17
63031,0.06945532560348511,-0.08534449338912964,0.92,1.17
63131,0.06945532560348511,-0.08534449338912964,0.92,1.17
63231,0.06945532560348511,-0.08534449338912964,0.92,1.17
63331,0.06945532560348511,-0.08534449338912964,0.92,1.17
63431,0.06945532560348511,-0.08534449338912964,0.92,1.17
63531,0.06945532560348511,-0.08534449338912964,0.92,1.17
63631,0.06945532560348511,-0.08534449338912964,0.92,1.17
63731,0.06945532560348511,-0.08534449338912964,0.92,1.17
63831,0.06945532560348511,-0.08534449338912964,0.92,1.17
63931,0.06945532560348511,-0.08534449338912964,0.92,1.17
64031,0.06945532560348511,-0.08534449338912964,0.92,1.17
64131,0.06945532560348511,-0.08534449338912964,0.92,1.17
64231,0.06945532560348511,-0.08534449338912964,0.92,1.17
64331,0.06945532560348511,-0.08534449338912964,0.92,1.17
64431,0.06945532560348511,-0.08534449338912964,0.92,1.17
64531,0.06945532560348511,-0.08534449338912964,0.92,1.17
64631,0.06945532560348511,-0.08534449338912964,0.92,1.17
64731,0.06945532560348511,-0.08534449338912964,0.92,1.17
64831,0.06945532560348511,-0.08534449338912964,0.92,1.17
64931,0.06945532560348511,-0.08534449338912964,0.92,1.17
65031,0.06945532560348511,-0.08534449338912964,0.92,1.17
65131,0.06945532560348511,-0.08534449338912964,0.92,1.17
65231,0.06945532560348511,-0.08534449338912964,0.92,1.17
65331,0.06945532560348511,-0.08534449338912964,0.92,1.17
65431,0.06945532560348511,-0.08534449338912964,0.92,1.17
65531,0.06945532560348511,-0.08534449338912964,0.92,1.17
65631,0.06945532560348511,-0.08534449338912964,0.92,1.17
65731,0.06945532560348511,-0.08534449338912964,0.92,1.17
65831,0.06945532560348511,-0.08534449338912964,0.92,1.17
65931,0.06945532560348511,-0.08534449338912964,0.92,1.17
66031,0.06945532560348511,-0.08534449338912964,0.92,1.17
66131,0.06945532560348511,-0.08534449338912964,0.92,1.17
66231,0.06945532560348511,-0.08534449338912964,0.92,1.17
66331,0.06945532560348511,-0.08534449338912964,0.92,1.17
66431,0.06945532560348511,-0.08534449338912964,0.92,1.17
66531,0.06945532560348511,-0.08534449338912964,0.92,1.17
66631,0.06945532560348511,-0.08534449338912964,0.92,1.17
66731,0.06945532560348511,-0.08534449338912964,0.92,1.17
66831,0.06945532560348511,-0.08534449338912964,0.92,1.17
66931,0.06945532560348511,-0.08534449338912964,0.92,1.17
67031,0.06945532560348511,-0.08534449338912964,0.92,1.17
67131,0.06945532560348511,-0.08534449338912964,0.92,1.17
67231,0.06945532560348511,-0.08534449338912964,0.92,1.17
67331,0.06945532560348511,-0.08534449338912964,0.92,1.17
67431,0.06945532560348511,-0.08534449338912964,0.92,1.17
67531,0.06945532560348511,-0.08534449338912964,0.92,1.17
67631,0.06945532560348511,-0.08534449338912964,0.92,1.17
67731,0.06945532560348511,-0.08534449338912964,0.92,1.17
67831,0.06945532560348511,-0.08534449338912964,0.92,1.17
67931,0.06945532560348511,-0.08534449338912964,0.92,1.17
68031,0.06945532560348511,-0.08534449338912964,0.92,1.17
68131,0.06945532560348511,-0.08534449338912964,0.92,1.17
68231,0.06945532560348511,-0.08534449338912964,0.92,1.17
68331,0.06945532560348511,-0.08534449338912964,0.92,1.17
68431,0.06945532560348511,-0.08534449338912964,0.92,1.17
68531,0.06945532560348511,-0.08534449338912964,0.92,1.17
68631,0.06945532560348511,-0.08534449338912964,0.92,1.17
68731,0.06945532560348511,-0.08534449338912964,0.92,1.17
68831,0.06945532560348511,-0.08534449338912964,0.92,1.17
68931,0.06945532560348511,-0.08534449338912964,0.92,1.17
69031,0.06945532560348511,-0.08534449338912964,0.92,1.17
69131,0.06945532560348511,-0.08534449338912964,0.92,1.17
69231,0.06945532560348511,-0.08534449338912964,0.92,1.17
69331,0.06945532560348511,-0.08534449338912964,0.92,1.17
69431,0.06945532560348511,-0.08534449338912964,0.92,1.17
69531,0.06945532560348511,-0.08534449338912964,0.92,1.17
69631,0.06945532560348511,-0.08534449338912964,0.92,1.17
69731,0.06945532560348511,-0.08534449338912964,0.92,1.17
69831,0.06945532560348511,-0.08534449338912964,0.92,1.17
69931,0.06945532560348511,-0.08534449338912964,0.92,1.17
70031,0.06945532560348511,-0.08534449338912964,0.92,1.17
70131,0.06945532560348511,-0.08534449338912964,0.92,1.17
75570,0.06945532560348511,-0.06472037732601166,0.79,1.17
75670,0.06945532560348511,-0.06472037732601166,0.86,1.17
75770,0.07953135669231415,-0.05787291377782822,0.91,1.17
75870,0.07953135669231415,-0.05787291377782822,0.94,1.17
75970,0.07953135669231415,-0.05787291377782822,0.96,1.17
76070,0.07953135669231415,-0.05787291377782822,0.98,1.17
76170,0.07953135669231415,-0.05787291377782822,1.0,1.17
76270,0.07953135669231415,-0.05787291377782822,1.0,1.17
76370,0.07953135669231415,-0.05787291377782822,1.0,1.17
76470,0.07953135669231415,-0.05787291377782822,1.0,1.17
76570,0.07953135669231415,-0.05787291377782822,1.0,1.17
76670,0.07953135669231415,-0.05787291377782822,1.0,1.17
76770,0.07953135669231415,-0.05787291377782822,1.0,1.17
76870,0.07953135669231415,-0.05787291377782822,1.0,1.17
76970,0.07953135669231415,-0.05787291377782822,1.0,1.17
77070,0.07953135669231415,-0.05787291377782822,1.0,1.17
77170,0.07953135669231415,-0.05787291377782822,1.0,1.17
77270,0.07953135669231415,-0.05787291377782822,1.0,1.17
77370,0.07953135669231415,-0.05787291377782822,1.0,1.17
77470,0.07953135669231415,-0.05787291377782822,1.0,1.17
77570,0.07953135669231415,-0.05787291377782822,1.0,1.17
77670,0.07953135669231415,-0.05787291377782822,1.0,1.17
77770,0.07953135669231415,-0.05787291377782822,1.0,1.17
77870,0.07953135669231415,-0.05787291377782822,1.0,1.17
77970,0.07953135669231415,-0.05787291377782822,1.0,1.17
78070,0.07953135669231415,-0.05787291377782822,1.0,1.17
78170,0.07953135669231415,-0.05787291377782822,1.0,1.17
78270,0.07953135669231415,-0.05787291377782822,1.0,1.17
78370,0.07953135669231415,-0.05787291377782822,1.0,1.17
78470,0.07953135669231415,-0.05787291377782822,1.0,1.17
78570,0.07953135669231415,-0.05787291377782822,1.0,1.17
78670,0.07953135669231415,-0.05787291377782822,1.0,1.17
78770,0.07953135669231415,-0.05787291377782822,1.0,1.17
78870,0.07953135669231415,-0.05787291377782822,1.0,1.17
78970,0.07953135669231415,-0.05787291377782822,1.0,1.17
79070,0.07953135669231415,-0.05787291377782822,1.0,1.17
79170,0.07953135669231415,-0.05787291377782822,1.0,1.17
79270,0.07953135669231415,-0.05787291377782822,1.0,1.17
79370,0.07953135669231415,-0.05787291377782822,1.0,1.17
79470,0.07953135669231415,-0.05787291377782822,1.0,1.17
79570,0.07953135669231415,-0.05787291377782822,1.0,1.17
79670,0.07953135669231415,-0.05787291377782822,1.0,1.17
79770,0.07953135669231415,-0.05787291377782822,1.0,1.17
79870,0.07953135669231415,-0.05787291377782822,1.0,1.17
79970,0.07953135669231415,-0.05787291377782822,1.0,1.17
80070,0.07953135669231415,-0.05787291377782822,1.0,1.17
80170,0.07953135669231415,-0.05787291377782822,1.0,1.17
80270,0.07953135669231415,-0.05787291377782822,1.0,1.17
80370,0.07953135669231415,-0.05787291377782822,1.0,1.17
80470,0.07953135669231415,-0.05787291377782822,1.0,1.17
80570,0.07953135669231415,-0.05787291377782822,1.0,1.17
80670,0.07953135669231415,-0.05787291377782822,1.0,1.17
80770,0.07953135669231415,-0.05787291377782822,1.0,1.17
80870,0.07953135669231415,-0.05787291377782822,1.0,1.17
80970,0.07953135669231415,-0.05787291377782822,1.0,1.17
81070,0.07953135669231415,-0.05787291377782822,1.0,1.17
81170,0.07953135669231415,-0.05787291377782822,1.0,1.17
81270,0.07953135669231415,-0.05787291377782822,1.0,1.17
81370,0.07953135669231415,-0.05787291377782822,1.0,1.17
81470,0.07953135669231415,-0.05787291377782822,1.0,1.17
81570,0.07953135669231415,-0.05787291377782822,1.0,1.17
81670,0.07953135669231415,-0.05787291377782822,1.0,1.17
81770,0.07953135669231415,-0.05787291377782822,1.0,1.17
81870,0.07953135669231415,-0.05787291377782822,1.0,1.17
81970,0.07953135669231415,-0.05787291377782822,1.0,1.17
82070,0.07953135669231415,-0.05787291377782822,1.0,1.17
82170,0.07953135669231415,-0.05787291377782822,1.0,1.17
82270,0.07953135669231415,-0.05787291377782822,1.0,1.17
82370,0.07953135669231415,-0.05787291377782822,1.0,1.17
82470,0.07953135669231415,-0.05787291377782822,1.0,1.17
82570,0.07953135669231415,-0.05787291377782822,1.0,1.17
82670,0.07953135669231415,-0.05787291377782822,1.0,1.17
82770,0.07953135669231415,-0.05787291377782822,1.0,1.17
82870,0.07953135669231415,-0.05787291377782822,1.0,1.17
82970,0.07953135669231415,-0.05787291377782822,1.0,1.17
83070,0.07953135669231415,-0.05787291377782822,1.0,1.17
83170,0.07953135669231415,-0.05787291377782822,1.0,1.17
83270,0.07953135669231415,-0.05787291377782822,1.0,1.17
83370,0.07953135669231415,-0.05787291377782822,1.0,1.17
83470,0.07953135669231415,-0.05787291377782822,1.0,1.17
83570,0.07953135669231415,-0.05787291377782822,1.0,1.17
83670,0.07953135669231415,-0.05787291377782822,1.0,1.17
83770,0.07953135669231415,-0.05787291377782822,1.0,1.17
83870,0.07953135669231415,-0.05787291377782822,1.0,1.17
83970,0.07953135669231415,-0.05787291377782822,1.0,1.17
84070,0.07953135669231415,-0.05787291377782822,1.0,1.17
84170,0.07953135669231415,-0.05787291377782822,1.0,1.17
84270,0.07953135669231415,-0.05787291377782822,1.0,1.17
84370,0.07953135669231415,-0.05787291377782822,1.0,1.17
84470,0.07953135669231415,-0.05787291377782822,1.0,1.17
84570,0.07953135669231415,-0.05787291377782822,1.0,1.17
84670,0.07953135669231415,-0.05787291377782822,1.0,1.17
84770,0.07953135669231415,-0.05787291377782822,1.0,1.17
84870,0.07953135669231415,-0.05787291377782822,1.0,1.17
84970,0.07953135669231415,-0.05787291377782822,1.0,1.17
85070,0.07953135669231415,-0.05787291377782822,1.0,1.17
85170,0.07953135669231415,-0.05787291377782822,1.0,1.17
85270,0.07953135669231415,-0.05787291377782822,1.0,1.17
85370,0.07953135669231415,-0.05787291377782822,1.0,1.17
85470,0.07953135669231415,-0.05787291377782822,1.0,1.17
85570,0.07953135669231415,-0.05787291377782822,1.0,1.17
85670,0.07953135669231415,-0.05787291377782822,1.0,1.17
85770,0.07953135669231415,-0.05787291377782822,1.0,1.17
85870,0.07953135669231415,-0.05787291377782822,1.0,1.17
85970,0.07953135669231415,-0.05787291377782822,1.0,1.17
86070,0.07953135669231415,-0.05787291377782822,1.0,1.17
86170,0.07953135669231415,-0.05787291377782822,1.0,1.17
86270,0.07953135669231415,-0.05787291377782822,1.0,1.17
86370,0.07953135669231415,-0.05787291377782822,1.0,1.17
86470,0.08917912095785141,-0.02460259199142456,1.0,1.17
86570,0.08917912095785141,-0.02460259199142456,1.0,1.17
86670,0.08917912095785141,-0.02460259199142456,1.0,1.17
86770,0.08917912095785141,-0.02460259199142456,1.0,1.17
86870,0.08917912095785141,-0.02460259199142456,1.0,1.17
86970,0.08917912095785141,-0.02460259199142456,1.0,1.17
87070,0.08917912095785141,-0.02460259199142456,1.0,1.17
87170,0.08917912095785141,-0.02460259199142456,1.0,1.17
87270,0.10154139995574951,0.056424062699079514,1.0,1.17
87370,0.10154139995574951,0.056424062699079514,1.0,1.17
87470,0.10154139995574951,0.056424062699079514,1.0,1.17
87570,0.10154139995574951,0.056424062699079514,1.0,1.17
87670,0.10154139995574951,0.056424062699079514,1.0,1.17
87770,0.10154139995574951,0.056424062699079514,1.0,1.17
87870,0.10154139995574951,0.056424062699079514,1.0,1.17
87970,0.10154139995574951,0.056424062699079514,1.0,1.17
88070,0.10154139995574951,0.056424062699079514,1.0,1.17
88170,0.10154139995574951,0.056424062699079514,1.0,1.17
88270,0.10154139995574951,0.056424062699079514,1.0,1.17
88370,0.10154139995574951,0.056424062699079514,1.0,1.17
88470,0.10154139995574951,0.056424062699079514,1.0,1.17
88570,0.10154139995574951,0.056424062699079514,1.0,1.17
88670,0.10154139995574951,0.056424062699079514,1.0,1.17
88770,0.10154139995574951,0.056424062699079514,1.0,1.17
88870,0.10154139995574951,0.056424062699079514,1.0,1.17
88970,0.10154139995574951,0.056424062699079514,1.0,1.17
89070,0.10154139995574951,0.056424062699079514,1.0,1.17
89170,0.10154139995574951,0.056424062699079514,1.0,1.17
89270,0.10154139995574951,0.056424062699079514,1.0,1.17
89370,0.10154139995574951,0.056424062699079514,1.0,1.17
89470,0.10154139995574951,0.056424062699079514,1.0,1.17
89570,0.10154139995574951,0.056424062699079514,1.0,1.17
89670,0.10154139995574951,0.056424062699079514,1.0,1.17
89770,0.10154139995574951,0.056424062699079514,1.0,1.17
89870,0.10154139995574951,0.056424062699079514,1.0,1.17
89970,0.10154139995574951,0.056424062699079514,1.0,1.17
90070,0.10154139995574951,0.056424062699079514,1.0,1.17
90170,0.10154139995574951,0.056424062699079514,1.0,1.17
90270,0.10154139995574951,0.056424062699079514,1.0,1.17
90370,0.10154139995574951,0.056424062699079514,1.0,1.17
90470,0.10154139995574951,0.056424062699079514,1.0,1.17
90570,0.10154139995574951,0.056424062699079514,1.0,1.17
90670,0.10154139995574951,0.056424062699079514,1.0,1.17
90770,0.10154139995574951,0.056424062699079514,1.0,1.17
90870,0.10154139995574951,0.02522941492497921,0.79,1.18
90970,0.10154139995574951,0.02522941492497921,0.86,1.18
91070,0.10154139995574951,0.02522941492497921,0.89,1.18
91170,0.10154139995574951,0.02522941492497921,0.95,1.18
91270,0.10154139995574951,0.02522941492497921,0.96,1.18
91370,0.10154139995574951,0.02522941492497921,0.96,1.18
91470,0.10154139995574951,0.02522941492497921,0.96,1.18
91570,0.10154139995574951,0.02522941492497921,0.96,1.18
91670,0.10154139995574951,0.02522941492497921,0.96,1.18
91770,0.10154139995574951,0.02522941492497921,0.96,1.18
91870,0.10154139995574951,0.02522941492497921,0.96,1.18
91970,0.10154139995574951,0.02522941492497921,0.96,1.18
92070,0.10154139995574951,0.02522941492497921,0.96,1.18
92170,0.10154139995574951,0.02522941492497921,0.96,1.18
92270,0.10154139995574951,0.02522941492497921,0.96,1.18
92370,0.10154139995574951,0.02522941492497921,0.96,1.18
92470,0.10154139995574951,0.02522941492497921,0.96,1.18
92570,0.10154139995574951,0.02522941492497921,0.96,1.18
92670,0.10154139995574951,0.02522941492497921,0.96,1.18
92770,0.10154139995574951,0.02522941492497921,0.96,1.18
92870,0.10154139995574951,0.02522941492497921,0.96,1.18
92970,0.10154139995574951,0.02522941492497921,0.96,1.18
93070,0.10154139995574951,0.02522941492497921,0.96,1.18
93170,0.10154139995574951,0.02522941492497921,0.96,1.18
93270,0.10154139995574951,0.02522941492497921,0.96,1.18
93370,0.10154139995574951,0.02522941492497921,0.96,1.18
93470,0.10154139995574951,0.02522941492497921,0.96,1.18
93570,0.10154139995574951,0.02522941492497921,0.96,1.18
93670,0.10154139995574951,0.02522941492497921,0.96,1.18
93770,0.10154139995574951,0.02522941492497921,0.96,1.18
93870,0.10154139995574951,0.02522941492497921,0.96,1.18
93970,0.10154139995574951,0.02522941492497921,0.96,1.18
94070,0.10154139995574951,0.02522941492497921,0.96,1.18
94170,0.10154139995574951,0.02522941492497921,0.96,1.18
94270,0.10154139995574951,0.02522941492497921,0.96,1.18
94370,0.10154139995574951,0.02522941492497921,0.96,1.18
94470,0.10154139995574951,0.02522941492497921,0.96,1.18
94570,0.10154139995574951,0.02522941492497921,0.96,1.18
94670,0.10154139995574951,0.02522941492497921,0.96,1.18
94770,0.10154139995574951,0.02522941492497921,0.96,1.18
94870,0.10154139995574951,0.02522941492497921,0.96,1.18
94970,0.10154139995574951,0.02522941492497921,0.96,1.18
95070,0.10154139995574951,0.02522941492497921,0.96,1.18
95170,0.10154139995574951,0.02522941492497921,0.96,1.18
95270,0.10154139995574951,0.02522941492497921,0.96,1.18
95370,0.10154139995574951,0.02522941492497921,0.96,1.18
95470,0.10154139995574951,0.02522941492497921,0.96,1.18
95570,0.10154139995574951,0.02522941492497921,0.96,1.18
95670,0.10154139995574951,0.02522941492497921,0.96,1.18
95770,0.10154139995574951,0.02522941492497921,0.96,1.18
95870,0.10154139995574951,0.02522941492497921,0.97,1.18
95970,0.10154139995574951,0.02522941492497921,0.97,1.18
96070,0.10154139995574951,0.02522941492497921,0.97,1.18
96170,0.10154139995574951,0.02522941492497921,0.97,1.18
96270,0.10154139995574951,0.02522941492497921,0.97,1.18
96370,0.10154139995574951,0.02522941492497921,0.97,1.18
96470,0.10154139995574951,0.02522941492497921,0.97,1.18
96570,0.10154139995574951,0.02522941492497921,0.97,1.18
96670,0.10154139995574951,0.02522941492497921,0.97,1.18
96770,0.10154139995574951,0.02522941492497921,0.97,1.18
96870,0.10154139995574951,0.02522941492497921,0.97,1.18
96970,0.10154139995574951,0.02522941492497921,0.97,1.18
97070,0.10154139995574951,0.02522941492497921,0.98,1.18
97170,0.10154139995574951,0.02522941492497921,0.98,1.18
97270,0.10154139995574951,0.02522941492497921,0.98,1.18
97370,0.10154139995574951,0.02522941492497921,0.98,1.18
97470,0.10154139995574951,0.02522941492497921,0.98,1.18
97570,0.10154139995574951,0.02522941492497921,0.98,1.18
97670,0.10154139995574951,0.02522941492497921,0.98,1.18
97770,0.10154139995574951,0.02522941492497921,0.98,1.18
97870,0.10154139995574951,0.02522941492497921,0.98,1.18
97970,0.10154139995574951,0.02522941492497921,0.98,1.18
98070,0.10154139995574951,0.02522941492497921,0.98,1.18
98170,0.10154139995574951,0.02522941492497921,0.98,1.18
98270,0.10154139995574951,0.02522941492497921,0.98,1.18
98370,0.10154139995574951,0.02522941492497921,0.98,1.18
98470,0.10154139995574951,0.02522941492497921,0.98,1.18
98570,0.10154139995574951,0.02522941492497921,0.98,1.18
98670,0.10154139995574951,0.02522941492497921,0.98,1.18
98770,0.10154139995574951,0.02522941492497921,0.98,1.18
98870,0.10154139995574951,0.02522941492497921,0.98,1.18
98970,0.10154139995574951,0.02522941492497921,0.98,1.18
99070,0.10154139995574951,0.02522941492497921,0.98,1.18
99170,0.10154139995574951,0.02522941492497921,0.98,1.18
99270,0.10154139995574951,0.02522941492497921,0.98,1.18
99370,0.10154139995574951,0.02522941492497921,0.98,1.18
99470,0.10154139995574951,0.02522941492497921,0.98,1.18
99570,0.10154139995574951,0.02522941492497921,0.98,1.18
99670,0.10154139995574951,0.02522941492497921,0.98,1.18
99770,0.10154139995574951,0.02522941492497921,0.98,1.18
99870,0.10154139995574951,0.02522941492497921,0.98,1.18
99970,0.10154139995574951,0.02522941492497921,0.98,1.18
100070,0.10154139995574951,0.02522941492497921,0.98,1.18
100170,0.10154139995574951,0.02522941492497921,0.98,1.18
100270,0.10154139995574951,0.02522941492497921,0.98,1.18
100370,0.10154139995574951,0.02522941492497921,0.98,1.18
100470,0.10154139995574951,0.02522941492497921,0.98,1.18
100570,0.10154139995574951,0.02522941492497921,0.98,1.18
100670,0.10154139995574951,0.02522941492497921,0.98,1.18
100770,0.10154139995574951,0.02522941492497921,0.98,1.18
100870,0.10154139995574951,0.02522941492497921,0.98,1.18
100970,0.10154139995574951,0.02522941492497921,0.98,1.18
101070,0.10154139995574951,0.02522941492497921,0.98,1.18
101170,0.10154139995574951,0.02522941492497921,0.98,1.18
101270,0.10154139995574951,0.02522941492497921,0.98,1.18
101370,0.10154139995574951,0.02522941492497921,0.98,1.18
101470,0.10154139995574951,0.02522941492497921,0.98,1.18
101570,0.10154139995574951,0.02522941492497921,0.98,1.18
101670,0.10154139995574951,0.02522941492497921,0.98,1.18
101770,0.10154139995574951,0.02522941492497921,0.98,1.18
101870,0.10154139995574951,0.02522941492497921,0.98,1.18
101970,0.10154139995574951,0.02522941492497921,0.98,1.18
102070,0.10154139995574951,0.02522941492497921,0.98,1.18
102170,0.10154139995574951,0.02522941492497921,0.98,1.18
102270,0.10154139995574951,0.02522941492497921,0.98,1.18
102370,0.10154139995574951,0.02522941492497921,0.98,1.18
102470,0.10154139995574951,0.02522941492497921,0.98,1.18
102570,0.10154139995574951,0.02522941492497921,0.98,1.18
102670,0.10154139995574951,0.02522941492497921,0.98,1.18
102770,0.10154139995574951,0.02522941492497921,0.98,1.18
102870,0.10154139995574951,0.02522941492497921,0.98,1.18
102970,0.10154139995574951,0.02522941492497921,0.98,1.18
103070,0.10154139995574951,0.02522941492497921,0.98,1.18
103170,0.10154139995574951,0.02522941492497921,0.98,1.18
103270,0.10154139995574951,0.02522941492497921,0.98,1.18
103370,0.10154139995574951,0.02522941492497921,0.98,1.18
103470,0.10154139995574951,0.02522941492497921,0.98,1.18
103570,0.10154139995574951,0.02522941492497921,0.98,1.18
103670,0.10154139995574951,0.02522941492497921,0.98,1.18
103770,0.10154139995574951,0.02522941492497921,0.98,1.18
103870,0.10154139995574951,0.02522941492497921,0.98,1.18
103970,0.10154139995574951,0.02522941492497921,0.98,1.18
104070,0.10154139995574951,0.02522941492497921,0.98,1.18
104170,0.10154139995574951,0.02522941492497921,0.98,1.18
104270,0.10154139995574951,0.02522941492497921,0.98,1.18
104370,0.10154139995574951,0.02522941492497921,0.98,1.18
104470,0.10154139995574951,0.02522941492497921,0.98,1.18
104570,0.10154139995574951,0.02522941492497921,0.98,1.18
104670,0.10154139995574951,0.02522941492497921,0.98,1.18
104770,0.10154139995574951,0.02522941492497921,0.98,1.18
104870,0.10154139995574951,0.02522941492497921,0.98,1.18
104970,0.10154139995574951,0.02522941492497921,0.98,1.18
105070,0.10154139995574951,0.02522941492497921,0.98,1.18
105170,0.10154139995574951,0.02522941492497921,0.98,1.18
105270,0.10154139995574951,0.02522941492497921,0.98,1.18
105370,0.10154139995574951,0.02522941492497921,0.98,1.18
105470,0.10154139995574951,0.02522941492497921,0.98,1.18
105570,0.10154139995574951,0.02522941492497921,0.98,1.18
105670,0.10154139995574951,0.02522941492497921,0.98,1.18
105770,0.10154139995574951,0.02522941492497921,0.98,1.18
105870,0.10154139995574951,0.02522941492497921,0.98,1.18
105970,0.10154139995574951,0.02522941492497921,0.98,1.18
106070,0.10154139995574951,0.02522941492497921,0.98,1.18
109729,0.10154139995574951,0.056424062699079514,0.85,1.16
109829,0.10154139995574951,0.056424062699079514,0.89,1.16
109929,0.10154139995574951,0.056424062699079514,0.95,1.16
110029,0.10154139995574951,0.056424062699079514,0.98,1.16
110129,0.10154139995574951,0.056424062699079514,0.99,1.16
110229,0.10154139995574951,0.056424062699079514,1.0,1.16
110329,0.10154139995574951,0.056424062699079514,1.0,1.16
110429,0.10154139995574951,0.056424062699079514,1.0,1.16
110529,0.10154139995574951,0.056424062699079514,1.0,1.16
110629,0.10154139995574951,0.056424062699079514,1.0,1.16
110729,0.10154139995574951,0.056424062699079514,1.0,1.16
110829,0.10154139995574951,0.056424062699079514,1.0,1.16
110929,0.10154139995574951,0.056424062699079514,1.0,1.16
