evaluation,fitness,test_accuracy,uniqueness,time
474000,0.5899514555931091,-0.07192182540893555,1.0,2.26
475000,0.5899514555931091,-0.07192182540893555,1.0,2.26
476000,0.5899514555931091,-0.07192182540893555,1.0,2.26
477000,0.5899514555931091,-0.07192182540893555,1.0,2.26
478000,0.5899514555931091,-0.07192182540893555,1.0,2.26
479000,0.5899514555931091,-0.07192182540893555,1.0,2.26
480000,0.5899514555931091,-0.07192182540893555,1.0,2.26
481000,0.5899514555931091,-0.07192182540893555,1.0,2.26
482000,0.5899514555931091,-0.07192182540893555,1.0,2.26
483000,0.5899514555931091,-0.07192182540893555,1.0,2.26
484000,0.5899514555931091,-0.07192182540893555,1.0,2.26
485000,0.5899514555931091,-0.07192182540893555,1.0,2.26
486000,0.5899514555931091,-0.07192182540893555,1.0,2.26
487000,0.5899514555931091,-0.07192182540893555,1.0,2.26
488000,0.5899514555931091,-0.07192182540893555,1.0,2.26
489000,0.5899514555931091,-0.07192182540893555,1.0,2.26
490000,0.5899514555931091,-0.07192182540893555,1.0,2.26
491000,0.5899514555931091,-0.07192182540893555,1.0,2.26
492000,0.5899514555931091,-0.07192182540893555,1.0,2.26
493000,0.5899514555931091,-0.07192182540893555,1.0,2.26
494000,0.5899514555931091,-0.07192182540893555,1.0,2.26
495000,0.5899514555931091,-0.07192182540893555,1.0,2.26
496000,0.5899514555931091,-0.07192182540893555,1.0,2.26
497000,0.5899514555931091,-0.07192182540893555,1.0,2.26
498000,0.5899514555931091,-0.07192182540893555,1.0,2.26
499000,0.5899514555931091,-0.07192182540893555,1.0,2.26
500000,0.5899514555931091,-0.07192182540893555,1.0,2.26
501000,0.5899514555931091,-0.07192182540893555,1.0,2.26
502000,0.5899514555931091,-0.07192182540893555,1.0,2.26
503000,0.5899514555931091,-0.07192182540893555,1.0,2.26
504000,0.5899514555931091,-0.07192182540893555,1.0,2.26
505000,0.5899514555931091,-0.07192182540893555,1.0,2.26
506000,0.5899514555931091,-0.07192182540893555,1.0,2.26
507000,0.5899514555931091,-0.07192182540893555,1.0,2.26
508000,0.5899514555931091,-0.07192182540893555,1.0,2.26
509000,0.5899514555931091,-0.07192182540893555,1.0,2.26
510000,0.5899514555931091,-0.07192182540893555,1.0,2.26
511000,0.5899514555931091,-0.07192182540893555,1.0,2.26
512000,0.5899514555931091,-0.07192182540893555,1.0,2.26
513000,0.5899514555931091,-0.07192182540893555,1.0,2.26
514000,0.5899514555931091,-0.07192182540893555,1.0,2.26
515000,0.5899514555931091,-0.07192182540893555,1.0,2.26
516000,0.5899514555931091,-0.07192182540893555,1.0,2.26
517000,0.5899514555931091,-0.07192182540893555,1.0,2.26
518000,0.5899514555931091,-0.07192182540893555,1.0,2.26
519000,0.5899514555931091,-0.07192182540893555,1.0,2.26
520000,0.5899514555931091,-0.07192182540893555,1.0,2.26
521000,0.5899514555931091,-0.07192182540893555,1.0,2.26
522000,0.5899514555931091,-0.07192182540893555,1.0,2.26
523000,0.5899514555931091,-0.07192182540893555,1.0,2.26
524000,0.5899514555931091,-0.07192182540893555,1.0,2.26
525000,0.5899514555931091,-0.07192182540893555,1.0,2.26
526000,0.5899514555931091,-0.07192182540893555,1.0,2.26
527000,0.5899514555931091,-0.07192182540893555,1.0,2.26
528000,0.5899514555931091,-0.07192182540893555,1.0,2.26
529000,0.5899514555931091,-0.07192182540893555,1.0,2.26
530000,0.5899514555931091,-0.07192182540893555,1.0,2.26
531000,0.5899514555931091,-0.07192182540893555,1.0,2.26
532000,0.5899514555931091,-0.07192182540893555,1.0,2.26
533000,0.5899514555931091,-0.07192182540893555,1.0,2.26
534000,0.5899514555931091,-0.07192182540893555,1.0,2.26
535000,0.5899514555931091,-0.07192182540893555,1.0,2.26
536000,0.5899514555931091,-0.07192182540893555,1.0,2.26
537000,0.5899514555931091,-0.07192182540893555,1.0,2.26
538000,0.5899514555931091,-0.07192182540893555,1.0,2.26
539000,0.5899514555931091,-0.07192182540893555,1.0,2.26
540000,0.5899514555931091,-0.07192182540893555,1.0,2.26
541000,0.5899514555931091,-0.07192182540893555,1.0,2.26
542000,0.5899514555931091,-0.07192182540893555,1.0,2.26
543000,0.5899514555931091,-0.07192182540893555,1.0,2.26
544000,0.5899514555931091,-0.07192182540893555,1.0,2.26
545000,0.5899514555931091,-0.07192182540893555,1.0,2.26
546000,0.5899514555931091,-0.07192182540893555,1.0,2.26
547000,0.5899514555931091,-0.07192182540893555,1.0,2.26
548000,0.5899514555931091,-0.07192182540893555,1.0,2.26
549000,0.5899514555931091,-0.07192182540893555,1.0,2.26
550000,0.5899514555931091,-0.07192182540893555,1.0,2.26
551000,0.5899514555931091,-0.07192182540893555,1.0,2.26
552000,0.5899514555931091,-0.07192182540893555,1.0,2.26
553000,0.5899514555931091,-0.07192182540893555,1.0,2.26
554000,0.5899514555931091,-0.07192182540893555,1.0,2.26
555000,0.5899514555931091,-0.07192182540893555,1.0,2.26
