evaluation,fitness,test_accuracy,uniqueness,time
19100,-0.017511170357465744,-0.011376162990927696,1.0,1.18
19200,-0.002888798713684082,0.021868228912353516,1.0,1.18
19300,-0.002888798713684082,0.021868228912353516,1.0,1.18
19400,-0.002888798713684082,0.021868228912353516,1.0,1.18
19500,-0.002888798713684082,0.021868228912353516,1.0,1.18
19600,-0.002888798713684082,0.021868228912353516,1.0,1.18
19700,-0.002888798713684082,0.021868228912353516,1.0,1.18
19800,-0.002888798713684082,0.021868228912353516,1.0,1.18
19900,-0.002888798713684082,0.021868228912353516,1.0,1.18
20000,-0.002888798713684082,0.021868228912353516,1.0,1.18
20100,-0.002888798713684082,0.021868228912353516,1.0,1.18
20200,-0.002888798713684082,0.021868228912353516,1.0,1.18
20300,-0.002888798713684082,0.021868228912353516,1.0,1.18
20400,-0.002888798713684082,0.021868228912353516,1.0,1.18
20500,-0.002888798713684082,0.021868228912353516,1.0,1.18
20600,-0.002888798713684082,0.021868228912353516,1.0,1.18
20700,-0.002888798713684082,0.021868228912353516,1.0,1.18
20800,-0.002888798713684082,0.021868228912353516,1.0,1.18
20900,-0.002888798713684082,0.021868228912353516,1.0,1.18
21000,0.004303972236812115,0.029981693252921104,1.0,1.18
21100,0.004303972236812115,0.029981693252921104,1.0,1.18
21200,0.004303972236812115,0.029981693252921104,1.0,1.18
21300,0.004303972236812115,0.029981693252921104,1.0,1.18
21400,0.004303972236812115,0.029981693252921104,1.0,1.18
21500,0.004303972236812115,0.029981693252921104,1.0,1.18
21600,0.004303972236812115,0.029981693252921104,1.0,1.18
21700,0.004303972236812115,0.029981693252921104,1.0,1.18
21800,0.004303972236812115,0.029981693252921104,1.0,1.18
21900,0.004303972236812115,0.029981693252921104,1.0,1.18
22000,0.004303972236812115,0.029981693252921104,1.0,1.18
22100,0.008430163376033306,0.014704426750540733,1.0,1.18
22200,0.008430163376033306,0.014704426750540733,1.0,1.18
22300,0.008430163376033306,0.014704426750540733,1.0,1.18
22400,0.008430163376033306,0.014704426750540733,1.0,1.18
22500,0.008430163376033306,0.014704426750540733,1.0,1.18
22600,0.008430163376033306,0.014704426750540733,1.0,1.18
22700,0.008430163376033306,0.014704426750540733,1.0,1.18
22800,0.008430163376033306,0.014704426750540733,1.0,1.18
22900,0.008430163376033306,0.014704426750540733,1.0,1.18
23000,0.008430163376033306,0.014704426750540733,1.0,1.18
23100,0.008430163376033306,0.014704426750540733,1.0,1.18
23200,0.008430163376033306,0.014704426750540733,1.0,1.18
23300,0.008430163376033306,0.014704426750540733,1.0,1.18
23400,0.008430163376033306,0.014704426750540733,1.0,1.18
23500,0.008430163376033306,0.014704426750540733,1.0,1.18
23600,0.008430163376033306,0.014704426750540733,1.0,1.18
23700,0.008430163376033306,0.014704426750540733,1.0,1.18
23800,0.008430163376033306,0.014704426750540733,1.0,1.18
23900,0.008430163376033306,0.014704426750540733,1.0,1.18
24000,0.008430163376033306,0.014704426750540733,1.0,1.18
24100,0.008430163376033306,0.014704426750540733,1.0,1.18
24200,0.008430163376033306,0.014704426750540733,1.0,1.18
24300,0.008430163376033306,0.014704426750540733,1.0,1.18
24400,0.008430163376033306,0.014704426750540733,1.0,1.18
24500,0.008430163376033306,0.014704426750540733,1.0,1.18
24600,0.008430163376033306,0.014704426750540733,1.0,1.18
24700,0.008430163376033306,0.014704426750540733,1.0,1.18
24800,0.008430163376033306,0.014704426750540733,1.0,1.18
24900,0.008430163376033306,0.014704426750540733,1.0,1.18
25000,0.008430163376033306,0.014704426750540733,1.0,1.18
25100,0.008430163376033306,0.014704426750540733,1.0,1.18
25200,0.008430163376033306,0.014704426750540733,1.0,1.18
25300,0.008430163376033306,0.014704426750540733,1.0,1.18
25400,0.008430163376033306,0.014704426750540733,1.0,1.18
25500,0.008430163376033306,0.014704426750540733,1.0,1.18
25600,0.008430163376033306,0.014704426750540733,1.0,1.18
25700,0.008430163376033306,0.014704426750540733,1.0,1.18
25800,0.008430163376033306,0.014704426750540733,1.0,1.18
25900,0.008430163376033306,0.014704426750540733,1.0,1.18
26000,0.008430163376033306,0.014704426750540733,1.0,1.18
26100,0.008430163376033306,0.014704426750540733,1.0,1.18
26200,0.008430163376033306,0.014704426750540733,1.0,1.18
26300,0.008430163376033306,0.014704426750540733,1.0,1.18
26400,0.008430163376033306,0.014704426750540733,1.0,1.18
26500,0.008430163376033306,0.014704426750540733,1.0,1.18
26600,0.008430163376033306,0.014704426750540733,1.0,1.18
26700,0.008430163376033306,0.014704426750540733,1.0,1.18
26800,0.008430163376033306,0.014704426750540733,1.0,1.18
26900,0.008430163376033306,0.014704426750540733,1.0,1.18
27000,0.008430163376033306,0.014704426750540733,1.0,1.18
27100,0.008430163376033306,0.014704426750540733,1.0,1.18
27200,0.008430163376033306,0.014704426750540733,1.0,1.18
27300,0.008430163376033306,0.014704426750540733,1.0,1.18
27400,0.008430163376033306,0.014704426750540733,1.0,1.18
27500,0.008430163376033306,0.014704426750540733,1.0,1.18
27600,0.008430163376033306,0.014704426750540733,1.0,1.18
27700,0.008430163376033306,0.014704426750540733,1.0,1.18
27800,0.008430163376033306,0.014704426750540733,1.0,1.18
27900,0.008430163376033306,0.014704426750540733,1.0,1.18
28000,0.008430163376033306,0.014704426750540733,1.0,1.18
28100,0.008430163376033306,0.014704426750540733,1.0,1.18
28200,0.008430163376033306,0.014704426750540733,1.0,1.18
28300,0.008430163376033306,0.014704426750540733,1.0,1.18
28400,0.008430163376033306,0.014704426750540733,1.0,1.18
28500,0.008430163376033306,0.014704426750540733,1.0,1.18
28600,0.008430163376033306,0.014704426750540733,1.0,1.18
28700,0.008430163376033306,0.014704426750540733,1.0,1.18
28800,0.008430163376033306,0.014704426750540733,1.0,1.18
28900,0.008430163376033306,0.014704426750540733,1.0,1.18
29000,0.008430163376033306,0.014704426750540733,1.0,1.18
29100,0.008430163376033306,0.014704426750540733,1.0,1.18
29200,0.008430163376033306,0.014704426750540733,1.0,1.18
29300,0.008430163376033306,0.014704426750540733,1.0,1.18
29400,0.008430163376033306,0.014704426750540733,1.0,1.18
29500,0.008430163376033306,0.014704426750540733,1.0,1.18
29600,0.008430163376033306,0.014704426750540733,1.0,1.18
29700,0.008430163376033306,0.014704426750540733,1.0,1.18
29800,0.008430163376033306,0.014704426750540733,1.0,1.18
29900,0.008430163376033306,0.014704426750540733,1.0,1.18
30000,0.008991917595267296,0.027965625748038292,1.0,1.18
30100,0.008991917595267296,0.027965625748038292,1.0,1.18
30200,0.008991917595267296,0.027965625748038292,1.0,1.18
30300,0.008991917595267296,0.027965625748038292,1.0,1.18
30400,0.008991917595267296,0.027965625748038292,1.0,1.18
30500,0.008991917595267296,0.027965625748038292,1.0,1.18
39837,0.011899948120117188,0.03438834473490715,0.63,1.18
39937,0.011899948120117188,0.03438834473490715,0.78,1.18
40037,0.011899948120117188,0.03438834473490715,0.85,1.18
40137,0.011899948120117188,0.03438834473490715,0.89,1.18
40237,0.011899948120117188,0.03438834473490715,0.92,1.18
40337,0.011899948120117188,0.03438834473490715,0.96,1.18
40437,0.011899948120117188,0.03438834473490715,0.98,1.18
40537,0.011899948120117188,0.03438834473490715,1.0,1.18
40637,0.019237220287322998,0.03695017099380493,1.0,1.18
40737,0.019237220287322998,0.03695017099380493,1.0,1.18
40837,0.019237220287322998,0.03695017099380493,1.0,1.18
40937,0.019237220287322998,0.03695017099380493,1.0,1.18
41037,0.019237220287322998,0.03695017099380493,1.0,1.18
41137,0.019237220287322998,0.03695017099380493,1.0,1.18
41237,0.019237220287322998,0.03695017099380493,1.0,1.18
41337,0.019237220287322998,0.03695017099380493,1.0,1.18
41437,0.019237220287322998,0.03695017099380493,1.0,1.18
41537,0.019237220287322998,0.03695017099380493,1.0,1.18
41637,0.019237220287322998,0.03695017099380493,1.0,1.18
41737,0.019237220287322998,0.03695017099380493,1.0,1.18
41837,0.019237220287322998,0.03695017099380493,1.0,1.18
41937,0.019237220287322998,0.03695017099380493,1.0,1.18
42037,0.019237220287322998,0.03695017099380493,1.0,1.18
42137,0.019237220287322998,0.03695017099380493,1.0,1.18
42237,0.019237220287322998,0.03695017099380493,1.0,1.18
42337,0.019237220287322998,0.03695017099380493,1.0,1.18
42437,0.019237220287322998,0.03695017099380493,1.0,1.18
42537,0.019237220287322998,0.03695017099380493,1.0,1.18
42637,0.019237220287322998,0.03695017099380493,1.0,1.18
42737,0.019237220287322998,0.03695017099380493,1.0,1.18
42837,0.019237220287322998,0.03695017099380493,1.0,1.18
42937,0.019237220287322998,0.03695017099380493,1.0,1.18
43037,0.019237220287322998,0.03695017099380493,1.0,1.18
43137,0.019237220287322998,0.03695017099380493,1.0,1.18
43237,0.019237220287322998,0.03695017099380493,1.0,1.18
43337,0.019237220287322998,0.03695017099380493,1.0,1.18
43437,0.019237220287322998,0.03695017099380493,1.0,1.18
43537,0.019237220287322998,0.03695017099380493,1.0,1.18
43637,0.019237220287322998,0.03695017099380493,1.0,1.18
43737,0.019237220287322998,0.03695017099380493,1.0,1.18
43837,0.019237220287322998,0.03695017099380493,1.0,1.18
43937,0.019237220287322998,0.03695017099380493,1.0,1.18
44037,0.019237220287322998,0.03695017099380493,1.0,1.18
44137,0.019237220287322998,0.03695017099380493,1.0,1.18
44237,0.023009657859802246,0.04035290330648422,1.0,1.18
44337,0.023009657859802246,0.04035290330648422,1.0,1.18
44437,0.023009657859802246,0.04035290330648422,1.0,1.18
44537,0.023009657859802246,0.04035290330648422,1.0,1.18
44637,0.023009657859802246,0.04035290330648422,1.0,1.18
44737,0.023009657859802246,0.04035290330648422,1.0,1.18
44837,0.023009657859802246,0.04035290330648422,1.0,1.18
44937,0.023009657859802246,0.04035290330648422,1.0,1.18
45037,0.023009657859802246,0.04035290330648422,1.0,1.18
45137,0.023009657859802246,0.04035290330648422,1.0,1.18
45237,0.023009657859802246,0.04035290330648422,1.0,1.18
45337,0.023009657859802246,0.04035290330648422,1.0,1.18
45437,0.023009657859802246,0.04035290330648422,1.0,1.18
45537,0.023009657859802246,0.04035290330648422,1.0,1.18
45637,0.02645663544535637,0.01769379898905754,1.0,1.18
45737,0.02645663544535637,0.01769379898905754,1.0,1.18
45837,0.02645663544535637,0.01769379898905754,1.0,1.18
45937,0.02645663544535637,0.01769379898905754,1.0,1.18
46037,0.02645663544535637,0.01769379898905754,1.0,1.18
46137,0.02645663544535637,0.01769379898905754,1.0,1.18
46237,0.02645663544535637,0.01769379898905754,1.0,1.18
46337,0.02645663544535637,0.01769379898905754,1.0,1.18
46437,0.02645663544535637,0.01769379898905754,1.0,1.18
46537,0.02645663544535637,0.01769379898905754,1.0,1.18
46637,0.03922848030924797,0.07606744766235352,1.0,1.18
46737,0.03922848030924797,0.07606744766235352,1.0,1.18
46837,0.03922848030924797,0.07606744766235352,1.0,1.18
46937,0.03922848030924797,0.07606744766235352,1.0,1.18
47037,0.03922848030924797,0.07606744766235352,1.0,1.18
47137,0.03922848030924797,0.07606744766235352,1.0,1.18
47237,0.03922848030924797,0.07606744766235352,1.0,1.18
47337,0.03922848030924797,0.07606744766235352,1.0,1.18
47437,0.03922848030924797,0.07606744766235352,1.0,1.18
47537,0.03922848030924797,0.07606744766235352,1.0,1.18
47637,0.03922848030924797,0.07606744766235352,1.0,1.18
47737,0.03922848030924797,0.07606744766235352,1.0,1.18
47837,0.03922848030924797,0.07606744766235352,1.0,1.18
47937,0.03922848030924797,0.07606744766235352,1.0,1.18
48037,0.03922848030924797,0.07606744766235352,1.0,1.18
48137,0.03922848030924797,0.07606744766235352,1.0,1.18
48237,0.03922848030924797,0.07606744766235352,1.0,1.18
48337,0.03922848030924797,0.07606744766235352,1.0,1.18
48437,0.03922848030924797,0.07606744766235352,1.0,1.18
48537,0.03922848030924797,0.07606744766235352,1.0,1.18
48637,0.03922848030924797,0.07606744766235352,1.0,1.18
48737,0.03922848030924797,0.07606744766235352,1.0,1.18
48837,0.03922848030924797,0.07606744766235352,1.0,1.18
48937,0.03922848030924797,0.07606744766235352,1.0,1.18
49037,0.03922848030924797,0.07606744766235352,1.0,1.18
49137,0.03922848030924797,0.07606744766235352,1.0,1.18
49237,0.03922848030924797,0.07606744766235352,1.0,1.18
49337,0.03922848030924797,0.07606744766235352,1.0,1.18
49437,0.03922848030924797,0.07606744766235352,1.0,1.18
49537,0.03922848030924797,0.07606744766235352,1.0,1.18
49637,0.03922848030924797,0.07606744766235352,1.0,1.18
49737,0.03922848030924797,0.07606744766235352,1.0,1.18
49837,0.03922848030924797,0.07606744766235352,1.0,1.18
49937,0.03922848030924797,0.07606744766235352,1.0,1.18
50037,0.03922848030924797,0.07606744766235352,1.0,1.18
50137,0.03922848030924797,0.07606744766235352,1.0,1.18
50237,0.03922848030924797,0.07606744766235352,1.0,1.18
50337,0.03922848030924797,0.07606744766235352,1.0,1.18
50437,0.03922848030924797,0.07606744766235352,1.0,1.18
50537,0.03922848030924797,0.07606744766235352,1.0,1.18
50637,0.03922848030924797,0.07606744766235352,1.0,1.18
50737,0.03922848030924797,0.07606744766235352,1.0,1.18
50837,0.03922848030924797,0.07606744766235352,1.0,1.18
50937,0.03922848030924797,0.07606744766235352,1.0,1.18
51037,0.03922848030924797,0.07606744766235352,1.0,1.18
51137,0.03922848030924797,0.07606744766235352,1.0,1.18
51237,0.03922848030924797,0.07606744766235352,1.0,1.18
51337,0.03922848030924797,0.07606744766235352,1.0,1.18
51437,0.03922848030924797,0.07606744766235352,1.0,1.18
51537,0.03922848030924797,0.07606744766235352,1.0,1.18
51637,0.03922848030924797,0.07606744766235352,1.0,1.18
51737,0.03922848030924797,0.07606744766235352,1.0,1.18
51837,0.03922848030924797,0.07606744766235352,1.0,1.18
51937,0.03922848030924797,0.07606744766235352,1.0,1.18
52037,0.03922848030924797,0.07606744766235352,1.0,1.18
52137,0.03922848030924797,0.07606744766235352,1.0,1.18
52237,0.03922848030924797,0.07606744766235352,1.0,1.18
52337,0.03922848030924797,0.07606744766235352,1.0,1.18
52437,0.03922848030924797,0.07606744766235352,1.0,1.18
52537,0.03922848030924797,0.07606744766235352,1.0,1.18
52637,0.03922848030924797,0.07606744766235352,1.0,1.18
52737,0.03922848030924797,0.07606744766235352,1.0,1.18
52837,0.03922848030924797,0.07606744766235352,1.0,1.18
52937,0.03922848030924797,0.07606744766235352,1.0,1.18
53037,0.03922848030924797,0.07606744766235352,1.0,1.18
53137,0.03922848030924797,0.07606744766235352,1.0,1.18
53237,0.03922848030924797,0.07606744766235352,1.0,1.18
53337,0.03922848030924797,0.07606744766235352,1.0,1.18
53437,0.03922848030924797,0.07606744766235352,1.0,1.18
53537,0.03922848030924797,0.07606744766235352,1.0,1.18
53637,0.03922848030924797,0.07606744766235352,1.0,1.18
53737,0.03922848030924797,0.07606744766235352,1.0,1.18
53837,0.08550882339477539,0.10448317229747772,1.0,1.18
53937,0.08550882339477539,0.10448317229747772,1.0,1.18
54037,0.08550882339477539,0.10448317229747772,1.0,1.18
54137,0.08550882339477539,0.10448317229747772,1.0,1.18
54237,0.08550882339477539,0.10448317229747772,1.0,1.18
54337,0.08550882339477539,0.10448317229747772,1.0,1.18
54437,0.08550882339477539,0.10448317229747772,1.0,1.18
54537,0.08550882339477539,0.10448317229747772,1.0,1.18
54637,0.08550882339477539,0.10448317229747772,1.0,1.18
54737,0.08550882339477539,0.10448317229747772,1.0,1.18
54837,0.08550882339477539,0.10448317229747772,1.0,1.18
54937,0.08550882339477539,0.10448317229747772,1.0,1.18
55037,0.08550882339477539,0.10448317229747772,1.0,1.18
55137,0.08550882339477539,0.027965625748038292,0.49,1.18
55237,0.08550882339477539,0.027965625748038292,0.51,1.18
55337,0.08550882339477539,0.027965625748038292,0.52,1.18
55437,0.08550882339477539,0.027965625748038292,0.53,1.18
55537,0.08550882339477539,0.027965625748038292,0.54,1.18
55637,0.08550882339477539,0.027965625748038292,0.54,1.18
55737,0.08550882339477539,0.027965625748038292,0.56,1.18
55837,0.08550882339477539,0.027965625748038292,0.56,1.18
55937,0.08550882339477539,0.027965625748038292,0.57,1.18
