evaluation,fitness,test_accuracy,uniqueness,time
106365,0.20511430501937866,0.16041013598442078,0.99,1.26
106465,0.20511430501937866,0.16041013598442078,0.99,1.26
106565,0.20511430501937866,0.16041013598442078,1.0,1.26
106665,0.20511430501937866,0.16041013598442078,1.0,1.26
106765,0.20511430501937866,0.16041013598442078,1.0,1.26
106865,0.20511430501937866,0.16041013598442078,1.0,1.26
106965,0.20511430501937866,0.16041013598442078,1.0,1.26
107065,0.20511430501937866,0.16041013598442078,1.0,1.26
107165,0.20511430501937866,0.16041013598442078,1.0,1.26
107265,0.20511430501937866,0.16041013598442078,1.0,1.26
107365,0.20511430501937866,0.16041013598442078,1.0,1.26
107465,0.20511430501937866,0.16041013598442078,1.0,1.26
107565,0.20511430501937866,0.16041013598442078,1.0,1.26
107665,0.20511430501937866,0.16041013598442078,1.0,1.26
107765,0.20511430501937866,0.16041013598442078,1.0,1.26
107865,0.20511430501937866,0.16041013598442078,1.0,1.26
107965,0.20511430501937866,0.16041013598442078,1.0,1.26
108065,0.20511430501937866,0.16041013598442078,1.0,1.26
108165,0.20511430501937866,0.16041013598442078,1.0,1.26
108265,0.20511430501937866,0.16041013598442078,1.0,1.26
108365,0.20511430501937866,0.16041013598442078,1.0,1.26
108465,0.20511430501937866,0.16041013598442078,1.0,1.26
108565,0.20511430501937866,0.16041013598442078,1.0,1.26
108665,0.20511430501937866,0.16041013598442078,1.0,1.26
108765,0.20511430501937866,0.16041013598442078,1.0,1.26
108865,0.20511430501937866,0.16041013598442078,1.0,1.26
108965,0.20511430501937866,-0.9579170346260071,0.46,1.17
109065,0.20511430501937866,-0.9579170346260071,0.5,1.17
109165,0.20511430501937866,-0.9579170346260071,0.51,1.17
109265,0.20511430501937866,-0.9579170346260071,0.56,1.17
109365,0.20511430501937866,-0.9579170346260071,0.57,1.17
109465,0.20511430501937866,-0.9579170346260071,0.6,1.17
109565,0.20511430501937866,-0.9579170346260071,0.59,1.17
109665,0.20511430501937866,-0.9579170346260071,0.59,1.17
109765,0.20511430501937866,-0.9579170346260071,0.58,1.17
109865,0.20511430501937866,-0.9579170346260071,0.57,1.17
109965,0.20511430501937866,-0.9579170346260071,0.57,1.17
110065,0.20511430501937866,-0.9579170346260071,0.57,1.17
110165,0.20511430501937866,-0.9579170346260071,0.58,1.17
110265,0.20511430501937866,-0.9579170346260071,0.61,1.17
110365,0.20511430501937866,-0.9579170346260071,0.6,1.17
110465,0.20511430501937866,-0.9579170346260071,0.61,1.17
110565,0.20511430501937866,-0.9579170346260071,0.62,1.17
110665,0.20511430501937866,-0.9579170346260071,0.62,1.17
110765,0.20511430501937866,-0.9579170346260071,0.61,1.17
110865,0.20511430501937866,-0.9579170346260071,0.62,1.17
110965,0.20511430501937866,-0.9579170346260071,0.62,1.17
111065,0.20511430501937866,-0.9579170346260071,0.62,1.17
111165,0.20511430501937866,-0.9579170346260071,0.62,1.17
111265,0.20511430501937866,-0.9579170346260071,0.64,1.17
111365,0.20511430501937866,-0.9579170346260071,0.64,1.17
111465,0.20511430501937866,-0.9579170346260071,0.64,1.17
111565,0.20511430501937866,-0.9579170346260071,0.64,1.17
111665,0.20511430501937866,-0.9579170346260071,0.65,1.17
111765,0.20511430501937866,-0.9579170346260071,0.64,1.17
111865,0.20511430501937866,-0.9579170346260071,0.63,1.17
111965,0.20511430501937866,-0.9579170346260071,0.64,1.17
112065,0.20511430501937866,-0.9579170346260071,0.63,1.17
112165,0.20511430501937866,-0.9579170346260071,0.63,1.17
112265,0.20511430501937866,-0.9579170346260071,0.63,1.17
112365,0.20511430501937866,-0.9579170346260071,0.65,1.17
112465,0.20511430501937866,-0.9579170346260071,0.65,1.17
112565,0.20511430501937866,-0.9579170346260071,0.65,1.17
112665,0.20511430501937866,-0.9579170346260071,0.65,1.17
112765,0.20511430501937866,-0.9579170346260071,0.64,1.17
112865,0.20511430501937866,-0.9579170346260071,0.64,1.17
112965,0.20511430501937866,-0.9579170346260071,0.64,1.17
113065,0.20511430501937866,-0.9579170346260071,0.64,1.17
113165,0.20511430501937866,-0.9579170346260071,0.63,1.17
113265,0.20511430501937866,-0.9579170346260071,0.62,1.17
113365,0.20511430501937866,-0.9579170346260071,0.62,1.17
113465,0.20511430501937866,-0.9579170346260071,0.63,1.17
113565,0.20511430501937866,-0.9579170346260071,0.64,1.17
113665,0.20511430501937866,-0.9579170346260071,0.64,1.17
113765,0.20511430501937866,-0.9579170346260071,0.64,1.17
113865,0.20511430501937866,-0.9579170346260071,0.62,1.17
113965,0.20511430501937866,-0.9579170346260071,0.63,1.17
114065,0.20511430501937866,-0.9579170346260071,0.64,1.17
114165,0.20511430501937866,-0.9579170346260071,0.64,1.17
114265,0.20511430501937866,-0.9579170346260071,0.64,1.17
114365,0.20511430501937866,-0.9579170346260071,0.64,1.17
114465,0.20511430501937866,-0.9579170346260071,0.64,1.17
114565,0.20511430501937866,-0.9579170346260071,0.64,1.17
114665,0.20511430501937866,-0.9579170346260071,0.65,1.17
114765,0.20511430501937866,-0.9579170346260071,0.64,1.17
114865,0.20511430501937866,-0.9579170346260071,0.64,1.17
114965,0.20511430501937866,-0.9579170346260071,0.65,1.17
115065,0.20511430501937866,-0.9579170346260071,0.64,1.17
115165,0.20511430501937866,-0.9579170346260071,0.64,1.17
115265,0.20511430501937866,-0.9579170346260071,0.65,1.17
115365,0.20511430501937866,-0.9579170346260071,0.65,1.17
115465,0.20511430501937866,-0.9579170346260071,0.64,1.17
115565,0.20511430501937866,-0.9579170346260071,0.64,1.17
115665,0.20511430501937866,-0.9579170346260071,0.64,1.17
115765,0.20511430501937866,-0.9579170346260071,0.65,1.17
115865,0.20511430501937866,-0.9579170346260071,0.64,1.17
115965,0.20511430501937866,-0.9579170346260071,0.63,1.17
116065,0.20511430501937866,-0.9579170346260071,0.62,1.17
116165,0.20511430501937866,-0.9579170346260071,0.62,1.17
116265,0.20511430501937866,-0.9579170346260071,0.62,1.17
116365,0.20511430501937866,-0.9579170346260071,0.62,1.17
116465,0.20511430501937866,-0.9579170346260071,0.64,1.17
116565,0.20511430501937866,-0.9579170346260071,0.64,1.17
116665,0.20511430501937866,-0.9579170346260071,0.64,1.17
116765,0.20511430501937866,-0.9579170346260071,0.64,1.17
116865,0.20511430501937866,-0.9579170346260071,0.63,1.17
116965,0.20511430501937866,-0.9579170346260071,0.63,1.17
117065,0.20511430501937866,-0.9579170346260071,0.63,1.17
117165,0.20511430501937866,-0.9579170346260071,0.63,1.17
117265,0.20511430501937866,-0.9579170346260071,0.64,1.17
117365,0.20511430501937866,-0.9579170346260071,0.64,1.17
117465,0.20511430501937866,-0.9579170346260071,0.64,1.17
117565,0.20511430501937866,-0.9579170346260071,0.65,1.17
117665,0.20511430501937866,-0.9579170346260071,0.64,1.17
117765,0.20511430501937866,-0.9579170346260071,0.64,1.17
117865,0.20511430501937866,-0.9579170346260071,0.64,1.17
117965,0.20511430501937866,-0.9579170346260071,0.64,1.17
118065,0.20511430501937866,-0.9579170346260071,0.64,1.17
118165,0.20511430501937866,-0.9579170346260071,0.64,1.17
118265,0.20511430501937866,-0.9579170346260071,0.64,1.17
118365,0.20511430501937866,-0.9579170346260071,0.64,1.17
118465,0.20511430501937866,-0.9579170346260071,0.63,1.17
118565,0.20511430501937866,-0.9579170346260071,0.63,1.17
118665,0.20511430501937866,-0.9579170346260071,0.63,1.17
118765,0.20511430501937866,-0.9579170346260071,0.63,1.17
118865,0.20511430501937866,-0.9579170346260071,0.63,1.17
118965,0.20511430501937866,-0.9579170346260071,0.63,1.17
119065,0.20511430501937866,-0.9579170346260071,0.63,1.17
119165,0.20511430501937866,-0.9579170346260071,0.63,1.17
119265,0.20511430501937866,-0.9579170346260071,0.63,1.17
119365,0.20511430501937866,-0.9579170346260071,0.62,1.17
119465,0.20511430501937866,-0.9579170346260071,0.63,1.17
119565,0.20511430501937866,-0.9579170346260071,0.63,1.17
119665,0.20511430501937866,-0.9579170346260071,0.63,1.17
119765,0.20511430501937866,-0.9579170346260071,0.62,1.17
119865,0.20511430501937866,-0.9579170346260071,0.62,1.17
119965,0.20511430501937866,-0.9579170346260071,0.62,1.17
120065,0.20511430501937866,-0.9579170346260071,0.62,1.17
120165,0.20511430501937866,-0.9579170346260071,0.62,1.17
120265,0.20511430501937866,-0.9579170346260071,0.61,1.17
120365,0.20511430501937866,-0.9579170346260071,0.6,1.17
120465,0.20511430501937866,-0.9579170346260071,0.6,1.17
120565,0.20511430501937866,-0.9579170346260071,0.59,1.17
120665,0.20511430501937866,-0.9579170346260071,0.6,1.17
120765,0.20511430501937866,-0.9579170346260071,0.61,1.17
120865,0.20511430501937866,-0.9579170346260071,0.62,1.17
120965,0.20511430501937866,-0.9579170346260071,0.63,1.17
121065,0.20511430501937866,-0.9579170346260071,0.63,1.17
121165,0.20511430501937866,-0.9579170346260071,0.64,1.17
121265,0.20511430501937866,-0.9579170346260071,0.64,1.17
121365,0.20511430501937866,-0.9579170346260071,0.64,1.17
121465,0.20511430501937866,-0.9579170346260071,0.64,1.17
121565,0.20511430501937866,-0.9579170346260071,0.64,1.17
121665,0.20511430501937866,-0.9579170346260071,0.64,1.17
121765,0.20511430501937866,-0.9579170346260071,0.64,1.17
121865,0.20511430501937866,-0.9579170346260071,0.65,1.17
121965,0.20511430501937866,-0.9579170346260071,0.65,1.17
122065,0.20511430501937866,-0.9579170346260071,0.65,1.17
122165,0.20511430501937866,-0.9579170346260071,0.65,1.17
122265,0.20511430501937866,-0.9579170346260071,0.65,1.17
122365,0.20511430501937866,-0.9579170346260071,0.65,1.17
122465,0.20511430501937866,-0.9579170346260071,0.66,1.17
122565,0.20511430501937866,-0.9579170346260071,0.66,1.17
122665,0.20511430501937866,-0.9579170346260071,0.66,1.17
122765,0.20511430501937866,-0.9579170346260071,0.66,1.17
122865,0.20511430501937866,-0.9579170346260071,0.65,1.17
122965,0.20511430501937866,-0.9579170346260071,0.65,1.17
123065,0.20511430501937866,-0.9579170346260071,0.65,1.17
123165,0.20511430501937866,-0.9579170346260071,0.65,1.17
123265,0.20511430501937866,-0.9579170346260071,0.66,1.17
123365,0.20511430501937866,-0.9579170346260071,0.66,1.17
123465,0.20511430501937866,-0.9579170346260071,0.66,1.17
123565,0.20511430501937866,-0.9579170346260071,0.66,1.17
123665,0.20511430501937866,-0.9579170346260071,0.66,1.17
123765,0.20511430501937866,-0.9579170346260071,0.65,1.17
123865,0.20511430501937866,-0.9579170346260071,0.65,1.17
123965,0.20511430501937866,-0.9579170346260071,0.65,1.17
124065,0.20511430501937866,-0.9579170346260071,0.65,1.17
124165,0.20511430501937866,-0.9579170346260071,0.65,1.17
124265,0.20511430501937866,-0.9579170346260071,0.65,1.17
124365,0.20511430501937866,-0.9579170346260071,0.65,1.17
124465,0.20511430501937866,-0.9579170346260071,0.66,1.17
124565,0.20511430501937866,-0.9579170346260071,0.66,1.17
124665,0.20511430501937866,-0.9579170346260071,0.66,1.17
124765,0.20511430501937866,-0.9579170346260071,0.66,1.17
124865,0.20511430501937866,-0.9579170346260071,0.66,1.17
124965,0.20511430501937866,-0.9579170346260071,0.66,1.17
125065,0.20511430501937866,-0.9579170346260071,0.66,1.17
125165,0.20511430501937866,-0.9579170346260071,0.66,1.17
125265,0.20511430501937866,-0.9579170346260071,0.66,1.17
125365,0.20511430501937866,-0.9579170346260071,0.66,1.17
125465,0.20511430501937866,-0.9579170346260071,0.66,1.17
125565,0.20511430501937866,-0.9579170346260071,0.66,1.17
125665,0.20511430501937866,-0.9579170346260071,0.66,1.17
125765,0.20511430501937866,-0.9579170346260071,0.66,1.17
125865,0.20511430501937866,-0.9579170346260071,0.66,1.17
125965,0.20511430501937866,-0.9579170346260071,0.67,1.17
126065,0.20511430501937866,-0.9579170346260071,0.66,1.17
126165,0.20511430501937866,-0.9579170346260071,0.66,1.17
126265,0.20511430501937866,-0.9579170346260071,0.66,1.17
126365,0.20511430501937866,-0.9579170346260071,0.66,1.17
126465,0.20511430501937866,-0.9579170346260071,0.66,1.17
126565,0.20511430501937866,-0.9579170346260071,0.66,1.17
126665,0.20511430501937866,-0.9579170346260071,0.66,1.17
126765,0.20511430501937866,-0.9579170346260071,0.68,1.17
126865,0.20511430501937866,-0.9579170346260071,0.68,1.17
126965,0.20511430501937866,-0.9579170346260071,0.68,1.17
127065,0.20511430501937866,-0.9579170346260071,0.68,1.17
127165,0.20511430501937866,-0.9579170346260071,0.68,1.17
127265,0.20511430501937866,-0.9579170346260071,0.67,1.17
127365,0.20511430501937866,-0.9579170346260071,0.67,1.17
127465,0.20511430501937866,-0.9579170346260071,0.67,1.17
127565,0.20511430501937866,-0.9579170346260071,0.68,1.17
127665,0.20511430501937866,-0.9579170346260071,0.68,1.17
127765,0.20511430501937866,-0.9579170346260071,0.68,1.17
127865,0.20511430501937866,-0.9579170346260071,0.67,1.17
127965,0.20511430501937866,-0.9579170346260071,0.68,1.17
128065,0.20511430501937866,-0.9579170346260071,0.68,1.17
128165,0.20511430501937866,-0.9579170346260071,0.68,1.17
128265,0.20511430501937866,-0.9579170346260071,0.68,1.17
128365,0.20511430501937866,-0.9579170346260071,0.68,1.17
128465,0.20511430501937866,-0.9579170346260071,0.68,1.17
128565,0.20511430501937866,-0.9579170346260071,0.68,1.17
128665,0.20511430501937866,-0.9579170346260071,0.67,1.17
128765,0.20511430501937866,-0.9579170346260071,0.67,1.17
128865,0.20511430501937866,-0.9579170346260071,0.66,1.17
128965,0.20511430501937866,-0.9579170346260071,0.66,1.17
129065,0.20511430501937866,-0.9579170346260071,0.67,1.17
129165,0.20511430501937866,-0.9579170346260071,0.67,1.17
129265,0.20511430501937866,-0.9579170346260071,0.67,1.17
129365,0.20511430501937866,-0.9579170346260071,0.68,1.17
129465,0.20511430501937866,-0.9579170346260071,0.67,1.17
129565,0.20511430501937866,-0.9579170346260071,0.67,1.17
129665,0.20511430501937866,-0.9579170346260071,0.67,1.17
129765,0.20511430501937866,-0.9579170346260071,0.68,1.17
129865,0.20511430501937866,-0.9579170346260071,0.68,1.17
129965,0.20511430501937866,-0.9579170346260071,0.68,1.17
130065,0.20511430501937866,-0.9579170346260071,0.68,1.17
130165,0.20511430501937866,-0.9579170346260071,0.68,1.17
130265,0.20511430501937866,-0.9579170346260071,0.68,1.17
130365,0.20511430501937866,-0.9579170346260071,0.68,1.17
130465,0.20511430501937866,-0.9579170346260071,0.68,1.17
130565,0.20511430501937866,-0.9579170346260071,0.68,1.17
130665,0.20511430501937866,-0.9579170346260071,0.68,1.17
130765,0.20511430501937866,-0.9579170346260071,0.68,1.17
130865,0.20511430501937866,-0.9579170346260071,0.68,1.17
130965,0.20511430501937866,-0.9579170346260071,0.69,1.17
131065,0.20511430501937866,-0.9579170346260071,0.69,1.17
131165,0.20511430501937866,-0.9579170346260071,0.69,1.17
131265,0.20511430501937866,-0.9579170346260071,0.69,1.17
131365,0.20511430501937866,-0.9579170346260071,0.69,1.17
131465,0.20511430501937866,-0.9579170346260071,0.69,1.17
131565,0.20511430501937866,-0.9579170346260071,0.69,1.17
131665,0.20511430501937866,-0.9579170346260071,0.69,1.17
131765,0.20511430501937866,-0.9579170346260071,0.69,1.17
131865,0.20511430501937866,-0.9579170346260071,0.69,1.17
131965,0.20511430501937866,-0.9579170346260071,0.69,1.17
132065,0.20511430501937866,-0.9579170346260071,0.68,1.17
132165,0.20511430501937866,-0.9579170346260071,0.69,1.17
132265,0.20511430501937866,-0.9579170346260071,0.69,1.17
132365,0.20511430501937866,-0.9579170346260071,0.69,1.17
132465,0.20511430501937866,-0.9579170346260071,0.69,1.17
132565,0.20511430501937866,-0.9579170346260071,0.69,1.17
132665,0.20511430501937866,-0.9579170346260071,0.69,1.17
132765,0.20511430501937866,-0.9579170346260071,0.69,1.17
132865,0.20511430501937866,-0.9579170346260071,0.69,1.17
132965,0.20511430501937866,-0.9579170346260071,0.69,1.17
133065,0.20511430501937866,-0.9579170346260071,0.69,1.17
133165,0.20511430501937866,-0.9579170346260071,0.69,1.17
133265,0.20511430501937866,-0.9579170346260071,0.69,1.17
133365,0.20511430501937866,-0.9579170346260071,0.69,1.17
133465,0.20511430501937866,-0.9579170346260071,0.69,1.17
133565,0.20511430501937866,-0.9579170346260071,0.69,1.17
133665,0.20511430501937866,-0.9579170346260071,0.69,1.17
133765,0.20511430501937866,-0.9579170346260071,0.69,1.17
133865,0.20511430501937866,-0.9579170346260071,0.69,1.17
133965,0.20511430501937866,-0.9579170346260071,0.69,1.17
134065,0.20511430501937866,-0.9579170346260071,0.69,1.17
134165,0.20511430501937866,-0.9579170346260071,0.69,1.17
134265,0.20511430501937866,-0.9579170346260071,0.69,1.17
134365,0.20511430501937866,-0.9579170346260071,0.69,1.17
134465,0.20511430501937866,-0.9579170346260071,0.69,1.17
134565,0.20511430501937866,-0.9579170346260071,0.69,1.17
134665,0.20511430501937866,-0.9579170346260071,0.69,1.17
134765,0.20511430501937866,-0.9579170346260071,0.69,1.17
134865,0.20511430501937866,-0.9579170346260071,0.7,1.17
134965,0.20511430501937866,-0.9579170346260071,0.7,1.17
135065,0.20511430501937866,-0.9579170346260071,0.7,1.17
135165,0.20511430501937866,-0.9579170346260071,0.7,1.17
135265,0.20511430501937866,-0.9579170346260071,0.7,1.17
135365,0.20511430501937866,-0.9579170346260071,0.7,1.17
135465,0.20511430501937866,-0.9579170346260071,0.71,1.17
135565,0.20511430501937866,-0.9579170346260071,0.71,1.17
135665,0.20511430501937866,-0.9579170346260071,0.71,1.17
135765,0.20511430501937866,-0.9579170346260071,0.71,1.17
135865,0.20511430501937866,-0.9579170346260071,0.71,1.17
135965,0.20511430501937866,-0.9579170346260071,0.71,1.17
136065,0.20511430501937866,-0.9579170346260071,0.71,1.17
136165,0.20511430501937866,-0.9579170346260071,0.71,1.17
136265,0.20511430501937866,-0.9579170346260071,0.71,1.17
136365,0.20511430501937866,-0.9579170346260071,0.71,1.17
136465,0.20511430501937866,-0.9579170346260071,0.71,1.17
136565,0.20511430501937866,-0.9579170346260071,0.71,1.17
136665,0.20511430501937866,-0.9579170346260071,0.71,1.17
136765,0.20511430501937866,-0.9579170346260071,0.71,1.17
136865,0.20511430501937866,-0.9579170346260071,0.71,1.17
136965,0.20511430501937866,-0.9579170346260071,0.71,1.17
137065,0.20511430501937866,-0.9579170346260071,0.71,1.17
137165,0.20511430501937866,-0.9579170346260071,0.71,1.17
137265,0.20511430501937866,-0.9579170346260071,0.71,1.17
137365,0.20511430501937866,-0.9579170346260071,0.7,1.17
137465,0.20511430501937866,-0.9579170346260071,0.7,1.17
137565,0.20511430501937866,-0.9579170346260071,0.7,1.17
137665,0.20511430501937866,-0.9579170346260071,0.7,1.17
137765,0.20511430501937866,-0.9579170346260071,0.71,1.17
137865,0.20511430501937866,-0.9579170346260071,0.71,1.17
137965,0.20511430501937866,-0.9579170346260071,0.71,1.17
138065,0.20511430501937866,-0.9579170346260071,0.7,1.17
138165,0.20511430501937866,-0.9579170346260071,0.7,1.17
138265,0.20511430501937866,-0.9579170346260071,0.7,1.17
138365,0.20511430501937866,-0.9579170346260071,0.7,1.17
138465,0.20511430501937866,-0.9579170346260071,0.7,1.17
138565,0.20511430501937866,-0.9579170346260071,0.71,1.17
138665,0.20511430501937866,-0.9579170346260071,0.71,1.17
138765,0.20511430501937866,-0.9579170346260071,0.71,1.17
138865,0.20511430501937866,-0.9579170346260071,0.71,1.17
138965,0.20511430501937866,-0.9579170346260071,0.71,1.17
139065,0.20511430501937866,-0.9579170346260071,0.71,1.17
150130,0.2225750982761383,0.18202298879623413,0.53,1.17
150130,0.2225750982761383,0.18202298879623413,0.61,1.18
150230,0.2225750982761383,0.18202298879623413,0.62,1.18
150330,0.2225750982761383,0.18202298879623413,0.66,1.18
150430,0.2225750982761383,0.18202298879623413,0.69,1.18
150530,0.2225750982761383,0.18202298879623413,0.71,1.18
150630,0.2225750982761383,0.18202298879623413,0.72,1.18
150730,0.2225750982761383,0.18202298879623413,0.71,1.18
150830,0.2225750982761383,0.18202298879623413,0.74,1.18
150930,0.2225750982761383,0.18202298879623413,0.76,1.18
151030,0.2225750982761383,0.18202298879623413,0.78,1.18
151130,0.2225750982761383,0.18202298879623413,0.81,1.18
151230,0.2225750982761383,0.18202298879623413,0.81,1.18
151330,0.2225750982761383,0.18202298879623413,0.84,1.18
151430,0.2225750982761383,0.18202298879623413,0.85,1.18
151530,0.2225750982761383,0.18202298879623413,0.88,1.18
151630,0.2225750982761383,0.18202298879623413,0.87,1.18
151730,0.2225750982761383,0.18202298879623413,0.88,1.18
151830,0.2225750982761383,0.18202298879623413,0.9,1.18
151930,0.2225750982761383,0.18202298879623413,0.9,1.18
152030,0.2225750982761383,0.18202298879623413,0.9,1.18
152130,0.2225750982761383,0.18202298879623413,0.9,1.18
152230,0.2225750982761383,0.18202298879623413,0.91,1.18
152330,0.2225750982761383,0.18202298879623413,0.92,1.18
152430,0.2225750982761383,0.18202298879623413,0.93,1.18
152530,0.2225750982761383,0.18202298879623413,0.93,1.18
152630,0.2225750982761383,0.18202298879623413,0.94,1.18
152730,0.22340771555900574,0.18400824069976807,0.94,1.18
152830,0.22340771555900574,0.18400824069976807,0.94,1.18
152930,0.22340771555900574,0.18400824069976807,0.94,1.18
153030,0.22340771555900574,0.18400824069976807,0.94,1.18
153130,0.22340771555900574,0.18400824069976807,0.94,1.18
153230,0.22340771555900574,0.18400824069976807,0.95,1.18
153330,0.22340771555900574,0.18400824069976807,0.94,1.18
153430,0.22340771555900574,0.18400824069976807,0.94,1.18
153530,0.22340771555900574,0.18400824069976807,0.94,1.18
153630,0.22340771555900574,0.18400824069976807,0.94,1.18
153730,0.22340771555900574,0.18400824069976807,0.94,1.18
153830,0.22340771555900574,0.18400824069976807,0.92,1.18
153930,0.22340771555900574,0.18400824069976807,0.93,1.18
154030,0.22340771555900574,0.18400824069976807,0.92,1.18
154130,0.22340771555900574,0.18400824069976807,0.93,1.18
154230,0.22340771555900574,0.18400824069976807,0.95,1.18
154330,0.22340771555900574,0.18400824069976807,0.93,1.18
154430,0.22340771555900574,0.18400824069976807,0.93,1.18
154530,0.22340771555900574,0.18400824069976807,0.92,1.18
154630,0.22340771555900574,0.18400824069976807,0.92,1.18
154730,0.22340771555900574,0.18400824069976807,0.92,1.18
154830,0.22340771555900574,0.18400824069976807,0.91,1.18
154930,0.22340771555900574,0.18400824069976807,0.91,1.18
155030,0.22340771555900574,0.18400824069976807,0.91,1.18
155130,0.22340771555900574,0.18400824069976807,0.89,1.18
155230,0.22340771555900574,0.18400824069976807,0.88,1.18
155330,0.22340771555900574,0.18400824069976807,0.9,1.18
155430,0.22340771555900574,0.18400824069976807,0.91,1.18
155530,0.22340771555900574,0.18400824069976807,0.89,1.18
155630,0.22340771555900574,0.18400824069976807,0.89,1.18
155730,0.22340771555900574,0.18400824069976807,0.94,1.18
155830,0.22340771555900574,0.18400824069976807,0.95,1.18
155930,0.22340771555900574,0.18400824069976807,0.95,1.18
156030,0.22340771555900574,0.18400824069976807,0.95,1.18
156130,0.22340771555900574,0.18400824069976807,0.96,1.18
156230,0.22340771555900574,0.18400824069976807,0.96,1.18
156330,0.22340771555900574,0.18400824069976807,0.96,1.18
156430,0.22340771555900574,0.18400824069976807,0.97,1.18
156530,0.22340771555900574,0.18400824069976807,0.95,1.18
156630,0.22340771555900574,0.18400824069976807,0.98,1.18
156730,0.22340771555900574,0.18400824069976807,0.98,1.18
156830,0.22340771555900574,0.18400824069976807,0.99,1.18
156930,0.22340771555900574,0.18400824069976807,0.97,1.18
157030,0.22340771555900574,0.18400824069976807,0.95,1.18
157130,0.22340771555900574,0.18400824069976807,0.95,1.18
157230,0.22340771555900574,0.18400824069976807,0.95,1.18
157330,0.22340771555900574,0.18400824069976807,0.95,1.18
157430,0.22340771555900574,0.18400824069976807,0.93,1.18
157530,0.22340771555900574,0.18400824069976807,0.93,1.18
157630,0.22340771555900574,0.18400824069976807,0.93,1.18
157730,0.22340771555900574,0.18400824069976807,0.93,1.18
157830,0.22340771555900574,0.18400824069976807,0.94,1.18
157930,0.22340771555900574,0.18400824069976807,0.94,1.18
158030,0.22340771555900574,0.18400824069976807,0.94,1.18
158130,0.22340771555900574,0.18400824069976807,0.95,1.18
158230,0.22340771555900574,0.18400824069976807,0.95,1.18
158330,0.22340771555900574,0.18400824069976807,0.95,1.18
158430,0.22340771555900574,0.18400824069976807,0.96,1.18
158530,0.22340771555900574,0.18400824069976807,0.96,1.18
158630,0.22340771555900574,0.18400824069976807,0.95,1.18
158730,0.22340771555900574,0.18400824069976807,0.95,1.18
158830,0.22340771555900574,0.18400824069976807,0.95,1.18
158930,0.22340771555900574,0.18400824069976807,0.94,1.18
159030,0.22340771555900574,0.18400824069976807,0.94,1.18
159130,0.22340771555900574,0.18400824069976807,0.96,1.18
159230,0.22340771555900574,0.18400824069976807,0.96,1.18
159330,0.22340771555900574,0.18400824069976807,0.96,1.18
159430,0.22340771555900574,0.18400824069976807,0.95,1.18
159530,0.22340771555900574,0.18400824069976807,0.97,1.18
159630,0.22340771555900574,0.18400824069976807,0.97,1.18
159730,0.22340771555900574,0.18400824069976807,0.97,1.18
159830,0.22340771555900574,0.18400824069976807,0.97,1.18
159930,0.22340771555900574,0.18400824069976807,0.97,1.18
160030,0.22340771555900574,0.18400824069976807,0.97,1.18
160130,0.22340771555900574,0.18400824069976807,0.96,1.18
160230,0.22340771555900574,0.18400824069976807,0.95,1.18
160330,0.22340771555900574,0.18400824069976807,0.94,1.18
160430,0.22340771555900574,0.18400824069976807,0.93,1.18
160530,0.22340771555900574,0.18400824069976807,0.93,1.18
160630,0.22340771555900574,0.18400824069976807,0.95,1.18
160730,0.22340771555900574,0.18400824069976807,0.95,1.18
160830,0.22340771555900574,0.18400824069976807,0.95,1.18
160930,0.22340771555900574,0.18400824069976807,0.94,1.18
161030,0.22340771555900574,0.18400824069976807,0.94,1.18
161130,0.22340771555900574,0.18400824069976807,0.95,1.18
161230,0.22340771555900574,0.18400824069976807,0.95,1.18
161330,0.22340771555900574,0.18400824069976807,0.96,1.18
161430,0.22340771555900574,0.18400824069976807,0.96,1.18
161530,0.22340771555900574,0.18400824069976807,0.96,1.18
161630,0.22340771555900574,0.18400824069976807,0.97,1.18
161730,0.22340771555900574,0.18400824069976807,0.97,1.18
161830,0.22340771555900574,0.18400824069976807,0.98,1.18
161930,0.22340771555900574,0.18400824069976807,0.99,1.18
162030,0.22340771555900574,0.18400824069976807,0.99,1.18
162130,0.22340771555900574,0.18400824069976807,0.99,1.18
162230,0.22340771555900574,0.18400824069976807,0.98,1.18
162330,0.22340771555900574,0.18400824069976807,0.99,1.18
162430,0.22340771555900574,0.18400824069976807,0.99,1.18
162530,0.22340771555900574,0.18400824069976807,0.99,1.18
162630,0.22340771555900574,0.18400824069976807,0.99,1.18
162730,0.22340771555900574,0.18400824069976807,0.99,1.18
162830,0.22340771555900574,0.18400824069976807,0.99,1.18
162930,0.22340771555900574,0.18400824069976807,1.0,1.18
163030,0.22340771555900574,0.18400824069976807,0.97,1.18
163130,0.22340771555900574,0.18400824069976807,0.97,1.18
163230,0.22340771555900574,0.18400824069976807,0.97,1.18
163330,0.22340771555900574,0.18400824069976807,0.99,1.18
163430,0.22340771555900574,0.18400824069976807,0.99,1.18
163530,0.22340771555900574,0.18400824069976807,0.98,1.18
163630,0.22340771555900574,0.18400824069976807,0.97,1.18
163730,0.22340771555900574,0.18400824069976807,0.97,1.18
163830,0.22340771555900574,0.18400824069976807,0.97,1.18
163930,0.22340771555900574,0.18400824069976807,0.97,1.18
164030,0.22340771555900574,0.18400824069976807,0.98,1.18
164130,0.22340771555900574,0.18400824069976807,0.99,1.18
164230,0.22340771555900574,0.18400824069976807,0.99,1.18
