evaluation,fitness,test_accuracy,uniqueness,time
21800,0.6531960964202881,0.6149548292160034,1.0,1.63
21900,0.6531960964202881,0.6149548292160034,1.0,1.63
22000,0.6531960964202881,0.6149548292160034,1.0,1.63
22100,0.6531960964202881,0.6149548292160034,1.0,1.63
22200,0.6531960964202881,0.6149548292160034,1.0,1.63
22300,0.6531960964202881,0.6149548292160034,1.0,1.63
22400,0.6531960964202881,0.6149548292160034,1.0,1.63
22500,0.6531960964202881,0.6149548292160034,1.0,1.63
22600,0.6531960964202881,0.6149548292160034,1.0,1.63
22700,0.6531960964202881,0.6149548292160034,1.0,1.63
22800,0.6531960964202881,0.6149548292160034,1.0,1.63
22900,0.6531960964202881,0.6149548292160034,1.0,1.63
23000,0.6531960964202881,0.6149548292160034,1.0,1.63
23100,0.7256726026535034,0.6793586015701294,1.0,1.63
23200,0.7256726026535034,0.6793586015701294,1.0,1.63
23300,0.7256726026535034,0.6793586015701294,1.0,1.63
23400,0.7256726026535034,0.6793586015701294,1.0,1.63
23500,0.7256726026535034,0.6793586015701294,1.0,1.63
23600,0.7256726026535034,0.6793586015701294,1.0,1.63
23700,0.7256726026535034,0.6793586015701294,1.0,1.63
23800,0.7256726026535034,0.6793586015701294,1.0,1.63
23900,0.7256726026535034,0.6793586015701294,1.0,1.63
24000,0.7256726026535034,0.6793586015701294,1.0,1.63
24100,0.7256726026535034,0.6793586015701294,1.0,1.63
24200,0.7256726026535034,0.6793586015701294,1.0,1.63
24300,0.7256726026535034,0.6793586015701294,1.0,1.63
24400,0.7256726026535034,0.6793586015701294,1.0,1.63
24500,0.7256726026535034,0.6793586015701294,1.0,1.63
24600,0.7256726026535034,0.6793586015701294,1.0,1.63
24700,0.7256726026535034,0.6793586015701294,1.0,1.63
24800,0.7256726026535034,0.6793586015701294,1.0,1.63
24900,0.7256726026535034,0.6793586015701294,1.0,1.63
25000,0.7256726026535034,0.6793586015701294,1.0,1.63
25100,0.7256726026535034,0.6793586015701294,1.0,1.63
25200,0.7256726026535034,0.6793586015701294,1.0,1.63
25300,0.7256726026535034,0.6793586015701294,1.0,1.63
25400,0.7256726026535034,0.6793586015701294,1.0,1.63
25500,0.7256726026535034,0.6793586015701294,1.0,1.63
25600,0.7256726026535034,0.6793586015701294,1.0,1.63
25700,0.7256726026535034,0.6793586015701294,1.0,1.63
25800,0.7256726026535034,0.6793586015701294,1.0,1.63
25900,0.7256726026535034,0.6793586015701294,1.0,1.63
26000,0.7256726026535034,0.6793586015701294,1.0,1.63
26100,0.7256726026535034,0.6793586015701294,1.0,1.63
26200,0.7256726026535034,0.6793586015701294,1.0,1.63
26300,0.7256726026535034,0.6793586015701294,1.0,1.63
26400,0.7256726026535034,0.6793586015701294,1.0,1.63
26500,0.7256726026535034,0.6793586015701294,1.0,1.63
26600,0.7256726026535034,0.6793586015701294,1.0,1.63
26700,0.7256726026535034,0.6793586015701294,1.0,1.63
26800,0.7256726026535034,0.6793586015701294,1.0,1.63
26900,0.7256726026535034,0.6793586015701294,1.0,1.63
27000,0.7256726026535034,0.6793586015701294,1.0,1.63
27100,0.7256726026535034,0.6793586015701294,1.0,1.63
27200,0.7256726026535034,0.6793586015701294,1.0,1.63
27300,0.7256726026535034,0.6793586015701294,1.0,1.63
27400,0.7256726026535034,0.6793586015701294,1.0,1.63
27500,0.7256726026535034,0.6793586015701294,1.0,1.63
27600,0.7256726026535034,0.6793586015701294,1.0,1.63
27700,0.7256726026535034,0.6793586015701294,1.0,1.63
27800,0.7256726026535034,0.6793586015701294,1.0,1.63
27900,0.7256726026535034,0.6793586015701294,1.0,1.63
28000,0.7256726026535034,0.6793586015701294,1.0,1.63
28100,0.7256726026535034,0.6793586015701294,1.0,1.63
28200,0.7256726026535034,0.6793586015701294,1.0,1.63
28300,0.7256726026535034,0.6793586015701294,1.0,1.63
28400,0.7256726026535034,0.6793586015701294,1.0,1.63
28500,0.7256726026535034,0.6793586015701294,1.0,1.63
28600,0.7256726026535034,0.6793586015701294,1.0,1.63
28700,0.7256726026535034,0.6793586015701294,1.0,1.63
28800,0.7256726026535034,0.6793586015701294,1.0,1.63
28900,0.7256726026535034,0.6793586015701294,1.0,1.63
29000,0.7256726026535034,0.6793586015701294,1.0,1.63
29100,0.7256726026535034,0.6793586015701294,1.0,1.63
29200,0.7256726026535034,0.6793586015701294,1.0,1.63
29300,0.7256726026535034,0.6793586015701294,1.0,1.63
29400,0.7256726026535034,0.6793586015701294,1.0,1.63
29500,0.7256726026535034,0.6793586015701294,1.0,1.63
29600,0.7256726026535034,0.6793586015701294,1.0,1.63
29700,0.7256726026535034,0.6793586015701294,1.0,1.63
29800,0.7256726026535034,0.6793586015701294,1.0,1.63
29900,0.7256726026535034,0.6793586015701294,1.0,1.63
30000,0.7256726026535034,nan,1.0,1.59
30100,0.7256726026535034,nan,1.0,1.59
30200,0.7256726026535034,nan,1.0,1.59
30300,0.7256726026535034,nan,1.0,1.59
30400,0.7256726026535034,nan,1.0,1.59
30500,0.7256726026535034,nan,1.0,1.59
30600,0.7256726026535034,nan,1.0,1.59
30700,0.7256726026535034,nan,1.0,1.59
30800,0.7256726026535034,nan,1.0,1.59
30900,0.7256726026535034,nan,1.0,1.59
31000,0.7256726026535034,nan,1.0,1.59
31100,0.7256726026535034,nan,1.0,1.59
31200,0.7256726026535034,nan,1.0,1.59
31300,0.7256726026535034,nan,1.0,1.59
31400,0.7256726026535034,nan,1.0,1.59
31500,0.7256726026535034,nan,1.0,1.59
31600,0.7256726026535034,nan,1.0,1.59
31700,0.7256726026535034,nan,1.0,1.59
31800,0.7256726026535034,nan,1.0,1.59
31900,0.7256726026535034,nan,1.0,1.59
32000,0.7256726026535034,nan,1.0,1.59
32100,0.7256726026535034,nan,1.0,1.59
32200,0.7256726026535034,nan,1.0,1.59
32300,0.7256726026535034,nan,1.0,1.59
32400,0.7256726026535034,nan,1.0,1.59
32500,0.7256726026535034,nan,1.0,1.59
32600,0.7256726026535034,nan,1.0,1.59
32700,0.7256726026535034,nan,1.0,1.59
32800,0.7256726026535034,nan,1.0,1.59
32900,0.7256726026535034,nan,1.0,1.59
33000,0.7256726026535034,nan,1.0,1.59
33100,0.7256726026535034,nan,1.0,1.59
33200,0.7256726026535034,nan,1.0,1.59
33300,0.7256726026535034,nan,1.0,1.59
33400,0.7256726026535034,nan,1.0,1.59
33500,0.7256726026535034,nan,1.0,1.59
33600,0.7256726026535034,nan,1.0,1.59
33700,0.7256726026535034,nan,1.0,1.59
33800,0.7256726026535034,nan,1.0,1.59
33900,0.7256726026535034,nan,1.0,1.59
34000,0.7256726026535034,nan,1.0,1.59
34100,0.7256726026535034,nan,1.0,1.59
34200,0.7256726026535034,nan,1.0,1.59
34300,0.7256726026535034,nan,1.0,1.59
34400,0.7256726026535034,nan,1.0,1.59
34500,0.7256726026535034,nan,1.0,1.59
34600,0.7256726026535034,nan,1.0,1.59
34700,0.7256726026535034,nan,1.0,1.59
34800,0.7256726026535034,nan,1.0,1.59
34900,0.7256726026535034,nan,1.0,1.59
35000,0.7256726026535034,nan,1.0,1.59
35100,0.7256726026535034,nan,1.0,1.59
35200,0.7256726026535034,nan,1.0,1.59
35300,0.7256726026535034,nan,1.0,1.59
35400,0.7256726026535034,nan,1.0,1.59
35500,0.7256726026535034,nan,1.0,1.59
35600,0.7256726026535034,nan,1.0,1.59
35700,0.7256726026535034,nan,1.0,1.59
35800,0.7256726026535034,nan,1.0,1.59
35900,0.7256726026535034,nan,1.0,1.59
36000,0.7256726026535034,nan,1.0,1.59
36100,0.7256726026535034,nan,1.0,1.59
36200,0.7256726026535034,nan,1.0,1.59
36300,0.7256726026535034,nan,1.0,1.59
36400,0.7256726026535034,nan,1.0,1.59
36500,0.7256726026535034,nan,1.0,1.59
36600,0.7256726026535034,nan,1.0,1.59
36700,0.7256726026535034,nan,1.0,1.59
36800,0.7256726026535034,nan,1.0,1.59
36900,0.7256726026535034,nan,1.0,1.59
37000,0.7256726026535034,nan,1.0,1.59
37100,0.7256726026535034,nan,1.0,1.59
37200,0.7256726026535034,nan,1.0,1.59
37300,0.7256726026535034,nan,1.0,1.59
37400,0.7256726026535034,nan,1.0,1.59
37500,0.7256726026535034,nan,1.0,1.59
37600,0.7256726026535034,nan,1.0,1.59
37700,0.7256726026535034,nan,1.0,1.59
37800,0.7256726026535034,nan,1.0,1.59
37900,0.7256726026535034,nan,1.0,1.59
38000,0.7256726026535034,nan,1.0,1.59
38100,0.7256726026535034,nan,1.0,1.59
38200,0.7256726026535034,nan,1.0,1.59
38300,0.7256726026535034,nan,1.0,1.59
38400,0.7256726026535034,nan,1.0,1.59
38500,0.7256726026535034,nan,1.0,1.59
38600,0.7256726026535034,nan,1.0,1.59
38700,0.7256726026535034,nan,1.0,1.59
38800,0.7256726026535034,nan,1.0,1.59
38900,0.7256726026535034,nan,1.0,1.59
39000,0.7256726026535034,nan,1.0,1.59
39100,0.7256726026535034,nan,1.0,1.59
39200,0.7256726026535034,nan,1.0,1.59
39300,0.7256726026535034,nan,1.0,1.59
39400,0.7256726026535034,nan,1.0,1.59
39500,0.7256726026535034,nan,1.0,1.59
39600,0.7256726026535034,nan,1.0,1.59
39700,0.7256726026535034,nan,1.0,1.59
39800,0.7256726026535034,nan,1.0,1.59
39900,0.7256726026535034,nan,1.0,1.59
40000,0.7256726026535034,nan,1.0,1.59
40100,0.7256726026535034,nan,1.0,1.59
40200,0.7256726026535034,nan,1.0,1.59
40300,0.7256726026535034,nan,1.0,1.59
40400,0.7256726026535034,nan,1.0,1.59
40500,0.7256726026535034,nan,1.0,1.59
40600,0.7256726026535034,nan,1.0,1.59
40700,0.7256726026535034,nan,1.0,1.59
40800,0.7256726026535034,nan,1.0,1.59
40900,0.7256726026535034,nan,1.0,1.59
41000,0.7256726026535034,nan,1.0,1.59
41100,0.7256726026535034,nan,1.0,1.59
41200,0.7256726026535034,nan,1.0,1.59
41300,0.7256726026535034,nan,1.0,1.59
41400,0.7256726026535034,nan,1.0,1.59
41500,0.7256726026535034,nan,1.0,1.59
41600,0.7256726026535034,nan,1.0,1.59
41700,0.7256726026535034,nan,1.0,1.59
41800,0.7256726026535034,nan,1.0,1.59
41900,0.7256726026535034,nan,1.0,1.59
42000,0.7256726026535034,nan,1.0,1.59
42100,0.7256726026535034,nan,1.0,1.59
42200,0.7256726026535034,nan,1.0,1.59
42300,0.7256726026535034,nan,1.0,1.59
42400,0.7256726026535034,nan,1.0,1.59
42500,0.7256726026535034,nan,1.0,1.59
42600,0.7256726026535034,nan,1.0,1.59
42700,0.7256726026535034,nan,1.0,1.59
42800,0.7256726026535034,nan,1.0,1.59
42900,0.7256726026535034,nan,1.0,1.59
43000,0.7256726026535034,nan,1.0,1.59
43100,0.7256726026535034,nan,1.0,1.59
43200,0.7256726026535034,nan,1.0,1.59
43300,0.7256726026535034,nan,1.0,1.59
43400,0.7256726026535034,nan,1.0,1.59
43500,0.7256726026535034,nan,1.0,1.59
43600,0.7256726026535034,nan,1.0,1.59
43700,0.7256726026535034,nan,1.0,1.59
43800,0.7256726026535034,nan,1.0,1.59
43900,0.7256726026535034,nan,1.0,1.59
44000,0.7256726026535034,nan,1.0,1.59
44100,0.7256726026535034,nan,1.0,1.59
44200,0.7256726026535034,nan,1.0,1.59
44300,0.7256726026535034,nan,1.0,1.59
44400,0.7256726026535034,nan,1.0,1.59
44500,0.7256726026535034,nan,1.0,1.59
44600,0.7256726026535034,nan,1.0,1.59
44700,0.7256726026535034,nan,1.0,1.59
44800,0.7256726026535034,nan,1.0,1.59
44900,0.7256726026535034,nan,1.0,1.59
45000,0.7256726026535034,nan,1.0,1.59
45100,0.7256726026535034,nan,1.0,1.59
45200,0.7256726026535034,nan,1.0,1.59
45300,0.7256726026535034,nan,1.0,1.59
45400,0.7256726026535034,nan,1.0,1.59
45500,0.7256726026535034,nan,1.0,1.59
45600,0.7256726026535034,nan,1.0,1.59
45700,0.7256726026535034,nan,1.0,1.59
45800,0.7256726026535034,nan,1.0,1.59
45900,0.7256726026535034,nan,1.0,1.59
46000,0.7256726026535034,nan,1.0,1.59
46100,0.7256726026535034,nan,1.0,1.59
46200,0.7256726026535034,nan,1.0,1.59
46300,0.7256726026535034,nan,1.0,1.59
46400,0.7256726026535034,nan,1.0,1.59
46500,0.7256726026535034,nan,1.0,1.59
46600,0.7256726026535034,nan,1.0,1.59
46700,0.7256726026535034,nan,1.0,1.59
46800,0.7256726026535034,nan,1.0,1.59
46900,0.7256726026535034,nan,1.0,1.59
47000,0.7256726026535034,nan,1.0,1.59
47100,0.7256726026535034,nan,1.0,1.59
47200,0.7256726026535034,nan,1.0,1.59
47300,0.7256726026535034,nan,1.0,1.59
47400,0.7256726026535034,nan,1.0,1.59
47500,0.7256726026535034,nan,1.0,1.59
47600,0.7256726026535034,nan,1.0,1.59
47700,0.7256726026535034,nan,1.0,1.59
47800,0.7256726026535034,nan,1.0,1.59
47900,0.7256726026535034,nan,1.0,1.59
48000,0.7256726026535034,nan,1.0,1.59
48100,0.7256726026535034,nan,1.0,1.59
48200,0.7256726026535034,nan,1.0,1.59
48300,0.7256726026535034,nan,1.0,1.59
48400,0.7256726026535034,nan,1.0,1.59
48500,0.7256726026535034,nan,1.0,1.59
48600,0.7256726026535034,nan,1.0,1.59
48700,0.7256726026535034,nan,1.0,1.59
48800,0.7256726026535034,nan,1.0,1.59
48900,0.7256726026535034,nan,1.0,1.59
49000,0.7256726026535034,nan,1.0,1.59
49100,0.7256726026535034,nan,1.0,1.59
49200,0.7256726026535034,nan,1.0,1.59
49300,0.7256726026535034,nan,1.0,1.59
49400,0.7256726026535034,nan,1.0,1.59
49500,0.7256726026535034,nan,1.0,1.59
49600,0.7256726026535034,nan,1.0,1.59
49700,0.7256726026535034,nan,1.0,1.59
49800,0.7256726026535034,nan,1.0,1.59
49900,0.7256726026535034,nan,1.0,1.59
50000,0.7256726026535034,nan,1.0,1.59
50100,0.7256726026535034,nan,1.0,1.59
50200,0.7256726026535034,nan,1.0,1.59
50300,0.7256726026535034,nan,1.0,1.59
50400,0.7256726026535034,nan,1.0,1.59
50500,0.7256726026535034,nan,1.0,1.59
50600,0.7256726026535034,nan,1.0,1.59
50700,0.7256726026535034,nan,1.0,1.59
50800,0.7256726026535034,nan,1.0,1.59
50900,0.7256726026535034,nan,1.0,1.59
51000,0.7256726026535034,nan,1.0,1.59
51100,0.7256726026535034,nan,1.0,1.59
51200,0.7256726026535034,nan,1.0,1.59
51300,0.7256726026535034,nan,1.0,1.59
51400,0.7256726026535034,nan,1.0,1.59
51500,0.7256726026535034,nan,1.0,1.59
51600,0.7256726026535034,nan,1.0,1.59
51700,0.7256726026535034,nan,1.0,1.59
51800,0.7256726026535034,nan,1.0,1.59
51900,0.7256726026535034,nan,1.0,1.59
52000,0.7256726026535034,nan,1.0,1.59
52100,0.7256726026535034,nan,1.0,1.59
52200,0.7256726026535034,nan,1.0,1.59
52300,0.7256726026535034,nan,1.0,1.59
52400,0.7256726026535034,nan,1.0,1.59
52500,0.7256726026535034,nan,1.0,1.59
52600,0.7256726026535034,nan,1.0,1.59
52700,0.7256726026535034,nan,1.0,1.59
