evaluation,fitness,test_accuracy,uniqueness,time
44000,-0.6276346445083618,-0.6309992671012878,1.0,2.63
45000,-0.6276346445083618,-0.6309992671012878,1.0,2.63
46000,-0.6237733364105225,-0.6270731687545776,1.0,2.63
47000,-0.6225365996360779,-0.6299459934234619,1.0,2.63
48000,-0.6225365996360779,-0.6299459934234619,1.0,2.63
49000,-0.6225365996360779,-0.6299459934234619,1.0,2.63
50000,-0.5942779779434204,-0.5394893288612366,1.0,2.63
51000,-0.5942779779434204,-0.5394893288612366,1.0,2.63
52000,-0.5942779779434204,-0.5394893288612366,1.0,2.63
53000,-0.5942779779434204,-0.5394893288612366,1.0,2.63
54000,-0.5942779779434204,-0.5394893288612366,1.0,2.63
55000,-0.4200853705406189,-0.471421480178833,1.0,2.63
56000,-0.4200853705406189,-0.471421480178833,1.0,2.63
57000,-0.4200853705406189,-0.471421480178833,1.0,2.63
58000,-0.4200853705406189,-0.471421480178833,1.0,2.63
59000,-0.4200853705406189,-0.471421480178833,1.0,2.63
60000,-0.4200853705406189,-0.471421480178833,1.0,2.63
61000,-0.4200853705406189,-0.471421480178833,1.0,2.63
62000,-0.4200853705406189,-0.471421480178833,1.0,2.63
63000,-0.4200853705406189,-0.471421480178833,1.0,2.63
64000,-0.4200853705406189,-0.471421480178833,1.0,2.63
65000,-0.4200853705406189,-0.471421480178833,1.0,2.63
66000,-0.4200853705406189,-0.471421480178833,1.0,2.63
67000,-0.4200853705406189,-0.471421480178833,1.0,2.63
68000,-0.4200853705406189,-0.471421480178833,1.0,2.63
69000,-0.4200853705406189,-0.471421480178833,1.0,2.63
70000,-0.4200853705406189,-0.471421480178833,1.0,2.63
71000,-0.4200853705406189,-0.471421480178833,1.0,2.63
72000,-0.4200853705406189,-0.471421480178833,1.0,2.63
73000,-0.4200853705406189,-0.471421480178833,1.0,2.63
74000,-0.4200853705406189,-0.471421480178833,1.0,2.63
75000,-0.4200853705406189,-0.471421480178833,1.0,2.63
76000,-0.4200853705406189,-0.471421480178833,1.0,2.63
77000,-0.4200853705406189,-0.471421480178833,1.0,2.63
78000,-0.4200853705406189,-0.471421480178833,1.0,2.63
79000,-0.4200853705406189,-0.471421480178833,1.0,2.63
80000,-0.4200853705406189,-0.471421480178833,1.0,2.63
81000,-0.4200853705406189,-0.471421480178833,1.0,2.63
82000,-0.4200853705406189,-0.471421480178833,1.0,2.63
83000,-0.4200853705406189,-0.471421480178833,1.0,2.63
84000,-0.4200853705406189,-0.471421480178833,1.0,2.63
85000,-0.4200853705406189,-0.471421480178833,1.0,2.63
86000,-0.4200853705406189,-0.471421480178833,1.0,2.63
87000,-0.4200853705406189,-0.471421480178833,1.0,2.63
88000,-0.4200853705406189,-0.471421480178833,1.0,2.63
89000,-0.4200853705406189,-0.471421480178833,1.0,2.63
90000,-0.4200853705406189,-0.471421480178833,1.0,2.63
91000,-0.4200853705406189,-0.471421480178833,1.0,2.63
92000,-0.4200853705406189,-0.471421480178833,1.0,2.63
93000,-0.4200853705406189,-0.471421480178833,1.0,2.63
94000,-0.4200853705406189,-0.471421480178833,1.0,2.63
95000,-0.4200853705406189,-0.471421480178833,1.0,2.63
96000,-0.4200853705406189,-0.471421480178833,1.0,2.63
97000,-0.4200853705406189,-0.471421480178833,1.0,2.63
98000,-0.4200853705406189,-0.471421480178833,1.0,2.63
99000,-0.4200853705406189,-0.471421480178833,1.0,2.63
100000,-0.4200853705406189,-0.471421480178833,1.0,2.63
101000,-0.4200853705406189,-0.471421480178833,1.0,2.63
102000,-0.4200853705406189,-0.471421480178833,1.0,2.63
103000,-0.4200853705406189,-0.471421480178833,1.0,2.63
104000,-0.4200853705406189,-0.471421480178833,1.0,2.63
105000,-0.4200853705406189,-0.471421480178833,1.0,2.63
106000,-0.4200853705406189,-0.471421480178833,1.0,2.63
107000,-0.4200853705406189,-0.471421480178833,1.0,2.63
108000,-0.4200853705406189,-0.471421480178833,1.0,2.63
109000,-0.4200853705406189,-0.471421480178833,1.0,2.63
110000,-0.4200853705406189,-0.471421480178833,1.0,2.63
111000,-0.4200853705406189,-0.471421480178833,1.0,2.63
112000,-0.4200853705406189,-0.471421480178833,1.0,2.63
113000,-0.4200853705406189,-0.471421480178833,1.0,2.63
114000,-0.4200853705406189,-0.471421480178833,1.0,2.63
115000,-0.4200853705406189,-0.471421480178833,1.0,2.63
116000,-0.4200853705406189,-0.471421480178833,1.0,2.63
117000,-0.4200853705406189,-0.471421480178833,1.0,2.63
118000,-0.4200853705406189,-0.471421480178833,1.0,2.63
119000,-0.4200853705406189,-0.471421480178833,1.0,2.63
120000,-0.4200853705406189,-0.471421480178833,1.0,2.63
121000,-0.4200853705406189,-0.471421480178833,1.0,2.63
122000,-0.4200853705406189,-0.471421480178833,1.0,2.63
123000,-0.4200853705406189,-0.471421480178833,1.0,2.63
124000,-0.41750261187553406,-0.4660935401916504,1.0,2.63
125000,-0.41750261187553406,-0.4660935401916504,1.0,2.63
126000,-0.41750261187553406,-0.4660935401916504,1.0,2.63
127000,-0.41750261187553406,-0.4660935401916504,1.0,2.63
128000,-0.41750261187553406,-0.4660935401916504,1.0,2.63
129000,-0.41750261187553406,-0.4660935401916504,1.0,2.63
130000,-0.41750261187553406,-0.4660935401916504,1.0,2.63
131000,-0.41750261187553406,-0.4660935401916504,1.0,2.63
132000,-0.41750261187553406,-0.4660935401916504,1.0,2.63
133000,-0.41750261187553406,-0.4660935401916504,1.0,2.63
134000,-0.4168163537979126,-0.47192782163619995,1.0,2.63
135000,-0.4168163537979126,-0.47192782163619995,1.0,2.63
136000,-0.4168163537979126,-0.47192782163619995,1.0,2.63
137000,-0.4168163537979126,-0.47192782163619995,1.0,2.63
138000,-0.4168163537979126,-0.47192782163619995,1.0,2.63
139000,-0.4168163537979126,-0.47192782163619995,1.0,2.63
140000,-0.4168163537979126,-0.47192782163619995,1.0,2.63
141000,-0.4168163537979126,-0.47192782163619995,1.0,2.63
142000,-0.4168163537979126,-0.47192782163619995,1.0,2.63
143000,-0.4168163537979126,-0.47192782163619995,1.0,2.63
144000,-0.4168163537979126,-0.47192782163619995,1.0,2.63
145000,-0.4168163537979126,-0.47192782163619995,1.0,2.63
146000,-0.4168163537979126,-0.47192782163619995,1.0,2.63
147000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
148000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
149000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
150000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
151000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
152000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
153000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
154000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
155000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
156000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
157000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
158000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
159000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
160000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
161000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
162000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
163000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
164000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
165000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
166000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
167000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
168000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
169000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
170000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
171000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
172000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
173000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
174000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
175000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
176000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
177000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
178000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
179000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
180000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
181000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
182000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
183000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
184000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
185000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
186000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
187000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
188000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
189000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
190000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
191000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
192000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
193000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
194000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
195000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
196000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
197000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
198000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
199000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
200000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
201000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
202000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
203000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
204000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
205000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
206000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
207000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
208000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
209000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
210000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
211000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
212000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
213000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
214000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
215000,-0.2782387435436249,-0.2493182122707367,1.0,2.63
216000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
217000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
218000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
219000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
220000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
221000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
222000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
223000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
224000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
225000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
226000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
227000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
228000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
229000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
230000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
231000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
232000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
233000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
234000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
235000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
236000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
237000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
238000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
239000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
240000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
241000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
242000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
243000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
244000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
245000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
246000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
247000,-0.24365119636058807,-0.2247510552406311,1.0,2.63
248000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
249000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
250000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
251000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
252000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
253000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
254000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
255000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
256000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
257000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
258000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
259000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
260000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
261000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
262000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
263000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
264000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
265000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
266000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
267000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
268000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
269000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
270000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
271000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
272000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
273000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
274000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
275000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
276000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
277000,-0.22456853091716766,-0.21353590488433838,1.0,2.63
278000,-0.22456853091716766,-69328.46875,1.0,2.61
279000,-0.22456853091716766,-69328.46875,1.0,2.61
280000,-0.22456853091716766,-69328.46875,1.0,2.61
281000,-0.22456853091716766,-69328.46875,1.0,2.61
282000,-0.22456853091716766,-69328.46875,1.0,2.61
283000,-0.22456853091716766,-69328.46875,1.0,2.61
284000,-0.22456853091716766,-69328.46875,1.0,2.61
285000,-0.22456853091716766,-69328.46875,1.0,2.61
286000,-0.22456853091716766,-69328.46875,1.0,2.61
287000,-0.22456853091716766,-69328.46875,1.0,2.61
288000,-0.22456853091716766,-69328.46875,1.0,2.61
289000,-0.22456853091716766,-69328.46875,1.0,2.61
290000,-0.22456853091716766,-69328.46875,1.0,2.61
291000,-0.22456853091716766,-69328.46875,1.0,2.61
292000,-0.22456853091716766,-69328.46875,1.0,2.61
293000,-0.22456853091716766,-69328.46875,1.0,2.61
294000,-0.22456853091716766,-69328.46875,1.0,2.61
295000,-0.22456853091716766,-69328.46875,1.0,2.61
296000,-0.22456853091716766,-69328.46875,1.0,2.61
297000,-0.22456853091716766,-69328.46875,1.0,2.61
298000,-0.22456853091716766,-69328.46875,1.0,2.61
299000,-0.22456853091716766,-69328.46875,1.0,2.61
300000,-0.22456853091716766,-69328.46875,1.0,2.61
301000,-0.22456853091716766,-69328.46875,1.0,2.61
302000,-0.22456853091716766,-69328.46875,1.0,2.61
303000,-0.22456853091716766,-69328.46875,1.0,2.61
304000,-0.22456853091716766,-69328.46875,1.0,2.61
305000,-0.22456853091716766,-69328.46875,1.0,2.61
306000,-0.22456853091716766,-69328.46875,1.0,2.61
307000,-0.22456853091716766,-69328.46875,1.0,2.61
308000,-0.22456853091716766,-69328.46875,1.0,2.61
309000,-0.22456853091716766,-69328.46875,1.0,2.61
310000,-0.22456853091716766,-69328.46875,1.0,2.61
311000,-0.22456853091716766,-69328.46875,1.0,2.61
312000,-0.22456853091716766,-69328.46875,1.0,2.61
313000,-0.22456853091716766,-69328.46875,1.0,2.61
314000,-0.22456853091716766,-69328.46875,1.0,2.61
315000,-0.22456853091716766,-69328.46875,1.0,2.61
316000,-0.22456853091716766,-69328.46875,1.0,2.61
317000,-0.22456853091716766,-69328.46875,1.0,2.61
318000,-0.22456853091716766,-69328.46875,1.0,2.61
319000,-0.22456853091716766,-69328.46875,1.0,2.61
320000,-0.22456853091716766,-69328.46875,1.0,2.61
321000,-0.22456853091716766,-69328.46875,1.0,2.61
322000,-0.22456853091716766,-69328.46875,1.0,2.61
323000,-0.22456853091716766,-69328.46875,1.0,2.61
324000,-0.22456853091716766,-69328.46875,1.0,2.61
325000,-0.22456853091716766,-69328.46875,1.0,2.61
326000,-0.22456853091716766,-69328.46875,1.0,2.61
327000,-0.22456853091716766,-69328.46875,1.0,2.61
328000,-0.22456853091716766,-69328.46875,1.0,2.61
329000,-0.22456853091716766,-69328.46875,1.0,2.61
330000,-0.22456853091716766,-69328.46875,1.0,2.61
331000,-0.22456853091716766,-69328.46875,1.0,2.61
332000,-0.22456853091716766,-69328.46875,1.0,2.61
333000,-0.22456853091716766,-69328.46875,1.0,2.61
334000,-0.22456853091716766,-69328.46875,1.0,2.61
335000,-0.22456853091716766,-69328.46875,1.0,2.61
336000,-0.22456853091716766,-69328.46875,1.0,2.61
337000,-0.22456853091716766,-69328.46875,1.0,2.61
338000,-0.22456853091716766,-69328.46875,1.0,2.61
339000,-0.22456853091716766,-69328.46875,1.0,2.61
340000,-0.22456853091716766,-69328.46875,1.0,2.61
341000,-0.22456853091716766,-69328.46875,1.0,2.61
342000,-0.22456853091716766,-69328.46875,1.0,2.61
343000,-0.22456853091716766,-69328.46875,1.0,2.61
344000,-0.22456853091716766,-69328.46875,1.0,2.61
345000,-0.22456853091716766,-69328.46875,1.0,2.61
346000,-0.22456853091716766,-69328.46875,1.0,2.61
347000,-0.22456853091716766,-69328.46875,1.0,2.61
348000,-0.22456853091716766,-69328.46875,1.0,2.61
349000,-0.22456853091716766,-69328.46875,1.0,2.61
350000,-0.22456853091716766,-69328.46875,1.0,2.61
351000,-0.22456853091716766,-69328.46875,1.0,2.61
352000,-0.22456853091716766,-69328.46875,1.0,2.61
353000,-0.22456853091716766,-69328.46875,1.0,2.61
354000,-0.22456853091716766,-69328.46875,1.0,2.61
355000,-0.22456853091716766,-69328.46875,1.0,2.61
356000,-0.22456853091716766,-69328.46875,1.0,2.61
357000,-0.22456853091716766,-69328.46875,1.0,2.61
358000,-0.22456853091716766,-69328.46875,1.0,2.61
359000,-0.22456853091716766,-69328.46875,1.0,2.61
360000,-0.22456853091716766,-69328.46875,1.0,2.61
361000,-0.22456853091716766,-69328.46875,1.0,2.61
362000,-0.22456853091716766,-69328.46875,1.0,2.61
363000,-0.22456853091716766,-69328.46875,1.0,2.61
364000,-0.22456853091716766,-69328.46875,1.0,2.61
365000,-0.22456853091716766,-69328.46875,1.0,2.61
366000,-0.22456853091716766,-69328.46875,1.0,2.61
367000,-0.22456853091716766,-69328.46875,1.0,2.61
368000,-0.22456853091716766,-69328.46875,1.0,2.61
369000,-0.22456853091716766,-69328.46875,1.0,2.61
370000,-0.22456853091716766,-69328.46875,1.0,2.61
371000,-0.22456853091716766,-69328.46875,1.0,2.61
372000,-0.22456853091716766,-69328.46875,1.0,2.61
373000,-0.22456853091716766,-69328.46875,1.0,2.61
374000,-0.22456853091716766,-69328.46875,1.0,2.61
375000,-0.22456853091716766,-69328.46875,1.0,2.61
376000,-0.22456853091716766,-69328.46875,1.0,2.61
377000,-0.22456853091716766,-69328.46875,1.0,2.61
378000,-0.22456853091716766,-69328.46875,1.0,2.61
379000,-0.22456853091716766,-69328.46875,1.0,2.61
380000,-0.22456853091716766,-69328.46875,1.0,2.61
381000,-0.22456853091716766,-69328.46875,1.0,2.61
382000,-0.22456853091716766,-69328.46875,1.0,2.61
383000,-0.22456853091716766,-69328.46875,1.0,2.61
384000,-0.22456853091716766,-69328.46875,1.0,2.61
385000,-0.22456853091716766,-69328.46875,1.0,2.61
386000,-0.22456853091716766,-69328.46875,1.0,2.61
387000,-0.22456853091716766,-69328.46875,1.0,2.61
388000,-0.22456853091716766,-69328.46875,1.0,2.61
389000,-0.22456853091716766,-69328.46875,1.0,2.61
390000,-0.22456853091716766,-69328.46875,1.0,2.61
391000,-0.22456853091716766,-69328.46875,1.0,2.61
392000,-0.22456853091716766,-69328.46875,1.0,2.61
393000,-0.22456853091716766,-69328.46875,1.0,2.61
394000,-0.22456853091716766,-69328.46875,1.0,2.61
395000,-0.22456853091716766,-69328.46875,1.0,2.61
396000,-0.22456853091716766,-69328.46875,1.0,2.61
397000,-0.22456853091716766,-69328.46875,1.0,2.61
398000,-0.22456853091716766,-69328.46875,1.0,2.61
399000,-0.22456853091716766,-69328.46875,1.0,2.61
400000,-0.22456853091716766,-69328.46875,1.0,2.61
401000,-0.22456853091716766,-69328.46875,1.0,2.61
402000,-0.22456853091716766,-69328.46875,1.0,2.61
403000,-0.22456853091716766,-69328.46875,1.0,2.61
404000,-0.22456853091716766,-69328.46875,1.0,2.61
405000,-0.22456853091716766,-69328.46875,1.0,2.61
406000,-0.22456853091716766,-69328.46875,1.0,2.61
407000,-0.22456853091716766,-69328.46875,1.0,2.61
408000,-0.22456853091716766,-69328.46875,1.0,2.61
409000,-0.22456853091716766,-69328.46875,1.0,2.61
410000,-0.22456853091716766,-69328.46875,1.0,2.61
411000,-0.22456853091716766,-69328.46875,1.0,2.61
412000,-0.22456853091716766,-69328.46875,1.0,2.61
413000,-0.22456853091716766,-69328.46875,1.0,2.61
414000,-0.22456853091716766,-69328.46875,1.0,2.61
415000,-0.22456853091716766,-69328.46875,1.0,2.61
416000,-0.22456853091716766,-69328.46875,1.0,2.61
417000,-0.22456853091716766,-69328.46875,1.0,2.61
418000,-0.22456853091716766,-69328.46875,1.0,2.61
419000,-0.22456853091716766,-69328.46875,1.0,2.61
420000,-0.22456853091716766,-69328.46875,1.0,2.61
421000,-0.22456853091716766,-69328.46875,1.0,2.61
422000,-0.22456853091716766,-69328.46875,1.0,2.61
423000,-0.22456853091716766,-69328.46875,1.0,2.61
424000,-0.22456853091716766,-69328.46875,1.0,2.61
425000,-0.22456853091716766,-69328.46875,1.0,2.61
426000,-0.22456853091716766,-69328.46875,1.0,2.61
427000,-0.22456853091716766,-69328.46875,1.0,2.61
428000,-0.22456853091716766,-69328.46875,1.0,2.61
429000,-0.22456853091716766,-69328.46875,1.0,2.61
430000,-0.22456853091716766,-69328.46875,1.0,2.61
431000,-0.22456853091716766,-69328.46875,1.0,2.61
432000,-0.22456853091716766,-69328.46875,1.0,2.61
433000,-0.22456853091716766,-69328.46875,1.0,2.61
434000,-0.22456853091716766,-69328.46875,1.0,2.61
435000,-0.22456853091716766,-69328.46875,1.0,2.61
436000,-0.22456853091716766,-69328.46875,1.0,2.61
437000,-0.22456853091716766,-69328.46875,1.0,2.61
438000,-0.22456853091716766,-69328.46875,1.0,2.61
439000,-0.22456853091716766,-69328.46875,1.0,2.61
440000,-0.22456853091716766,-69328.46875,1.0,2.61
441000,-0.22456853091716766,-69328.46875,1.0,2.61
442000,-0.22456853091716766,-69328.46875,1.0,2.61
443000,-0.22456853091716766,-69328.46875,1.0,2.61
444000,-0.22456853091716766,-69328.46875,1.0,2.61
445000,-0.22456853091716766,-69328.46875,1.0,2.61
446000,-0.22456853091716766,-69328.46875,1.0,2.61
447000,-0.22456853091716766,-69328.46875,1.0,2.61
448000,-0.22456853091716766,-69328.46875,1.0,2.61
449000,-0.22456853091716766,-69328.46875,1.0,2.61
450000,-0.22456853091716766,-69328.46875,1.0,2.61
451000,-0.22456853091716766,-69328.46875,1.0,2.61
452000,-0.22456853091716766,-69328.46875,1.0,2.61
453000,-0.22456853091716766,-69328.46875,1.0,2.61
454000,-0.22456853091716766,-69328.46875,1.0,2.61
455000,-0.22456853091716766,-69328.46875,1.0,2.61
456000,-0.22456853091716766,-69328.46875,1.0,2.61
457000,-0.22456853091716766,-69328.46875,1.0,2.61
458000,-0.22456853091716766,-69328.46875,1.0,2.61
459000,-0.22456853091716766,-69328.46875,1.0,2.61
460000,-0.22456853091716766,-69328.46875,1.0,2.61
461000,-0.22456853091716766,-69328.46875,1.0,2.61
462000,-0.22456853091716766,-69328.46875,1.0,2.61
463000,-0.22456853091716766,-69328.46875,1.0,2.61
464000,-0.22456853091716766,-69328.46875,1.0,2.61
465000,-0.22456853091716766,-69328.46875,1.0,2.61
466000,-0.22456853091716766,-69328.46875,1.0,2.61
467000,-0.22456853091716766,-69328.46875,1.0,2.61
468000,-0.22456853091716766,-69328.46875,1.0,2.61
469000,-0.22456853091716766,-69328.46875,1.0,2.61
470000,-0.22456853091716766,-69328.46875,1.0,2.61
