evaluation,fitness,test_accuracy,uniqueness,time
57449,-0.3925490379333496,-0.6331686973571777,0.79,1.39
57549,-0.3925490379333496,-0.6331686973571777,0.79,1.39
57649,-0.3925490379333496,-0.6331686973571777,0.79,1.39
57749,-0.3925490379333496,-0.6331686973571777,0.79,1.39
57849,-0.3925490379333496,-0.6331686973571777,0.79,1.39
57949,-0.3925490379333496,-0.6331686973571777,0.79,1.39
58049,-0.3925490379333496,-0.6331686973571777,0.79,1.39
58149,-0.3925490379333496,-0.6331686973571777,0.79,1.39
58249,-0.3925490379333496,-0.6331686973571777,0.79,1.39
58349,-0.3925490379333496,-0.6331686973571777,0.8,1.39
58449,-0.3925490379333496,-0.6331686973571777,0.8,1.39
58549,-0.3925490379333496,-0.6331686973571777,0.8,1.39
58649,-0.3925490379333496,-0.6331686973571777,0.8,1.39
58749,-0.3925490379333496,-0.6331686973571777,0.8,1.39
58849,-0.3925490379333496,-0.6331686973571777,0.8,1.39
58949,-0.3925490379333496,-0.6331686973571777,0.8,1.39
59049,-0.3925490379333496,-0.6331686973571777,0.8,1.39
59149,-0.3925490379333496,-0.6331686973571777,0.8,1.39
59249,-0.3925490379333496,-0.6331686973571777,0.8,1.39
59349,-0.3925490379333496,-0.6331686973571777,0.8,1.39
59449,-0.3925490379333496,-0.6331686973571777,0.8,1.39
59549,-0.3925490379333496,-0.6331686973571777,0.8,1.39
59649,-0.3925490379333496,-0.6331686973571777,0.8,1.39
59749,-0.3925490379333496,-0.6331686973571777,0.8,1.39
59849,-0.3925490379333496,-0.6331686973571777,0.8,1.39
59949,-0.3925490379333496,-0.6331686973571777,0.8,1.39
60049,-0.3925490379333496,-0.6331686973571777,0.8,1.39
60149,-0.3925490379333496,-0.6331686973571777,0.8,1.39
60249,-0.3925490379333496,-0.6331686973571777,0.8,1.39
60349,-0.3925490379333496,-0.6331686973571777,0.8,1.39
60449,-0.3925490379333496,-0.6331686973571777,0.8,1.39
60549,-0.3925490379333496,-0.6331686973571777,0.8,1.39
60649,-0.3925490379333496,-0.6331686973571777,0.8,1.39
60749,-0.3925490379333496,-0.6331686973571777,0.8,1.39
60849,-0.3925490379333496,-0.6331686973571777,0.8,1.39
60949,-0.3925490379333496,-0.6331686973571777,0.8,1.39
61049,-0.3925490379333496,-0.6331686973571777,0.8,1.39
61149,-0.3925490379333496,-0.6331686973571777,0.8,1.39
61249,-0.3925490379333496,-0.6331686973571777,0.8,1.39
61349,-0.3925490379333496,-0.6331686973571777,0.8,1.39
61449,-0.3925490379333496,-0.6331686973571777,0.8,1.39
61549,-0.3925490379333496,-0.6331686973571777,0.8,1.39
61649,-0.3925490379333496,-0.6331686973571777,0.8,1.39
61749,-0.3925490379333496,-0.6331686973571777,0.8,1.39
61849,-0.3925490379333496,-0.6331686973571777,0.8,1.39
61949,-0.3925490379333496,-0.6331686973571777,0.8,1.39
62049,-0.3925490379333496,-0.6331686973571777,0.8,1.39
62149,-0.3925490379333496,-0.6331686973571777,0.8,1.39
62249,-0.3925490379333496,-0.6331686973571777,0.8,1.39
62349,-0.3925490379333496,-0.6331686973571777,0.8,1.39
62449,-0.3925490379333496,-0.6331686973571777,0.8,1.39
62549,-0.3925490379333496,-0.6331686973571777,0.8,1.39
62649,-0.3925490379333496,-0.6331686973571777,0.8,1.39
62749,-0.3925490379333496,-0.6331686973571777,0.8,1.39
62849,-0.3925490379333496,-0.6331686973571777,0.8,1.39
62949,-0.3925490379333496,-0.6331686973571777,0.8,1.39
63049,-0.3925490379333496,-0.6331686973571777,0.8,1.39
63149,-0.3925490379333496,-0.6331686973571777,0.8,1.39
63249,-0.3925490379333496,-0.6331686973571777,0.8,1.39
63349,-0.3925490379333496,-0.6331686973571777,0.8,1.39
63449,-0.3925490379333496,-0.6331686973571777,0.8,1.39
63549,-0.3925490379333496,-0.6331686973571777,0.8,1.39
63649,-0.3925490379333496,-0.6331686973571777,0.8,1.39
63749,-0.3925490379333496,-0.6331686973571777,0.8,1.39
63849,-0.3925490379333496,-0.6331686973571777,0.8,1.39
63949,-0.3925490379333496,-0.6331686973571777,0.8,1.39
64049,-0.3925490379333496,-0.6331686973571777,0.8,1.39
64149,-0.3925490379333496,-0.6331686973571777,0.8,1.39
64249,-0.3925490379333496,-0.6331686973571777,0.8,1.39
64349,-0.3925490379333496,-0.6331686973571777,0.8,1.39
64449,-0.3925490379333496,-0.6331686973571777,0.8,1.39
64549,-0.3925490379333496,-0.6331686973571777,0.8,1.39
64649,-0.3925490379333496,-0.6331686973571777,0.8,1.39
64749,-0.3925490379333496,-0.6331686973571777,0.8,1.39
64849,-0.3925490379333496,-0.6331686973571777,0.8,1.39
64949,-0.3925490379333496,-0.6331686973571777,0.8,1.39
65049,-0.3925490379333496,-0.6331686973571777,0.8,1.39
65149,-0.3925490379333496,-0.6331686973571777,0.8,1.39
65249,-0.3925490379333496,-0.6331686973571777,0.8,1.39
65349,-0.3925490379333496,-0.6331686973571777,0.8,1.39
65449,-0.3925490379333496,-0.6331686973571777,0.8,1.39
65549,-0.3925490379333496,-0.6331686973571777,0.8,1.39
65649,-0.3925490379333496,-0.6331686973571777,0.8,1.39
65749,-0.3925490379333496,-0.6331686973571777,0.8,1.39
65849,-0.3925490379333496,-0.6331686973571777,0.8,1.39
65949,-0.3925490379333496,-0.6331686973571777,0.8,1.39
66049,-0.3925490379333496,-0.6331686973571777,0.8,1.39
66149,-0.3925490379333496,-0.6331686973571777,0.8,1.39
66249,-0.3925490379333496,-0.6331686973571777,0.8,1.39
66349,-0.3925490379333496,-0.6331686973571777,0.8,1.39
66449,-0.3925490379333496,-0.6331686973571777,0.8,1.39
66549,-0.3925490379333496,-0.6331686973571777,0.8,1.39
66649,-0.3925490379333496,-0.6331686973571777,0.8,1.39
66749,-0.3925490379333496,-0.6331686973571777,0.8,1.39
66849,-0.3925490379333496,-0.6331686973571777,0.8,1.39
66949,-0.3925490379333496,-0.6331686973571777,0.8,1.39
67049,-0.3925490379333496,-0.6331686973571777,0.8,1.39
67149,-0.3925490379333496,-0.6331686973571777,0.8,1.39
67249,-0.3925490379333496,-0.6331686973571777,0.8,1.39
67349,-0.3925490379333496,-0.6331686973571777,0.8,1.39
67449,-0.3925490379333496,-0.6331686973571777,0.8,1.39
67549,-0.3925490379333496,-0.6331686973571777,0.8,1.39
67649,-0.3925490379333496,-0.6331686973571777,0.8,1.39
67749,-0.3925490379333496,-0.6331686973571777,0.8,1.39
71610,-0.3925490379333496,-0.521915078163147,0.68,1.35
71710,-0.3925490379333496,-0.521915078163147,0.71,1.35
71810,-0.3925490379333496,-0.521915078163147,0.74,1.35
71910,-0.3925490379333496,-0.521915078163147,0.78,1.35
72010,-0.3925490379333496,-0.521915078163147,0.79,1.35
72110,-0.3925490379333496,-0.521915078163147,0.82,1.35
72210,-0.3925490379333496,-0.521915078163147,0.83,1.35
72310,-0.3925490379333496,-0.521915078163147,0.84,1.35
72410,-0.3925490379333496,-0.521915078163147,0.85,1.35
72510,-0.3925490379333496,-0.521915078163147,0.87,1.35
72610,-0.3925490379333496,-0.521915078163147,0.88,1.35
72710,-0.3925490379333496,-0.521915078163147,0.9,1.35
72810,-0.3925490379333496,-0.521915078163147,0.91,1.35
72910,-0.3925490379333496,-0.521915078163147,0.93,1.35
73010,-0.3925490379333496,-0.521915078163147,0.95,1.35
73110,-0.3925490379333496,-0.521915078163147,0.95,1.35
73210,-0.3925490379333496,-0.521915078163147,0.97,1.35
73310,-0.3925490379333496,-0.521915078163147,0.98,1.35
73410,-0.3925490379333496,-0.521915078163147,0.98,1.35
73510,-0.3925490379333496,-0.521915078163147,0.98,1.35
73610,-0.3925490379333496,-0.521915078163147,1.0,1.35
73710,-0.3925490379333496,-0.521915078163147,1.0,1.35
73810,-0.3925490379333496,-0.521915078163147,1.0,1.35
73910,-0.3925490379333496,-0.521915078163147,1.0,1.35
74010,-0.3925490379333496,-0.521915078163147,1.0,1.35
74110,-0.3925490379333496,-0.521915078163147,1.0,1.35
74210,-0.3925490379333496,-0.521915078163147,1.0,1.35
74310,-0.3925490379333496,-0.521915078163147,1.0,1.35
74410,-0.3925490379333496,-0.521915078163147,1.0,1.35
74510,-0.3925490379333496,-0.521915078163147,1.0,1.35
74610,-0.3925490379333496,-0.521915078163147,1.0,1.35
74710,-0.3925490379333496,-0.521915078163147,1.0,1.35
74810,-0.3925490379333496,-0.521915078163147,1.0,1.35
74910,-0.3925490379333496,-0.521915078163147,1.0,1.35
75010,-0.3925490379333496,-0.521915078163147,1.0,1.35
75110,-0.3925490379333496,-0.521915078163147,1.0,1.35
75210,-0.3925490379333496,-0.521915078163147,1.0,1.35
75310,-0.3925490379333496,-0.521915078163147,1.0,1.35
75410,-0.3925490379333496,-0.521915078163147,1.0,1.35
75510,-0.3925490379333496,-0.521915078163147,1.0,1.35
75610,-0.3925490379333496,-0.521915078163147,1.0,1.35
75710,-0.3925490379333496,-0.521915078163147,1.0,1.35
75810,-0.3925490379333496,-0.521915078163147,1.0,1.35
75910,-0.3925490379333496,-0.521915078163147,1.0,1.35
76010,-0.3925490379333496,-0.521915078163147,1.0,1.35
76110,-0.3925490379333496,-0.521915078163147,1.0,1.35
76210,-0.3925490379333496,-0.521915078163147,1.0,1.35
76310,-0.3925490379333496,-0.521915078163147,1.0,1.35
76410,-0.3925490379333496,-0.521915078163147,1.0,1.35
76510,-0.3925490379333496,-0.521915078163147,1.0,1.35
76610,-0.3925490379333496,-0.521915078163147,1.0,1.35
76710,-0.3925490379333496,-0.521915078163147,1.0,1.35
76810,-0.3925490379333496,-0.521915078163147,1.0,1.35
76910,-0.3925490379333496,-0.521915078163147,1.0,1.35
77010,-0.3925490379333496,-0.521915078163147,1.0,1.35
77110,-0.3925490379333496,-0.521915078163147,1.0,1.35
77210,-0.3925490379333496,-0.521915078163147,1.0,1.35
77310,-0.3204759955406189,-0.4497194290161133,1.0,1.35
77410,-0.3204759955406189,-0.4497194290161133,1.0,1.35
77510,-0.3204759955406189,-0.4497194290161133,1.0,1.35
77610,-0.3204759955406189,-0.4497194290161133,1.0,1.35
77710,-0.3204759955406189,-0.4497194290161133,1.0,1.35
77810,-0.3204759955406189,-0.4497194290161133,1.0,1.35
77910,-0.3204759955406189,-0.4497194290161133,1.0,1.35
78010,-0.3204759955406189,-0.4497194290161133,1.0,1.35
78110,-0.3204759955406189,-0.4497194290161133,1.0,1.35
78210,-0.3204759955406189,-0.4497194290161133,1.0,1.35
78310,-0.3204759955406189,-0.4497194290161133,1.0,1.35
78410,-0.3204759955406189,-0.4497194290161133,1.0,1.35
78510,-0.3204759955406189,-0.4497194290161133,1.0,1.35
78610,-0.3204759955406189,-0.4497194290161133,1.0,1.35
78710,-0.3204759955406189,-0.4497194290161133,1.0,1.35
78810,-0.3204759955406189,-0.4497194290161133,1.0,1.35
78910,-0.3204759955406189,-0.4497194290161133,1.0,1.35
79010,-0.3204759955406189,-0.4497194290161133,1.0,1.35
79110,-0.3204759955406189,-0.4497194290161133,1.0,1.35
79210,-0.3204759955406189,-0.4497194290161133,1.0,1.35
79310,-0.3204759955406189,-0.4497194290161133,1.0,1.35
79410,-0.3204759955406189,-0.4497194290161133,1.0,1.35
79510,-0.3204759955406189,-0.4497194290161133,1.0,1.35
79610,-0.3204759955406189,-0.4497194290161133,1.0,1.35
79710,-0.3204759955406189,-0.4497194290161133,1.0,1.35
79810,-0.3204759955406189,-0.4497194290161133,1.0,1.35
79910,-0.3204759955406189,-0.4497194290161133,1.0,1.35
80010,-0.3204759955406189,-0.4497194290161133,1.0,1.35
80110,-0.3204759955406189,-0.4497194290161133,1.0,1.35
80210,-0.3204759955406189,-0.4497194290161133,1.0,1.35
80310,-0.3204759955406189,-0.4497194290161133,1.0,1.35
80410,-0.3204759955406189,-0.4497194290161133,1.0,1.35
80510,-0.3204759955406189,-0.4497194290161133,1.0,1.35
80610,-0.3204759955406189,-0.4497194290161133,1.0,1.35
80710,-0.3204759955406189,-0.4497194290161133,1.0,1.35
80810,-0.3204759955406189,-0.4497194290161133,1.0,1.35
80910,-0.3204759955406189,-0.4497194290161133,1.0,1.35
81010,-0.3204759955406189,-0.4497194290161133,1.0,1.35
81110,-0.3204759955406189,-0.4497194290161133,1.0,1.35
81210,-0.3204759955406189,-0.4497194290161133,1.0,1.35
81310,-0.3204759955406189,-0.4497194290161133,1.0,1.35
81410,-0.3204759955406189,-0.4497194290161133,1.0,1.35
81510,-0.3204759955406189,-0.4497194290161133,1.0,1.35
81610,-0.3204759955406189,-0.4497194290161133,1.0,1.35
81710,-0.3204759955406189,-0.4497194290161133,1.0,1.35
81810,-0.3204759955406189,-0.4497194290161133,1.0,1.35
81910,-0.3204759955406189,-0.4497194290161133,1.0,1.35
82010,-0.3204759955406189,-0.4497194290161133,1.0,1.35
82110,-0.3204759955406189,-0.4497194290161133,1.0,1.35
82210,-0.3204759955406189,-0.4497194290161133,1.0,1.35
82310,-0.3204759955406189,-0.4497194290161133,1.0,1.35
82410,-0.3204759955406189,-0.4497194290161133,1.0,1.35
82510,-0.3204759955406189,-0.4497194290161133,1.0,1.35
82610,-0.3204759955406189,-0.4497194290161133,1.0,1.35
82710,-0.3204759955406189,-0.4497194290161133,1.0,1.35
82810,-0.3204759955406189,-0.4497194290161133,1.0,1.35
82910,-0.3204759955406189,-0.4497194290161133,1.0,1.35
83010,-0.3204759955406189,-0.4497194290161133,1.0,1.35
83110,-0.3204759955406189,-0.4497194290161133,1.0,1.35
83210,-0.3204759955406189,-0.4497194290161133,1.0,1.35
83310,-0.3204759955406189,-0.4497194290161133,1.0,1.35
83410,-0.3204759955406189,-0.4497194290161133,1.0,1.35
83510,-0.3204759955406189,-0.4497194290161133,1.0,1.35
83610,-0.3204759955406189,-0.4497194290161133,1.0,1.35
83710,-0.3204759955406189,-0.4497194290161133,1.0,1.35
83810,-0.3204759955406189,-0.4497194290161133,1.0,1.35
83910,-0.3204759955406189,-0.4497194290161133,1.0,1.35
84010,-0.3204759955406189,-0.4497194290161133,1.0,1.35
84110,-0.3204759955406189,-0.4497194290161133,1.0,1.35
84210,-0.3204759955406189,-0.4497194290161133,1.0,1.35
84310,-0.3204759955406189,-0.4497194290161133,1.0,1.35
84410,-0.3204759955406189,-0.4497194290161133,1.0,1.35
84510,-0.3204759955406189,-0.4497194290161133,1.0,1.35
84610,-0.3204759955406189,-0.4497194290161133,1.0,1.35
84710,-0.3204759955406189,-0.4497194290161133,1.0,1.35
84810,-0.3204759955406189,-0.4497194290161133,1.0,1.35
84910,-0.3204759955406189,-0.4497194290161133,1.0,1.35
85010,-0.3204759955406189,-0.4497194290161133,1.0,1.35
85110,-0.3204759955406189,-0.4497194290161133,1.0,1.35
85210,-0.3204759955406189,-0.4497194290161133,1.0,1.35
85310,-0.3204759955406189,-0.4497194290161133,1.0,1.35
85410,-0.3204759955406189,-0.4497194290161133,1.0,1.35
85510,-0.3204759955406189,-0.4497194290161133,1.0,1.35
85610,-0.3204759955406189,-0.521915078163147,0.71,1.35
85710,-0.3204759955406189,-0.521915078163147,0.74,1.35
85810,-0.3204759955406189,-0.521915078163147,0.75,1.35
85910,-0.3204759955406189,-0.521915078163147,0.78,1.35
86010,-0.3204759955406189,-0.521915078163147,0.78,1.35
86110,-0.3204759955406189,-0.521915078163147,0.8,1.35
86210,-0.3204759955406189,-0.521915078163147,0.81,1.35
86310,-0.3204759955406189,-0.521915078163147,0.83,1.35
86410,-0.3204759955406189,-0.521915078163147,0.86,1.35
86510,-0.3204759955406189,-0.521915078163147,0.86,1.35
86610,-0.3204759955406189,-0.521915078163147,0.88,1.35
86710,-0.3204759955406189,-0.521915078163147,0.88,1.35
86810,-0.3204759955406189,-0.521915078163147,0.88,1.35
86910,-0.3204759955406189,-0.521915078163147,0.89,1.35
87010,-0.3204759955406189,-0.521915078163147,0.9,1.35
87110,-0.3204759955406189,-0.521915078163147,0.9,1.35
87210,-0.3204759955406189,-0.521915078163147,0.9,1.35
87310,-0.3204759955406189,-0.521915078163147,0.9,1.35
87410,-0.3204759955406189,-0.521915078163147,0.9,1.35
87510,-0.3204759955406189,-0.521915078163147,0.9,1.35
87610,-0.3204759955406189,-0.521915078163147,0.9,1.35
87710,-0.3204759955406189,-0.521915078163147,0.91,1.35
87810,-0.3204759955406189,-0.521915078163147,0.93,1.35
87910,-0.3204759955406189,-0.521915078163147,0.93,1.35
88010,-0.3204759955406189,-0.521915078163147,0.93,1.35
88110,-0.3204759955406189,-0.521915078163147,0.93,1.35
88210,-0.3204759955406189,-0.521915078163147,0.93,1.35
88310,-0.3204759955406189,-0.521915078163147,0.93,1.35
88410,-0.3204759955406189,-0.521915078163147,0.94,1.35
88510,-0.3204759955406189,-0.521915078163147,0.94,1.35
88610,-0.3204759955406189,-0.521915078163147,0.94,1.35
88710,-0.3204759955406189,-0.521915078163147,0.94,1.35
88810,-0.3204759955406189,-0.521915078163147,0.95,1.35
88910,-0.3204759955406189,-0.521915078163147,0.97,1.35
89010,-0.3204759955406189,-0.521915078163147,0.97,1.35
89110,-0.3204759955406189,-0.521915078163147,0.97,1.35
89210,-0.3204759955406189,-0.521915078163147,0.97,1.35
89310,-0.3204759955406189,-0.521915078163147,0.98,1.35
89410,-0.3204759955406189,-0.521915078163147,0.98,1.35
89510,-0.3204759955406189,-0.521915078163147,0.98,1.35
89610,-0.3204759955406189,-0.521915078163147,0.98,1.35
89710,-0.3204759955406189,-0.521915078163147,0.98,1.35
89810,-0.3204759955406189,-0.521915078163147,0.98,1.35
89910,-0.3204759955406189,-0.521915078163147,0.98,1.35
90010,-0.3204759955406189,-0.521915078163147,0.98,1.35
90110,-0.3204759955406189,-0.521915078163147,0.98,1.35
90210,-0.3204759955406189,-0.521915078163147,0.98,1.35
90310,-0.3204759955406189,-0.521915078163147,0.98,1.35
90410,-0.3204759955406189,-0.521915078163147,0.98,1.35
90510,-0.3204759955406189,-0.521915078163147,0.98,1.35
90610,-0.3204759955406189,-0.521915078163147,0.98,1.35
90710,-0.3204759955406189,-0.521915078163147,0.98,1.35
90810,-0.3204759955406189,-0.521915078163147,0.98,1.35
90910,-0.3204759955406189,-0.521915078163147,0.98,1.35
91010,-0.3204759955406189,-0.521915078163147,0.98,1.35
91110,-0.3204759955406189,-0.521915078163147,0.98,1.35
91210,-0.3204759955406189,-0.521915078163147,0.98,1.35
91310,-0.3204759955406189,-0.521915078163147,0.98,1.35
91410,-0.3204759955406189,-0.521915078163147,0.98,1.35
91510,-0.3204759955406189,-0.521915078163147,0.98,1.35
91610,-0.3204759955406189,-0.521915078163147,0.98,1.35
91710,-0.3204759955406189,-0.521915078163147,0.98,1.35
91810,-0.3204759955406189,-0.521915078163147,0.98,1.35
91910,-0.3204759955406189,-0.521915078163147,0.98,1.35
92010,-0.3204759955406189,-0.521915078163147,0.98,1.35
92110,-0.3204759955406189,-0.521915078163147,0.98,1.35
92210,-0.3204759955406189,-0.521915078163147,0.98,1.35
92310,-0.3204759955406189,-0.521915078163147,0.98,1.35
92410,-0.3204759955406189,-0.521915078163147,0.98,1.35
92510,-0.3204759955406189,-0.521915078163147,0.98,1.35
92610,-0.3204759955406189,-0.521915078163147,0.98,1.35
92710,-0.3204759955406189,-0.521915078163147,0.98,1.35
92810,-0.3204759955406189,-0.521915078163147,0.98,1.35
92910,-0.3204759955406189,-0.521915078163147,0.98,1.35
93010,-0.3204759955406189,-0.521915078163147,0.98,1.35
93110,-0.3204759955406189,-0.521915078163147,0.98,1.35
93210,-0.3204759955406189,-0.521915078163147,0.98,1.35
93310,-0.3204759955406189,-0.521915078163147,0.98,1.35
93410,-0.3204759955406189,-0.521915078163147,0.98,1.35
93510,-0.3204759955406189,-0.521915078163147,0.98,1.35
93610,-0.3204759955406189,-0.521915078163147,0.98,1.35
93710,-0.3204759955406189,-0.521915078163147,0.98,1.35
93810,-0.3204759955406189,-0.521915078163147,0.98,1.35
93910,-0.3204759955406189,-0.521915078163147,0.98,1.35
94010,-0.3204759955406189,-0.521915078163147,0.98,1.35
94110,-0.3204759955406189,-0.521915078163147,0.98,1.35
94210,-0.3204759955406189,-0.521915078163147,0.98,1.35
94310,-0.3204759955406189,-0.521915078163147,0.98,1.35
94410,-0.3204759955406189,-0.521915078163147,0.98,1.35
94510,-0.3204759955406189,-0.521915078163147,0.98,1.35
94610,-0.3204759955406189,-0.521915078163147,0.98,1.35
94710,-0.3204759955406189,-0.521915078163147,0.98,1.35
94810,-0.3204759955406189,-0.521915078163147,0.98,1.35
94910,-0.3204759955406189,-0.521915078163147,0.98,1.35
95010,-0.3204759955406189,-0.521915078163147,0.98,1.35
95110,-0.3204759955406189,-0.521915078163147,0.98,1.35
95210,-0.3204759955406189,-0.521915078163147,0.98,1.35
95310,-0.3204759955406189,-0.521915078163147,0.98,1.35
95410,-0.3204759955406189,-0.521915078163147,0.98,1.35
95510,-0.3204759955406189,-0.521915078163147,0.98,1.35
95610,-0.3204759955406189,-0.521915078163147,0.98,1.35
95710,-0.3204759955406189,-0.521915078163147,0.98,1.35
95810,-0.3204759955406189,-0.521915078163147,0.98,1.35
95910,-0.3204759955406189,-0.521915078163147,0.98,1.35
96010,-0.3204759955406189,-0.521915078163147,0.98,1.35
96110,-0.3204759955406189,-0.521915078163147,0.98,1.35
96210,-0.3204759955406189,-0.521915078163147,0.98,1.35
96310,-0.3204759955406189,-0.521915078163147,0.98,1.35
96410,-0.3204759955406189,-0.521915078163147,0.98,1.35
96510,-0.3204759955406189,-0.521915078163147,0.98,1.35
96610,-0.3204759955406189,-0.521915078163147,0.98,1.35
96710,-0.3204759955406189,-0.521915078163147,0.98,1.35
96810,-0.3204759955406189,-0.521915078163147,0.98,1.35
96910,-0.3204759955406189,-0.521915078163147,0.98,1.35
97010,-0.3204759955406189,-0.521915078163147,0.98,1.35
97110,-0.3204759955406189,-0.521915078163147,0.98,1.35
97210,-0.3204759955406189,-0.521915078163147,0.98,1.35
97310,-0.3204759955406189,-0.521915078163147,0.98,1.35
97410,-0.3204759955406189,-0.521915078163147,0.98,1.35
97510,-0.3204759955406189,-0.521915078163147,0.98,1.35
97610,-0.3204759955406189,-0.521915078163147,0.98,1.35
97710,-0.3204759955406189,-0.521915078163147,0.98,1.35
97810,-0.3204759955406189,-0.521915078163147,0.98,1.35
97910,-0.3204759955406189,-0.521915078163147,0.98,1.35
98010,-0.3204759955406189,-0.521915078163147,0.98,1.35
98110,-0.3204759955406189,-0.521915078163147,0.98,1.35
98210,-0.3204759955406189,-0.521915078163147,0.98,1.35
98310,-0.3204759955406189,-0.521915078163147,0.98,1.35
98410,-0.3204759955406189,-0.521915078163147,0.98,1.35
98510,-0.3204759955406189,-0.521915078163147,0.98,1.35
98610,-0.3204759955406189,-0.521915078163147,0.98,1.35
98710,-0.3204759955406189,-0.521915078163147,0.98,1.35
98810,-0.3204759955406189,-0.521915078163147,0.98,1.35
98910,-0.3204759955406189,-0.521915078163147,0.98,1.35
99010,-0.3204759955406189,-0.521915078163147,0.98,1.35
99110,-0.3204759955406189,-0.521915078163147,0.98,1.35
99210,-0.3204759955406189,-0.521915078163147,0.98,1.35
99310,-0.3204759955406189,-0.521915078163147,0.98,1.35
99410,-0.3204759955406189,-0.521915078163147,0.98,1.35
99510,-0.3204759955406189,-0.521915078163147,0.98,1.35
107714,-0.3025854825973511,-0.441406786441803,0.78,1.35
107714,-0.3025854825973511,-0.441406786441803,0.78,1.40
107814,-0.3025854825973511,-0.441406786441803,0.82,1.40
107914,-0.3025854825973511,-0.441406786441803,0.83,1.40
108014,-0.3025854825973511,-0.441406786441803,0.86,1.40
108114,-0.3025854825973511,-0.441406786441803,0.86,1.40
108214,-0.3025854825973511,-0.441406786441803,0.87,1.40
108314,-0.3025854825973511,-0.441406786441803,0.88,1.40
108414,-0.3025854825973511,-0.441406786441803,0.88,1.40
108514,-0.3025854825973511,-0.441406786441803,0.88,1.40
108614,-0.3025854825973511,-0.441406786441803,0.89,1.40
108714,-0.3025854825973511,-0.441406786441803,0.89,1.40
108814,-0.3025854825973511,-0.441406786441803,0.9,1.40
108914,-0.28939592838287354,-0.4066217541694641,0.92,1.40
109014,-0.28939592838287354,-0.4066217541694641,0.93,1.40
109114,-0.28939592838287354,-0.4066217541694641,0.96,1.40
109214,-0.28939592838287354,-0.4066217541694641,0.99,1.40
109314,-0.28939592838287354,-0.4066217541694641,0.99,1.40
109414,-0.28939592838287354,-0.4066217541694641,0.99,1.40
109514,-0.28939592838287354,-0.4066217541694641,1.0,1.40
109614,-0.28939592838287354,-0.4066217541694641,1.0,1.40
109714,-0.28939592838287354,-0.4066217541694641,1.0,1.40
109814,-0.28939592838287354,-0.4066217541694641,1.0,1.40
109914,-0.28939592838287354,-0.4066217541694641,1.0,1.40
110014,-0.28939592838287354,-0.4066217541694641,1.0,1.40
110114,-0.28939592838287354,-0.4066217541694641,1.0,1.40
110214,-0.28939592838287354,-0.4066217541694641,1.0,1.40
110314,-0.28939592838287354,-0.4066217541694641,1.0,1.40
110414,-0.28939592838287354,-0.4066217541694641,1.0,1.40
110514,-0.28939592838287354,-0.4066217541694641,1.0,1.40
110614,-0.28939592838287354,-0.4066217541694641,1.0,1.40
110714,-0.28939592838287354,-0.4066217541694641,1.0,1.40
110814,-0.28939592838287354,-0.4066217541694641,1.0,1.40
110914,-0.28939592838287354,-0.4066217541694641,1.0,1.40
111014,-0.28939592838287354,-0.4066217541694641,1.0,1.40
111114,-0.28939592838287354,-0.4066217541694641,1.0,1.40
111214,-0.28939592838287354,-0.4066217541694641,1.0,1.40
111314,-0.28939592838287354,-0.4066217541694641,1.0,1.40
111414,-0.28939592838287354,-0.4066217541694641,1.0,1.40
111514,-0.28939592838287354,-0.4066217541694641,1.0,1.40
111614,-0.28939592838287354,-0.4066217541694641,1.0,1.40
111714,-0.28939592838287354,-0.4066217541694641,1.0,1.40
111814,-0.28939592838287354,-0.4066217541694641,1.0,1.40
111914,-0.28939592838287354,-0.4066217541694641,1.0,1.40
112014,-0.28939592838287354,-0.4066217541694641,1.0,1.40
112114,-0.28939592838287354,-0.4066217541694641,1.0,1.40
112214,-0.28939592838287354,-0.4066217541694641,1.0,1.40
112314,-0.28939592838287354,-0.4066217541694641,1.0,1.40
112414,-0.28939592838287354,-0.4066217541694641,1.0,1.40
112514,-0.28939592838287354,-0.4066217541694641,1.0,1.40
112614,-0.28939592838287354,-0.4066217541694641,1.0,1.40
112714,-0.28939592838287354,-0.4066217541694641,1.0,1.40
112814,-0.28939592838287354,-0.4066217541694641,1.0,1.40
112914,-0.28939592838287354,-0.4066217541694641,1.0,1.40
113014,-0.28939592838287354,-0.4066217541694641,1.0,1.40
113114,-0.28939592838287354,-0.4066217541694641,1.0,1.40
113214,-0.28939592838287354,-0.4066217541694641,1.0,1.40
113314,-0.28939592838287354,-0.4066217541694641,1.0,1.40
113414,-0.28939592838287354,-0.4066217541694641,1.0,1.40
113514,-0.28939592838287354,-0.4066217541694641,1.0,1.40
113614,-0.28939592838287354,-0.4066217541694641,1.0,1.40
113714,-0.28939592838287354,-0.4066217541694641,1.0,1.40
113814,-0.28939592838287354,-0.4066217541694641,1.0,1.40
113914,-0.28939592838287354,-0.4066217541694641,1.0,1.40
114014,-0.28939592838287354,-0.4066217541694641,1.0,1.40
114114,-0.28939592838287354,-0.4066217541694641,1.0,1.40
114214,-0.28939592838287354,-0.4066217541694641,1.0,1.40
114314,-0.28939592838287354,-0.4066217541694641,1.0,1.40
114414,-0.28939592838287354,-0.4066217541694641,1.0,1.40
114514,-0.28939592838287354,-0.4066217541694641,1.0,1.40
114614,-0.28939592838287354,-0.4066217541694641,1.0,1.40
114714,-0.28939592838287354,-0.4066217541694641,1.0,1.40
114814,-0.28939592838287354,-0.4066217541694641,1.0,1.40
