evaluation,fitness,test_accuracy,uniqueness,time
10500,0.24616461992263794,0.2912265658378601,1.0,1.08
10600,0.24616461992263794,0.2912265658378601,1.0,1.08
10700,0.24616461992263794,0.2912265658378601,1.0,1.08
10800,0.24616461992263794,0.2912265658378601,1.0,1.08
10900,0.24616461992263794,0.2912265658378601,1.0,1.08
11000,0.24616461992263794,0.2912265658378601,1.0,1.08
11100,0.24616461992263794,0.2912265658378601,1.0,1.08
11200,0.24616461992263794,0.2912265658378601,1.0,1.08
11300,0.24616461992263794,0.2912265658378601,1.0,1.08
11400,0.24616461992263794,0.2912265658378601,1.0,1.08
11500,0.24616461992263794,0.2912265658378601,1.0,1.08
11600,0.24616461992263794,0.2912265658378601,1.0,1.08
11700,0.24616461992263794,0.2912265658378601,1.0,1.08
11800,0.24616461992263794,0.2912265658378601,1.0,1.08
11900,0.24616461992263794,0.2912265658378601,1.0,1.08
12000,0.24616461992263794,0.2912265658378601,1.0,1.08
12100,0.24616461992263794,0.2912265658378601,1.0,1.08
12200,0.24616461992263794,0.2912265658378601,1.0,1.08
12300,0.24616461992263794,0.2912265658378601,1.0,1.08
12400,0.24616461992263794,0.2912265658378601,1.0,1.08
12500,0.24616461992263794,0.2912265658378601,1.0,1.08
12600,0.24616461992263794,0.2912265658378601,1.0,1.08
12700,0.24616461992263794,0.2912265658378601,1.0,1.08
12800,0.24616461992263794,0.2912265658378601,1.0,1.08
12900,0.24616461992263794,0.2912265658378601,1.0,1.08
13000,0.24616461992263794,0.2912265658378601,1.0,1.08
13100,0.24616461992263794,0.2912265658378601,1.0,1.08
13200,0.24616461992263794,0.2912265658378601,1.0,1.08
13300,0.24616461992263794,0.2912265658378601,1.0,1.08
13400,0.24616461992263794,0.2912265658378601,1.0,1.08
13500,0.24616461992263794,0.2912265658378601,1.0,1.08
13600,0.24616461992263794,0.2912265658378601,1.0,1.08
13700,0.24616461992263794,0.2912265658378601,1.0,1.08
13800,0.24616461992263794,0.2912265658378601,1.0,1.08
13900,0.24616461992263794,0.2912265658378601,1.0,1.08
14000,0.24616461992263794,0.2912265658378601,1.0,1.08
14100,0.24616461992263794,0.2912265658378601,1.0,1.08
14200,0.24616461992263794,0.2912265658378601,1.0,1.08
14300,0.24616461992263794,0.2912265658378601,1.0,1.08
14400,0.24616461992263794,0.2912265658378601,1.0,1.08
14500,0.24616461992263794,0.2912265658378601,1.0,1.08
14600,0.24616461992263794,0.2912265658378601,1.0,1.08
14700,0.24616461992263794,0.2912265658378601,1.0,1.08
14800,0.24616461992263794,0.2912265658378601,1.0,1.08
14900,0.24616461992263794,0.2912265658378601,1.0,1.08
15000,0.24616461992263794,0.2912265658378601,1.0,1.08
15100,0.24616461992263794,0.2912265658378601,1.0,1.08
15200,0.24616461992263794,0.2912265658378601,1.0,1.08
15300,0.24616461992263794,0.2912265658378601,1.0,1.08
15400,0.24616461992263794,0.2912265658378601,1.0,1.08
15500,0.24616461992263794,0.2912265658378601,1.0,1.08
15600,0.24616461992263794,0.2912265658378601,1.0,1.08
15700,0.24616461992263794,0.2912265658378601,1.0,1.08
15800,0.24616461992263794,0.2912265658378601,1.0,1.08
15900,0.24616461992263794,0.2912265658378601,1.0,1.08
16000,0.24616461992263794,0.2912265658378601,1.0,1.08
16100,0.24616461992263794,0.2912265658378601,1.0,1.08
16200,0.24616461992263794,0.2912265658378601,1.0,1.08
16300,0.24616461992263794,0.2912265658378601,1.0,1.08
16400,0.24616461992263794,0.2912265658378601,1.0,1.08
16500,0.24616461992263794,0.2912265658378601,1.0,1.08
16600,0.24616461992263794,0.2912265658378601,1.0,1.08
16700,0.24616461992263794,0.2912265658378601,1.0,1.08
16800,0.24616461992263794,0.2912265658378601,1.0,1.08
16900,0.24616461992263794,0.2912265658378601,1.0,1.08
17000,0.24616461992263794,0.2912265658378601,1.0,1.08
17100,0.24616461992263794,0.2912265658378601,1.0,1.08
17200,0.24616461992263794,0.2912265658378601,1.0,1.08
17300,0.24616461992263794,0.2912265658378601,1.0,1.08
17400,0.24616461992263794,0.2912265658378601,1.0,1.08
17500,0.24616461992263794,0.2912265658378601,1.0,1.08
17600,0.24616461992263794,0.2912265658378601,1.0,1.08
17700,0.24616461992263794,0.2912265658378601,1.0,1.08
17800,0.24616461992263794,0.2912265658378601,1.0,1.08
17900,0.2711119055747986,0.22996371984481812,1.0,1.08
18000,0.2711119055747986,0.22996371984481812,1.0,1.08
18100,0.2711119055747986,0.22996371984481812,1.0,1.08
18200,0.2711119055747986,0.22996371984481812,1.0,1.08
18300,0.2711119055747986,0.22996371984481812,1.0,1.08
18400,0.2711119055747986,0.22996371984481812,1.0,1.08
18500,0.2711119055747986,0.22996371984481812,1.0,1.08
18600,0.2711119055747986,0.22996371984481812,1.0,1.08
18700,0.2711119055747986,0.22996371984481812,1.0,1.08
18800,0.2711119055747986,0.22996371984481812,1.0,1.08
18900,0.2711119055747986,0.22996371984481812,1.0,1.08
19000,0.2711119055747986,0.22996371984481812,1.0,1.08
19100,0.2711119055747986,0.22996371984481812,1.0,1.08
19200,0.2711119055747986,0.22996371984481812,1.0,1.08
19300,0.2711119055747986,0.22996371984481812,1.0,1.08
19400,0.2711119055747986,0.22996371984481812,1.0,1.08
19500,0.2711119055747986,0.22996371984481812,1.0,1.08
19600,0.2711119055747986,0.22996371984481812,1.0,1.08
19700,0.2711119055747986,0.22996371984481812,1.0,1.08
19800,0.2711119055747986,0.22996371984481812,1.0,1.08
19900,0.2711119055747986,0.22996371984481812,1.0,1.08
20000,0.2711119055747986,0.22996371984481812,1.0,1.08
20100,0.2711119055747986,0.22996371984481812,1.0,1.08
20200,0.2711119055747986,0.22996371984481812,1.0,1.08
20300,0.2711119055747986,0.22996371984481812,1.0,1.08
20400,0.2711119055747986,0.22996371984481812,1.0,1.08
20500,0.2711119055747986,0.22996371984481812,1.0,1.08
20600,0.2711119055747986,0.22996371984481812,1.0,1.08
20700,0.2711119055747986,0.22996371984481812,1.0,1.08
20800,0.2711119055747986,0.22996371984481812,1.0,1.08
20900,0.4423721432685852,0.3765222430229187,1.0,1.08
21000,0.4423721432685852,0.3765222430229187,1.0,1.08
21100,0.4423721432685852,0.3765222430229187,1.0,1.08
21200,0.4423721432685852,0.3765222430229187,1.0,1.08
21300,0.4423721432685852,0.3765222430229187,1.0,1.08
21400,0.4423721432685852,0.3765222430229187,1.0,1.08
21500,0.4423721432685852,0.3765222430229187,1.0,1.08
21600,0.4423721432685852,0.3765222430229187,1.0,1.08
21700,0.4423721432685852,0.3765222430229187,1.0,1.08
21800,0.4423721432685852,0.3765222430229187,1.0,1.08
21900,0.4423721432685852,0.3765222430229187,1.0,1.08
22000,0.4423721432685852,0.3765222430229187,1.0,1.08
22100,0.4423721432685852,0.3765222430229187,1.0,1.08
22200,0.4423721432685852,0.3765222430229187,1.0,1.08
22300,0.4423721432685852,0.3765222430229187,1.0,1.08
22400,0.4423721432685852,0.3765222430229187,1.0,1.08
22500,0.4423721432685852,0.3765222430229187,1.0,1.08
22600,0.4423721432685852,0.3765222430229187,1.0,1.08
22700,0.4423721432685852,0.3765222430229187,1.0,1.08
22800,0.4423721432685852,0.3765222430229187,1.0,1.08
22900,0.4423721432685852,0.3765222430229187,1.0,1.08
23000,0.4423721432685852,0.3765222430229187,1.0,1.08
23100,0.4423721432685852,0.3765222430229187,1.0,1.08
23200,0.4423721432685852,0.3765222430229187,1.0,1.08
23300,0.4423721432685852,0.3765222430229187,1.0,1.08
23400,0.4423721432685852,0.3765222430229187,1.0,1.08
23500,0.4423721432685852,0.3765222430229187,1.0,1.08
23600,0.4423721432685852,0.3765222430229187,1.0,1.08
23700,0.4423721432685852,0.3765222430229187,1.0,1.08
23800,0.4423721432685852,0.3765222430229187,1.0,1.08
23900,0.4423721432685852,0.3765222430229187,1.0,1.08
24000,0.4423721432685852,0.3765222430229187,1.0,1.08
24100,0.4423721432685852,0.3765222430229187,1.0,1.08
24200,0.4423721432685852,0.3765222430229187,1.0,1.08
24300,0.4423721432685852,0.3765222430229187,1.0,1.08
24400,0.4423721432685852,0.3765222430229187,1.0,1.08
24500,0.4423721432685852,0.3765222430229187,1.0,1.08
24600,0.4423721432685852,0.3765222430229187,1.0,1.08
24700,0.4423721432685852,0.3765222430229187,1.0,1.08
24800,0.4423721432685852,0.3765222430229187,1.0,1.08
24900,0.4423721432685852,0.3765222430229187,1.0,1.08
25000,0.4423721432685852,0.3765222430229187,1.0,1.08
25100,0.4423721432685852,0.3765222430229187,1.0,1.08
25200,0.4423721432685852,0.3765222430229187,1.0,1.08
25300,0.4423721432685852,0.3765222430229187,1.0,1.08
25400,0.4423721432685852,0.3765222430229187,1.0,1.08
25500,0.4423721432685852,0.3765222430229187,1.0,1.08
25600,0.4423721432685852,0.3765222430229187,1.0,1.08
25700,0.4423721432685852,0.3765222430229187,1.0,1.08
25800,0.4423721432685852,0.3765222430229187,1.0,1.08
25900,0.4423721432685852,0.3765222430229187,1.0,1.08
26000,0.4423721432685852,0.3765222430229187,1.0,1.08
26100,0.4423721432685852,0.3765222430229187,1.0,1.08
26200,0.4423721432685852,0.3765222430229187,1.0,1.08
26300,0.4423721432685852,0.3765222430229187,1.0,1.08
26400,0.4423721432685852,0.3765222430229187,1.0,1.08
26500,0.4423721432685852,0.3765222430229187,1.0,1.08
26600,0.4423721432685852,0.3765222430229187,1.0,1.08
26700,0.4423721432685852,0.3765222430229187,1.0,1.08
26800,0.4423721432685852,0.3765222430229187,1.0,1.08
26900,0.4423721432685852,0.3765222430229187,1.0,1.08
27000,0.4423721432685852,0.3765222430229187,1.0,1.08
27100,0.4423721432685852,0.3765222430229187,1.0,1.08
27200,0.4423721432685852,0.3765222430229187,1.0,1.08
27300,0.4423721432685852,0.3765222430229187,1.0,1.08
27400,0.4423721432685852,0.3765222430229187,1.0,1.08
27500,0.4423721432685852,0.3765222430229187,1.0,1.08
27600,0.4423721432685852,0.3765222430229187,1.0,1.08
27700,0.4423721432685852,0.3765222430229187,1.0,1.08
27800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
27900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
28000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
28100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
28200,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
28300,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
28400,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
28500,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
28600,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
28700,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
28800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
28900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
29000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
29100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
29200,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
29300,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
29400,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
29500,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
29600,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
29700,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
29800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
29900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
30000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
30100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
30200,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
30300,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
30400,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
30500,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
30600,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
30700,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
30800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
30900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
31000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
31100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
31200,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
31300,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
31400,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
31500,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
31600,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
31700,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
31800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
31900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
32000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
32100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
32200,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
32300,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
32400,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
32500,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
32600,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
32700,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
32800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
32900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
33000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
33100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
33200,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
33300,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
33400,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
33500,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
33600,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
33700,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
33800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
33900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
34000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
34100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
34200,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
34300,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
34400,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
34500,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
34600,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
34700,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
34800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
34900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
35000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
35100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
35200,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
35300,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
35400,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
35500,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
35600,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
35700,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
35800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
35900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
36000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
36100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
36200,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
36300,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
36400,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
36500,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
36600,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
36700,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
36800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
36900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
37000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
37100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
37200,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
37300,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
37400,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
37500,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
37600,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
37700,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
37800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
37900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
38000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
38100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
38200,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
38300,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
38400,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
38500,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
38600,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
38700,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
38800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
38900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
39000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
39100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
39200,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
39300,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
39400,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
39500,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
39600,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
39700,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
39800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
39900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
40000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
40100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
40200,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
40300,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
40400,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
40500,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
40600,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
40700,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
40800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
40900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
41000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
41100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
41200,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
41300,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
41400,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
41500,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
41600,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
41700,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
41800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
41900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
42000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
42100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
42200,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
42300,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
42400,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
42500,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
42600,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
42700,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
42800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
42900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
43000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
43100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
43200,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
43300,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
43400,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
43500,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
43600,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
43700,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
43800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
43900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
44000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
44100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
44200,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
44300,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
44400,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
44500,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
44600,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
44700,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
44800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
44900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
45000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
45100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
45200,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
45300,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
45400,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
45500,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
45600,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
45700,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
45800,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
45900,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
46000,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
46100,0.4423721432685852,-9.375918641350914e+27,1.0,1.06
