evaluation,fitness,test_accuracy,uniqueness,time
120340,0.035555265843868256,0.018656671047210693,1.0,1.06
120430,0.035555265843868256,0.018656671047210693,1.0,0.70
120520,0.035555265843868256,0.018656671047210693,1.0,0.69
120610,0.035555265843868256,0.018656671047210693,1.0,0.81
120700,0.035555265843868256,0.018656671047210693,1.0,0.71
120790,0.035555265843868256,0.018656671047210693,1.0,0.98
120880,0.035555265843868256,0.018656671047210693,1.0,0.68
120970,0.035555265843868256,0.018656671047210693,1.0,0.62
121060,0.035555265843868256,0.018656671047210693,1.0,0.95
121150,0.035555265843868256,0.018656671047210693,1.0,1.01
121240,0.035555265843868256,0.018656671047210693,1.0,0.97
121330,0.035555265843868256,0.018656671047210693,1.0,0.76
121420,0.035555265843868256,0.018656671047210693,1.0,0.64
121510,0.035555265843868256,0.018656671047210693,1.0,0.76
121600,0.035555265843868256,0.018656671047210693,1.0,0.71
121690,0.035555265843868256,0.018656671047210693,1.0,0.96
121780,0.035555265843868256,0.018656671047210693,1.0,1.25
121870,0.035555265843868256,0.018656671047210693,1.0,0.86
121960,0.035555265843868256,0.018656671047210693,1.0,0.94
122050,0.035555265843868256,0.018656671047210693,1.0,1.21
122140,0.035555265843868256,0.018656671047210693,1.0,0.71
122230,0.035555265843868256,0.018656671047210693,1.0,0.96
122320,0.035555265843868256,0.018656671047210693,1.0,0.74
122410,0.035555265843868256,0.018656671047210693,1.0,0.95
122500,0.035555265843868256,0.018656671047210693,1.0,0.84
122590,0.035555265843868256,0.018656671047210693,1.0,1.22
122680,0.035555265843868256,0.018656671047210693,1.0,0.82
122770,0.035555265843868256,0.018656671047210693,1.0,1.43
122860,0.035555265843868256,0.018656671047210693,1.0,0.94
122950,0.035555265843868256,0.018656671047210693,1.0,1.04
123040,0.035555265843868256,0.018656671047210693,1.0,0.64
123130,0.035555265843868256,0.018656671047210693,1.0,0.73
123220,0.035555265843868256,0.018656671047210693,1.0,0.87
123310,0.035555265843868256,0.018656671047210693,1.0,1.02
123400,0.035555265843868256,0.018656671047210693,1.0,1.14
123490,0.035555265843868256,0.018656671047210693,1.0,1.08
123580,0.035555265843868256,0.018656671047210693,1.0,0.97
123670,0.035555265843868256,0.018656671047210693,1.0,0.89
123760,0.035555265843868256,0.018656671047210693,1.0,0.65
123850,0.035555265843868256,0.018656671047210693,1.0,1.36
123940,0.035555265843868256,0.018656671047210693,1.0,0.62
124030,0.035555265843868256,0.018656671047210693,1.0,1.37
124120,0.035555265843868256,0.018656671047210693,1.0,0.78
124210,0.035555265843868256,0.018656671047210693,1.0,1.08
124300,0.035555265843868256,0.018656671047210693,1.0,1.06
124390,0.035555265843868256,0.018656671047210693,1.0,1.02
124480,0.035555265843868256,0.018656671047210693,1.0,0.93
124570,0.035555265843868256,0.018656671047210693,1.0,0.89
124660,0.035555265843868256,0.018656671047210693,1.0,0.78
124750,0.035555265843868256,0.018656671047210693,1.0,1.00
124840,0.035555265843868256,0.018656671047210693,1.0,1.09
124930,0.035555265843868256,0.018656671047210693,1.0,1.05
125020,0.035555265843868256,0.018656671047210693,1.0,0.82
125110,0.035555265843868256,0.018656671047210693,1.0,0.71
125200,0.035555265843868256,0.018656671047210693,1.0,0.93
125290,0.035555265843868256,0.018656671047210693,1.0,1.16
125380,0.035555265843868256,0.018656671047210693,1.0,1.02
125470,0.035555265843868256,0.018656671047210693,1.0,0.87
125560,0.035555265843868256,0.018656671047210693,1.0,0.99
125650,0.035555265843868256,0.018656671047210693,1.0,0.81
125740,0.035555265843868256,0.018656671047210693,1.0,0.87
125830,0.035555265843868256,0.018656671047210693,1.0,1.11
125920,0.035555265843868256,0.018656671047210693,1.0,0.77
126010,0.035555265843868256,0.018656671047210693,1.0,1.14
126100,0.035555265843868256,0.018656671047210693,1.0,1.41
126190,0.035555265843868256,0.018656671047210693,1.0,0.96
126280,0.035555265843868256,0.018656671047210693,1.0,0.95
126370,0.035555265843868256,0.018656671047210693,1.0,0.93
126460,0.035555265843868256,0.018656671047210693,1.0,0.83
126550,0.035555265843868256,0.018656671047210693,1.0,1.08
126640,0.035555265843868256,0.018656671047210693,1.0,0.79
126730,0.035555265843868256,0.018656671047210693,1.0,0.63
126820,0.035555265843868256,0.018656671047210693,1.0,1.20
126910,0.035555265843868256,0.018656671047210693,1.0,0.81
127000,0.035555265843868256,0.018656671047210693,1.0,0.66
127090,0.035555265843868256,0.018656671047210693,1.0,0.85
127180,0.035555265843868256,0.018656671047210693,1.0,0.75
127270,0.035555265843868256,0.018656671047210693,1.0,0.82
127360,0.035555265843868256,0.018656671047210693,1.0,0.99
127450,0.035555265843868256,0.018656671047210693,1.0,0.67
127540,0.035555265843868256,0.018656671047210693,1.0,0.76
127630,0.035555265843868256,0.018656671047210693,1.0,0.94
127720,0.035555265843868256,0.018656671047210693,1.0,0.81
127810,0.035555265843868256,0.018656671047210693,1.0,1.30
127900,0.035555265843868256,0.018656671047210693,1.0,0.67
127990,0.035555265843868256,0.018656671047210693,1.0,0.89
128080,0.035555265843868256,0.018656671047210693,1.0,1.21
128170,0.035555265843868256,0.018656671047210693,1.0,1.30
128260,0.035555265843868256,0.018656671047210693,1.0,0.88
128350,0.035555265843868256,0.018656671047210693,1.0,0.68
128440,0.035555265843868256,0.018656671047210693,1.0,0.95
128530,0.035555265843868256,0.018656671047210693,1.0,0.97
128620,0.035555265843868256,0.018656671047210693,1.0,1.18
128710,0.035555265843868256,0.018656671047210693,1.0,0.67
128800,0.035555265843868256,0.018656671047210693,1.0,0.91
128890,0.035555265843868256,0.018656671047210693,1.0,0.65
128980,0.035555265843868256,0.018656671047210693,1.0,0.70
129070,0.035555265843868256,0.018656671047210693,1.0,0.82
129160,0.035555265843868256,0.018656671047210693,1.0,0.67
129250,0.035555265843868256,0.018656671047210693,1.0,0.86
129340,0.035555265843868256,0.018656671047210693,1.0,1.05
129430,0.035555265843868256,0.018656671047210693,1.0,0.73
129520,0.035555265843868256,0.018656671047210693,1.0,0.80
129610,0.035555265843868256,0.018656671047210693,1.0,0.80
129700,0.035555265843868256,0.018656671047210693,1.0,1.27
129790,0.035555265843868256,0.018656671047210693,1.0,0.90
129880,0.035555265843868256,0.018656671047210693,1.0,0.76
129970,0.035555265843868256,0.018656671047210693,1.0,0.77
130060,0.035555265843868256,0.018656671047210693,1.0,0.72
130150,0.035555265843868256,0.018656671047210693,1.0,0.67
130240,0.035555265843868256,0.018656671047210693,1.0,0.61
130330,0.035555265843868256,0.018656671047210693,1.0,1.07
130420,0.035555265843868256,0.018656671047210693,1.0,0.64
130510,0.035555265843868256,0.018656671047210693,1.0,1.12
130600,0.035555265843868256,0.018656671047210693,1.0,0.71
130690,0.035555265843868256,0.018656671047210693,1.0,1.07
130780,0.035555265843868256,0.018656671047210693,1.0,0.76
130870,0.035555265843868256,0.018656671047210693,1.0,1.01
130960,0.035555265843868256,0.018656671047210693,1.0,1.36
131050,0.035555265843868256,0.018656671047210693,1.0,1.21
131140,0.035555265843868256,0.018656671047210693,1.0,0.75
131230,0.035555265843868256,0.018656671047210693,1.0,0.70
131320,0.035555265843868256,0.018656671047210693,1.0,1.11
131410,0.035555265843868256,0.018656671047210693,1.0,0.99
131500,0.035555265843868256,0.018656671047210693,1.0,0.73
131590,0.035555265843868256,0.018656671047210693,1.0,0.76
131680,0.035555265843868256,0.018656671047210693,1.0,0.67
131770,0.035555265843868256,0.018656671047210693,1.0,1.15
131860,0.035555265843868256,0.018656671047210693,1.0,0.58
131950,0.035555265843868256,0.018656671047210693,1.0,0.67
132040,0.035555265843868256,0.018656671047210693,1.0,0.79
132130,0.035555265843868256,0.018656671047210693,1.0,1.09
132220,0.035555265843868256,0.018656671047210693,1.0,0.69
132310,0.035555265843868256,0.018656671047210693,1.0,0.72
132400,0.035555265843868256,0.018656671047210693,1.0,0.74
132490,0.035555265843868256,0.018656671047210693,1.0,1.11
132580,0.035555265843868256,0.018656671047210693,1.0,0.93
132670,0.035555265843868256,0.018656671047210693,1.0,0.80
132760,0.035555265843868256,0.018656671047210693,1.0,0.65
132850,0.035555265843868256,0.018656671047210693,1.0,0.66
132940,0.035555265843868256,0.018656671047210693,1.0,1.36
133030,0.035555265843868256,0.018656671047210693,1.0,1.04
133120,0.035555265843868256,0.018656671047210693,1.0,1.00
133210,0.035555265843868256,0.018656671047210693,1.0,1.16
133300,0.035555265843868256,0.018656671047210693,1.0,0.71
133390,0.035555265843868256,0.018656671047210693,1.0,0.90
133480,0.035555265843868256,0.018656671047210693,1.0,0.70
133570,0.035555265843868256,0.018656671047210693,1.0,0.85
133660,0.035555265843868256,0.018656671047210693,1.0,0.93
133750,0.035555265843868256,0.018656671047210693,1.0,1.02
133840,0.035555265843868256,0.018656671047210693,1.0,1.16
133930,0.035555265843868256,0.018656671047210693,1.0,1.14
134020,0.035555265843868256,0.018656671047210693,1.0,0.60
134110,0.035555265843868256,0.018656671047210693,1.0,0.92
134200,0.035555265843868256,0.018656671047210693,1.0,0.91
134290,0.035555265843868256,0.018656671047210693,1.0,0.76
134380,0.035555265843868256,0.018656671047210693,1.0,0.78
134470,0.035555265843868256,0.018656671047210693,1.0,0.89
134560,0.035555265843868256,0.018656671047210693,1.0,0.88
134650,0.035555265843868256,0.018656671047210693,1.0,0.74
134740,0.035555265843868256,0.018656671047210693,1.0,0.85
134830,0.035555265843868256,0.018656671047210693,1.0,0.80
134920,0.035555265843868256,0.018656671047210693,1.0,0.80
135010,0.035555265843868256,0.018656671047210693,1.0,0.64
135100,0.035555265843868256,0.018656671047210693,1.0,1.18
135190,0.035555265843868256,0.018656671047210693,1.0,0.64
135280,0.035555265843868256,0.018656671047210693,1.0,0.93
135370,0.035555265843868256,0.018656671047210693,1.0,1.04
135460,0.035555265843868256,0.018656671047210693,1.0,0.96
135550,0.035555265843868256,0.018656671047210693,1.0,0.69
135640,0.10008524358272552,0.09665455669164658,1.0,0.70
135730,0.10008524358272552,0.09665455669164658,1.0,0.69
135820,0.10008524358272552,0.09665455669164658,1.0,1.05
135910,0.10008524358272552,0.09665455669164658,1.0,0.85
136000,0.10008524358272552,0.09665455669164658,1.0,0.86
136090,0.10008524358272552,0.09665455669164658,1.0,0.72
136180,0.10008524358272552,0.09665455669164658,1.0,1.10
136270,0.10008524358272552,0.09665455669164658,1.0,0.68
136360,0.10008524358272552,0.09665455669164658,1.0,1.19
136450,0.10008524358272552,0.09665455669164658,1.0,0.61
136540,0.10008524358272552,0.09665455669164658,1.0,1.28
136630,0.10008524358272552,0.09665455669164658,1.0,0.65
136720,0.10008524358272552,0.09665455669164658,1.0,0.65
136810,0.10008524358272552,0.09665455669164658,1.0,0.62
136900,0.10008524358272552,0.09665455669164658,1.0,1.28
136990,0.10008524358272552,0.09665455669164658,1.0,0.90
137080,0.10008524358272552,0.09665455669164658,1.0,1.19
137170,0.10008524358272552,0.09665455669164658,1.0,0.84
137260,0.10008524358272552,0.09665455669164658,1.0,1.16
137350,0.10008524358272552,0.09665455669164658,1.0,0.65
137440,0.10008524358272552,0.09665455669164658,1.0,0.71
137530,0.10008524358272552,0.09665455669164658,1.0,0.61
137620,0.10008524358272552,0.09665455669164658,1.0,0.99
137710,0.10008524358272552,0.09665455669164658,1.0,0.81
137800,0.10008524358272552,0.09665455669164658,1.0,1.11
137890,0.10008524358272552,0.09665455669164658,1.0,0.75
137980,0.10008524358272552,0.09665455669164658,1.0,0.87
138070,0.10008524358272552,0.09665455669164658,1.0,1.00
138160,0.10008524358272552,0.09665455669164658,1.0,0.79
138250,0.10008524358272552,0.09665455669164658,1.0,0.75
138340,0.10008524358272552,0.09665455669164658,1.0,0.89
138430,0.10008524358272552,0.09665455669164658,1.0,0.91
138520,0.10008524358272552,0.09665455669164658,1.0,0.97
138610,0.10008524358272552,0.09665455669164658,1.0,0.59
138700,0.10008524358272552,0.09665455669164658,1.0,1.43
138790,0.10008524358272552,0.09665455669164658,1.0,0.79
138880,0.10008524358272552,0.09665455669164658,1.0,0.88
138970,0.10008524358272552,0.09665455669164658,1.0,1.15
139060,0.10008524358272552,0.09665455669164658,1.0,0.70
139150,0.10008524358272552,0.09665455669164658,1.0,0.83
139240,0.10008524358272552,0.09665455669164658,1.0,0.79
139330,0.10008524358272552,0.09665455669164658,1.0,0.89
139420,0.10008524358272552,0.09665455669164658,1.0,0.78
139510,0.10008524358272552,0.09665455669164658,1.0,1.17
139600,0.10008524358272552,0.09665455669164658,1.0,0.83
139690,0.10008524358272552,0.09665455669164658,1.0,1.00
139780,0.10008524358272552,0.09665455669164658,1.0,1.09
139870,0.10008524358272552,0.09665455669164658,1.0,0.83
139960,0.10008524358272552,0.09665455669164658,1.0,1.24
140050,0.10008524358272552,0.09665455669164658,1.0,1.37
140140,0.10008524358272552,0.09665455669164658,1.0,0.62
140230,0.10008524358272552,0.09665455669164658,1.0,0.66
140320,0.10008524358272552,0.09665455669164658,1.0,0.86
140410,0.10008524358272552,0.09665455669164658,1.0,0.90
140500,0.10008524358272552,0.09665455669164658,1.0,0.87
140590,0.10008524358272552,0.09665455669164658,1.0,0.84
140680,0.10008524358272552,0.09665455669164658,1.0,0.73
140770,0.10008524358272552,0.09665455669164658,1.0,0.67
140860,0.10008524358272552,0.09665455669164658,1.0,1.00
140950,0.10008524358272552,0.09665455669164658,1.0,0.89
141040,0.10008524358272552,0.09665455669164658,1.0,0.97
141130,0.10008524358272552,0.09665455669164658,1.0,0.70
141220,0.10008524358272552,0.09665455669164658,1.0,0.69
141310,0.10008524358272552,0.09665455669164658,1.0,0.63
141400,0.10008524358272552,0.09665455669164658,1.0,0.95
141490,0.10008524358272552,0.09665455669164658,1.0,0.81
141580,0.10008524358272552,0.09665455669164658,1.0,0.94
141670,0.10008524358272552,0.09665455669164658,1.0,1.30
141760,0.10008524358272552,0.09665455669164658,1.0,0.68
141850,0.10008524358272552,0.09665455669164658,1.0,0.91
141940,0.10008524358272552,0.09665455669164658,1.0,0.75
142030,0.10008524358272552,0.09665455669164658,1.0,0.91
142120,0.10008524358272552,0.09665455669164658,1.0,0.87
142210,0.10008524358272552,0.09665455669164658,1.0,0.74
142300,0.10008524358272552,0.09665455669164658,1.0,0.97
142390,0.10008524358272552,0.09665455669164658,1.0,0.60
142480,0.10008524358272552,0.09665455669164658,1.0,0.85
142570,0.10008524358272552,0.09665455669164658,1.0,0.70
142660,0.10008524358272552,0.09665455669164658,1.0,0.63
142750,0.10008524358272552,0.09665455669164658,1.0,1.16
142840,0.10008524358272552,0.09665455669164658,1.0,0.77
142930,0.10008524358272552,0.09665455669164658,1.0,0.70
143020,0.10008524358272552,0.09665455669164658,1.0,0.84
143110,0.10008524358272552,0.09665455669164658,1.0,0.89
143200,0.10008524358272552,0.09665455669164658,1.0,0.78
143290,0.10008524358272552,0.09665455669164658,1.0,0.73
143380,0.10008524358272552,0.09665455669164658,1.0,0.87
143470,0.10008524358272552,0.09665455669164658,1.0,0.72
143560,0.10008524358272552,0.09665455669164658,1.0,0.62
143650,0.10008524358272552,0.09665455669164658,1.0,0.88
143740,0.10008524358272552,0.09665455669164658,1.0,0.59
143830,0.10008524358272552,0.09665455669164658,1.0,0.76
143920,0.10008524358272552,0.09665455669164658,1.0,0.87
144010,0.10008524358272552,0.09665455669164658,1.0,0.75
144100,0.10008524358272552,0.09665455669164658,1.0,0.69
144190,0.10008524358272552,0.09665455669164658,1.0,1.23
144280,0.10008524358272552,0.09665455669164658,1.0,0.88
144370,0.10008524358272552,0.09665455669164658,1.0,0.84
144460,0.10008524358272552,0.09665455669164658,1.0,0.83
144550,0.10008524358272552,0.09665455669164658,1.0,0.81
144640,0.10008524358272552,0.09665455669164658,1.0,0.78
144730,0.10008524358272552,0.09665455669164658,1.0,0.92
144820,0.10008524358272552,0.09665455669164658,1.0,0.76
144910,0.10008524358272552,0.09665455669164658,1.0,0.86
145000,0.10008524358272552,0.09665455669164658,1.0,0.98
145090,0.10008524358272552,0.09665455669164658,1.0,0.64
145180,0.10008524358272552,0.09665455669164658,1.0,0.74
145270,0.10008524358272552,0.09665455669164658,1.0,0.85
145360,0.10008524358272552,0.09665455669164658,1.0,1.08
145450,0.10008524358272552,0.09665455669164658,1.0,0.88
145540,0.10008524358272552,0.09665455669164658,1.0,0.88
145630,0.10008524358272552,0.09665455669164658,1.0,0.97
145720,0.10008524358272552,0.09665455669164658,1.0,0.77
145810,0.10008524358272552,0.09665455669164658,1.0,0.96
145900,0.10008524358272552,0.09665455669164658,1.0,1.22
145990,0.10008524358272552,0.09665455669164658,1.0,0.93
146080,0.10008524358272552,0.09665455669164658,1.0,0.86
146170,0.10008524358272552,0.09665455669164658,1.0,0.94
146260,0.10008524358272552,0.09665455669164658,1.0,0.58
146350,0.10008524358272552,0.09665455669164658,1.0,0.77
146440,0.10008524358272552,0.09665455669164658,1.0,1.03
146530,0.10008524358272552,0.09665455669164658,1.0,0.84
146620,0.10008524358272552,0.09665455669164658,1.0,0.63
146710,0.10008524358272552,0.09665455669164658,1.0,0.70
146800,0.10008524358272552,0.09665455669164658,1.0,0.76
146890,0.10008524358272552,0.09665455669164658,1.0,1.02
146980,0.10008524358272552,0.09665455669164658,1.0,0.87
147070,0.10008524358272552,0.09665455669164658,1.0,0.82
147160,0.10008524358272552,0.09665455669164658,1.0,0.77
147250,0.10008524358272552,0.09665455669164658,1.0,0.88
147340,0.10008524358272552,0.09665455669164658,1.0,0.89
147430,0.10008524358272552,0.09665455669164658,1.0,0.95
147520,0.10008524358272552,0.09665455669164658,1.0,0.93
147610,0.10008524358272552,0.09665455669164658,1.0,0.76
147700,0.10008524358272552,0.09665455669164658,1.0,0.93
147790,0.10008524358272552,0.09665455669164658,1.0,0.76
147880,0.10008524358272552,0.09665455669164658,1.0,1.46
147970,0.10008524358272552,0.09665455669164658,1.0,1.59
148060,0.10008524358272552,0.09665455669164658,1.0,0.90
148150,0.10008524358272552,0.09665455669164658,1.0,1.35
148240,0.10008524358272552,0.09665455669164658,1.0,0.63
148330,0.10008524358272552,0.09665455669164658,1.0,0.72
148420,0.10008524358272552,0.09665455669164658,1.0,0.77
148510,0.10008524358272552,0.09665455669164658,1.0,0.85
148600,0.10008524358272552,0.09665455669164658,1.0,0.72
148690,0.10008524358272552,0.09665455669164658,1.0,1.01
148780,0.10008524358272552,0.09665455669164658,1.0,0.77
148870,0.10008524358272552,0.09665455669164658,1.0,0.83
148960,0.10008524358272552,0.09665455669164658,1.0,0.77
149050,0.10008524358272552,0.09665455669164658,1.0,1.03
149140,0.10008524358272552,0.09665455669164658,1.0,0.74
149230,0.10008524358272552,0.09665455669164658,1.0,1.10
149320,0.10008524358272552,0.09665455669164658,1.0,0.87
149410,0.10008524358272552,0.09665455669164658,1.0,0.67
149500,0.10008524358272552,0.09665455669164658,1.0,0.83
149590,0.10008524358272552,0.09665455669164658,1.0,0.70
149680,0.10008524358272552,0.09665455669164658,1.0,0.83
149770,0.10008524358272552,0.09665455669164658,1.0,0.91
149860,0.10008524358272552,0.09665455669164658,1.0,0.59
149950,0.10008524358272552,0.09665455669164658,1.0,0.78
150040,0.10008524358272552,0.09665455669164658,1.0,0.77
150130,0.10008524358272552,0.09665455669164658,1.0,1.22
150220,0.10008524358272552,0.09665455669164658,1.0,0.75
150310,0.10008524358272552,0.09665455669164658,1.0,0.78
150400,0.10008524358272552,0.09665455669164658,1.0,0.92
150490,0.10008524358272552,0.09665455669164658,1.0,0.71
150580,0.10008524358272552,0.09665455669164658,1.0,0.72
150670,0.10008524358272552,0.09665455669164658,1.0,1.02
150760,0.10008524358272552,0.09665455669164658,1.0,1.12
150850,0.10008524358272552,0.09665455669164658,1.0,0.70
150940,0.10008524358272552,0.09665455669164658,1.0,0.76
151030,0.10008524358272552,0.09665455669164658,1.0,0.76
151120,0.10008524358272552,0.09665455669164658,1.0,0.90
151210,0.10008524358272552,0.09665455669164658,1.0,0.72
151300,0.10008524358272552,0.09665455669164658,1.0,0.69
151390,0.10008524358272552,0.09665455669164658,1.0,0.59
151480,0.10008524358272552,0.09665455669164658,1.0,0.71
151570,0.10008524358272552,0.09665455669164658,1.0,0.68
151660,0.10008524358272552,0.09665455669164658,1.0,1.07
151750,0.10008524358272552,0.09665455669164658,1.0,0.85
151840,0.10008524358272552,0.09665455669164658,1.0,1.00
151930,0.10008524358272552,0.09665455669164658,1.0,0.80
152020,0.10008524358272552,0.09665455669164658,1.0,0.74
152110,0.10008524358272552,0.09665455669164658,1.0,0.67
152200,0.10008524358272552,0.09665455669164658,1.0,0.79
152290,0.10008524358272552,0.09665455669164658,1.0,0.85
152380,0.10008524358272552,0.09665455669164658,1.0,1.06
152470,0.10008524358272552,0.09665455669164658,1.0,1.02
152560,0.10008524358272552,0.09665455669164658,1.0,0.83
152650,0.10008524358272552,0.09665455669164658,1.0,0.84
152740,0.10008524358272552,0.09665455669164658,1.0,1.89
152830,0.10008524358272552,0.09665455669164658,1.0,0.78
152920,0.10008524358272552,0.09665455669164658,1.0,0.93
153010,0.10008524358272552,0.09665455669164658,1.0,0.65
153100,0.10008524358272552,0.09665455669164658,1.0,0.75
153190,0.10008524358272552,0.09665455669164658,1.0,0.96
153280,0.10008524358272552,0.09665455669164658,1.0,0.83
153370,0.10008524358272552,0.09665455669164658,1.0,0.97
153460,0.10008524358272552,0.09665455669164658,1.0,1.03
153550,0.10008524358272552,0.09665455669164658,1.0,0.85
153640,0.10008524358272552,0.09665455669164658,1.0,0.79
153730,0.10008524358272552,0.09665455669164658,1.0,1.16
153820,0.10008524358272552,0.09665455669164658,1.0,0.73
153910,0.10008524358272552,0.09665455669164658,1.0,0.67
154000,0.10008524358272552,0.09665455669164658,1.0,1.01
154090,0.10008524358272552,0.09665455669164658,1.0,0.77
154180,0.10008524358272552,0.09665455669164658,1.0,0.86
154270,0.10008524358272552,0.09665455669164658,1.0,0.95
154360,0.10008524358272552,0.09665455669164658,1.0,0.79
154450,0.10008524358272552,0.09665455669164658,1.0,0.81
154540,0.10008524358272552,0.09665455669164658,1.0,0.92
154630,0.10008524358272552,0.09665455669164658,1.0,0.89
154720,0.10008524358272552,0.09665455669164658,1.0,0.74
154810,0.10008524358272552,0.09665455669164658,1.0,0.70
154900,0.10008524358272552,0.09665455669164658,1.0,0.75
154990,0.10008524358272552,0.09665455669164658,1.0,0.61
155080,0.10008524358272552,0.09665455669164658,1.0,0.69
155170,0.10008524358272552,0.09665455669164658,1.0,0.68
155260,0.10008524358272552,0.09665455669164658,1.0,0.95
155350,0.10008524358272552,0.09665455669164658,1.0,1.58
155440,0.10008524358272552,0.09665455669164658,1.0,0.79
155530,0.10008524358272552,0.09665455669164658,1.0,0.87
155620,0.10008524358272552,0.09665455669164658,1.0,1.03
155710,0.10008524358272552,0.09665455669164658,1.0,0.68
155800,0.10008524358272552,0.09665455669164658,1.0,0.78
155890,0.10008524358272552,0.09665455669164658,1.0,0.81
155980,0.10008524358272552,0.09665455669164658,1.0,0.91
156070,0.10008524358272552,0.09665455669164658,1.0,0.74
156160,0.10008524358272552,0.09665455669164658,1.0,0.88
156250,0.10008524358272552,0.09665455669164658,1.0,0.93
156340,0.10008524358272552,0.09665455669164658,1.0,0.95
156430,0.10008524358272552,0.09665455669164658,1.0,1.00
156520,0.10008524358272552,0.09665455669164658,1.0,0.77
156610,0.10008524358272552,0.09665455669164658,1.0,0.78
156700,0.10008524358272552,0.09665455669164658,1.0,0.81
156790,0.10008524358272552,0.09665455669164658,1.0,0.82
156880,0.10008524358272552,0.09665455669164658,1.0,0.85
156970,0.10008524358272552,0.09665455669164658,1.0,0.72
157060,0.10008524358272552,0.09665455669164658,1.0,1.01
157150,0.10008524358272552,0.09665455669164658,1.0,0.60
157240,0.10008524358272552,0.09665455669164658,1.0,1.07
157330,0.10008524358272552,0.09665455669164658,1.0,0.68
157420,0.10008524358272552,0.09665455669164658,1.0,0.97
157510,0.10008524358272552,0.09665455669164658,1.0,0.74
157600,0.10008524358272552,0.09665455669164658,1.0,0.96
157690,0.10008524358272552,0.09665455669164658,1.0,0.84
157780,0.10008524358272552,0.09665455669164658,1.0,0.73
157870,0.10008524358272552,0.09665455669164658,1.0,1.01
157960,0.10008524358272552,0.09665455669164658,1.0,1.03
158050,0.10008524358272552,0.09665455669164658,1.0,0.70
158140,0.10008524358272552,0.09665455669164658,1.0,0.60
158230,0.10008524358272552,0.09665455669164658,1.0,0.91
158320,0.10008524358272552,0.09665455669164658,1.0,0.66
158410,0.10008524358272552,0.09665455669164658,1.0,0.79
158500,0.10008524358272552,0.09665455669164658,1.0,0.88
158590,0.10008524358272552,0.09665455669164658,1.0,0.80
158680,0.10008524358272552,0.09665455669164658,1.0,0.98
158770,0.10008524358272552,0.09665455669164658,1.0,0.83
158860,0.10008524358272552,0.09665455669164658,1.0,0.70
158950,0.10008524358272552,0.09665455669164658,1.0,0.77
159040,0.10008524358272552,0.09665455669164658,1.0,0.83
159130,0.10008524358272552,0.09665455669164658,1.0,0.86
159220,0.10008524358272552,0.09665455669164658,1.0,0.71
159310,0.10008524358272552,0.09665455669164658,1.0,0.61
159400,0.10008524358272552,0.09665455669164658,1.0,1.53
159490,0.10008524358272552,0.09665455669164658,1.0,0.66
159580,0.10008524358272552,0.09665455669164658,1.0,0.77
159670,0.10008524358272552,0.09665455669164658,1.0,0.84
159760,0.10008524358272552,0.09665455669164658,1.0,0.79
159850,0.10008524358272552,0.09665455669164658,1.0,0.66
159940,0.10008524358272552,0.09665455669164658,1.0,0.77
160030,0.10008524358272552,0.09665455669164658,1.0,1.05
160120,0.10008524358272552,0.09665455669164658,1.0,0.64
160210,0.10008524358272552,0.09665455669164658,1.0,0.82
160300,0.10008524358272552,0.09665455669164658,1.0,0.70
160390,0.10008524358272552,0.09665455669164658,1.0,0.99
160480,0.10008524358272552,0.09665455669164658,1.0,0.96
160570,0.10008524358272552,0.09665455669164658,1.0,0.64
160660,0.10008524358272552,0.09665455669164658,1.0,0.76
160750,0.10008524358272552,0.09665455669164658,1.0,0.87
160840,0.10008524358272552,0.09665455669164658,1.0,1.00
160930,0.10008524358272552,0.09665455669164658,1.0,1.04
161020,0.10008524358272552,0.09665455669164658,1.0,0.69
161110,0.10008524358272552,0.09665455669164658,1.0,1.00
161200,0.10008524358272552,0.09665455669164658,1.0,0.95
161290,0.10008524358272552,0.09665455669164658,1.0,1.01
161380,0.10008524358272552,0.09665455669164658,1.0,0.76
161470,0.10008524358272552,0.09665455669164658,1.0,0.99
161560,0.10008524358272552,0.09665455669164658,1.0,0.72
161650,0.10008524358272552,0.09665455669164658,1.0,0.64
161740,0.10008524358272552,0.09665455669164658,1.0,0.95
161830,0.10008524358272552,0.09665455669164658,1.0,0.76
161920,0.10008524358272552,0.09665455669164658,1.0,0.73
162010,0.10008524358272552,0.09665455669164658,1.0,1.05
162100,0.10008524358272552,0.09665455669164658,1.0,0.72
162190,0.10008524358272552,0.09665455669164658,1.0,0.80
162280,0.10008524358272552,0.09665455669164658,1.0,0.88
162370,0.10008524358272552,0.09665455669164658,1.0,0.69
162460,0.10008524358272552,0.09665455669164658,1.0,0.68
162550,0.10008524358272552,0.09665455669164658,1.0,0.76
162640,0.10008524358272552,0.09665455669164658,1.0,0.62
162730,0.10008524358272552,0.09665455669164658,1.0,0.93
162820,0.10008524358272552,0.09665455669164658,1.0,0.82
162910,0.10008524358272552,0.09665455669164658,1.0,1.23
163000,0.10008524358272552,0.09665455669164658,1.0,0.75
163090,0.10008524358272552,0.09665455669164658,1.0,0.90
163180,0.10008524358272552,0.09665455669164658,1.0,0.72
163270,0.10008524358272552,0.09665455669164658,1.0,0.86
163360,0.10008524358272552,0.09665455669164658,1.0,0.60
163450,0.10008524358272552,0.09665455669164658,1.0,0.84
163540,0.10008524358272552,0.09665455669164658,1.0,0.78
