evaluation,fitness,test_accuracy,uniqueness,time
3800,-0.7179226279258728,-0.6462252140045166,1.0,1.39
3900,-0.7179226279258728,-0.6462252140045166,1.0,1.39
4000,-0.7179226279258728,-0.6462252140045166,1.0,1.39
4100,-0.7179226279258728,-0.6462252140045166,1.0,1.39
4200,-0.7179226279258728,-0.6462252140045166,1.0,1.39
4300,-0.7167730331420898,-0.6584944128990173,1.0,1.39
4400,-0.7167730331420898,-0.6584944128990173,1.0,1.39
4500,-0.7088168859481812,-0.6329014301300049,1.0,1.39
4600,-0.7088168859481812,-0.6329014301300049,1.0,1.39
4700,-0.7088168859481812,-0.6329014301300049,1.0,1.39
4800,-0.6562592387199402,-0.5893559455871582,1.0,1.39
4900,-0.6562592387199402,-0.5893559455871582,1.0,1.39
5000,-0.6562592387199402,-0.5893559455871582,1.0,1.39
5100,-0.6562592387199402,-0.5893559455871582,1.0,1.39
5200,-0.6562592387199402,-0.5893559455871582,1.0,1.39
5300,-0.6562592387199402,-0.5893559455871582,1.0,1.39
5400,-0.6562592387199402,-0.5893559455871582,1.0,1.39
5500,-0.6562592387199402,-0.5893559455871582,1.0,1.39
5600,-0.6562592387199402,-0.5893559455871582,1.0,1.39
5700,-0.6562592387199402,-0.5893559455871582,1.0,1.39
5800,-0.6562592387199402,-0.5893559455871582,1.0,1.39
5900,-0.6184214353561401,-0.5494070053100586,1.0,1.39
6000,-0.6184214353561401,-0.5494070053100586,1.0,1.39
6100,-0.6184214353561401,-0.5494070053100586,1.0,1.39
6200,-0.6184214353561401,-0.5494070053100586,1.0,1.39
6300,-0.6184214353561401,-0.5494070053100586,1.0,1.39
6400,-0.6184214353561401,-0.5494070053100586,1.0,1.39
6500,-0.6184214353561401,-0.5494070053100586,1.0,1.39
6600,-0.6184214353561401,-0.5494070053100586,1.0,1.39
6700,-0.5783883333206177,-0.5183804631233215,1.0,1.39
6800,-0.5783883333206177,-0.5183804631233215,1.0,1.39
6900,-0.5783883333206177,-0.5183804631233215,1.0,1.39
7000,-0.5783883333206177,-0.5183804631233215,1.0,1.39
7100,-0.5783883333206177,-0.5183804631233215,1.0,1.39
7200,-0.5783883333206177,-0.5183804631233215,1.0,1.39
7300,-0.5783883333206177,-0.5183804631233215,1.0,1.39
7400,-0.5683240294456482,-0.5088714957237244,1.0,1.39
7500,-0.5683240294456482,-0.5088714957237244,1.0,1.39
7600,-0.5683240294456482,-0.5088714957237244,1.0,1.39
7700,-0.5683240294456482,-0.5088714957237244,1.0,1.39
7800,-0.5683240294456482,-0.5088714957237244,1.0,1.39
7900,-0.5683240294456482,-0.5088714957237244,1.0,1.39
8000,-0.5683240294456482,-0.5088714957237244,1.0,1.39
8100,-0.5683240294456482,-0.5088714957237244,1.0,1.39
8200,-0.5683240294456482,-0.5088714957237244,1.0,1.39
8300,-0.5683240294456482,-0.5088714957237244,1.0,1.39
8400,-0.5683240294456482,-0.5088714957237244,1.0,1.39
8500,-0.5683240294456482,-0.5088714957237244,1.0,1.39
8600,-0.5683240294456482,-0.5088714957237244,1.0,1.39
8700,-0.5683240294456482,-0.5088714957237244,1.0,1.39
8800,-0.5683240294456482,-0.5088714957237244,1.0,1.39
8900,-0.5683240294456482,-0.5088714957237244,1.0,1.39
9000,-0.5683240294456482,-0.5088714957237244,1.0,1.39
9100,-0.49151191115379333,-0.4151155352592468,1.0,1.39
9200,-0.49151191115379333,-0.4151155352592468,1.0,1.39
9300,-0.49151191115379333,-0.4151155352592468,1.0,1.39
9400,-0.49151191115379333,-0.4151155352592468,1.0,1.39
9500,-0.49151191115379333,-0.4151155352592468,1.0,1.39
9600,-0.49151191115379333,-0.4151155352592468,1.0,1.39
9700,-0.49151191115379333,-0.4151155352592468,1.0,1.39
9800,-0.49151191115379333,-0.4151155352592468,1.0,1.39
9900,-0.4612211585044861,-0.3747389018535614,1.0,1.39
10000,-0.4612211585044861,-0.3747389018535614,1.0,1.39
10100,-0.4612211585044861,-0.3747389018535614,1.0,1.39
10200,-0.4612211585044861,-0.3747389018535614,1.0,1.39
10300,-0.4612211585044861,-0.3747389018535614,1.0,1.39
10400,-0.4612211585044861,-0.3747389018535614,1.0,1.39
10500,-0.4612211585044861,-0.3747389018535614,1.0,1.39
10600,-0.4612211585044861,-0.3747389018535614,1.0,1.39
10700,-0.4612211585044861,-0.3747389018535614,1.0,1.39
10800,-0.4612211585044861,-0.3747389018535614,1.0,1.39
10900,-0.4612211585044861,-0.3747389018535614,1.0,1.39
11000,-0.4612211585044861,-0.3747389018535614,1.0,1.39
11100,-0.4612211585044861,-0.3747389018535614,1.0,1.39
11200,-0.4612211585044861,-0.3747389018535614,1.0,1.39
11300,-0.4612211585044861,-0.3747389018535614,1.0,1.39
11400,-0.4612211585044861,-0.3747389018535614,1.0,1.39
11500,-0.4612211585044861,-0.3747389018535614,1.0,1.39
11600,-0.4612211585044861,-0.3747389018535614,1.0,1.39
11700,-0.4612211585044861,-0.3747389018535614,1.0,1.39
11800,-0.4612211585044861,-0.3747389018535614,1.0,1.39
11900,-0.4612211585044861,-0.3747389018535614,1.0,1.39
12000,-0.4612211585044861,-0.3747389018535614,1.0,1.39
12100,-0.4612211585044861,-0.3747389018535614,1.0,1.39
12200,-0.4612211585044861,-0.3747389018535614,1.0,1.39
12300,-0.4612211585044861,-0.3747389018535614,1.0,1.39
12400,-0.4612211585044861,-0.3747389018535614,1.0,1.39
12500,-0.4612211585044861,-0.3747389018535614,1.0,1.39
12600,-0.4612211585044861,-0.3747389018535614,1.0,1.39
12700,-0.4612211585044861,-0.3747389018535614,1.0,1.39
12800,-0.4612211585044861,-0.3747389018535614,1.0,1.39
12900,-0.4612211585044861,-0.3747389018535614,1.0,1.39
13000,-0.4612211585044861,-0.3747389018535614,1.0,1.39
13100,-0.4612211585044861,-0.3747389018535614,1.0,1.39
13200,-0.4612211585044861,-0.3747389018535614,1.0,1.39
13300,-0.4612211585044861,-0.3747389018535614,1.0,1.39
13400,-0.4612211585044861,-0.3747389018535614,1.0,1.39
13500,-0.40839728713035583,-0.3456180691719055,1.0,1.39
13600,-0.40839728713035583,-0.3456180691719055,1.0,1.39
13700,-0.40839728713035583,-0.3456180691719055,1.0,1.39
13800,-0.40839728713035583,-0.3456180691719055,1.0,1.39
13900,-0.40839728713035583,-0.3456180691719055,1.0,1.39
14000,-0.40839728713035583,-0.3456180691719055,1.0,1.39
14100,-0.40839728713035583,-0.3456180691719055,1.0,1.39
14200,-0.40839728713035583,-0.3456180691719055,1.0,1.39
14300,-0.40839728713035583,-0.3456180691719055,1.0,1.39
14400,-0.40839728713035583,-0.3456180691719055,1.0,1.39
14500,-0.40839728713035583,-0.3456180691719055,1.0,1.39
14600,-0.37388449907302856,-0.3095777928829193,1.0,1.39
14700,-0.37388449907302856,-0.3095777928829193,1.0,1.39
14800,-0.37388449907302856,-0.3095777928829193,1.0,1.39
14900,-0.37388449907302856,-0.3095777928829193,1.0,1.39
15000,-0.37388449907302856,-0.3095777928829193,1.0,1.39
15100,-0.37388449907302856,-0.3095777928829193,1.0,1.39
15200,-0.37388449907302856,-0.3095777928829193,1.0,1.39
15300,-0.37388449907302856,-0.3095777928829193,1.0,1.39
15400,-0.37388449907302856,-0.3095777928829193,1.0,1.39
15500,-0.37388449907302856,-0.3095777928829193,1.0,1.39
15600,-0.26440054178237915,-0.23776176571846008,1.0,1.39
15700,-0.26440054178237915,-0.23776176571846008,1.0,1.39
15800,-0.26440054178237915,-0.23776176571846008,1.0,1.39
15900,-0.26440054178237915,-0.23776176571846008,1.0,1.39
16000,-0.26440054178237915,-0.23776176571846008,1.0,1.39
16100,-0.26440054178237915,-0.23776176571846008,1.0,1.39
16200,-0.26440054178237915,-0.23776176571846008,1.0,1.39
16300,-0.26440054178237915,-0.23776176571846008,1.0,1.39
16400,-0.26440054178237915,-0.23776176571846008,1.0,1.39
16500,-0.26440054178237915,-0.23776176571846008,1.0,1.39
16600,-0.26440054178237915,-0.23776176571846008,1.0,1.39
16700,-0.26440054178237915,-0.23776176571846008,1.0,1.39
16800,-0.26440054178237915,-0.23776176571846008,1.0,1.39
16900,-0.26440054178237915,-0.23776176571846008,1.0,1.39
17000,-0.26440054178237915,-0.23776176571846008,1.0,1.39
17100,-0.26440054178237915,-0.23776176571846008,1.0,1.39
17200,-0.26440054178237915,-0.23776176571846008,1.0,1.39
17300,-0.26440054178237915,-0.23776176571846008,1.0,1.39
17400,-0.26440054178237915,-0.23776176571846008,1.0,1.39
17500,-0.26440054178237915,-0.23776176571846008,1.0,1.39
17600,-0.26440054178237915,-0.23776176571846008,1.0,1.39
17700,-0.26440054178237915,-0.23776176571846008,1.0,1.39
17800,-0.26440054178237915,-0.23776176571846008,1.0,1.39
17900,-0.26440054178237915,-0.23776176571846008,1.0,1.39
18000,-0.26440054178237915,-0.23776176571846008,1.0,1.39
18100,-0.26440054178237915,-0.23776176571846008,1.0,1.39
18200,-0.26440054178237915,-0.23776176571846008,1.0,1.39
18300,-0.26440054178237915,-0.23776176571846008,1.0,1.39
18400,-0.26440054178237915,-0.23776176571846008,1.0,1.39
18500,-0.26440054178237915,-0.23776176571846008,1.0,1.39
18600,-0.26440054178237915,-0.23776176571846008,1.0,1.39
18700,-0.26440054178237915,-0.23776176571846008,1.0,1.39
18800,-0.26440054178237915,-0.23776176571846008,1.0,1.39
18900,-0.26440054178237915,-0.23776176571846008,1.0,1.39
19000,-0.26440054178237915,-0.23776176571846008,1.0,1.39
19100,-0.26440054178237915,-0.23776176571846008,1.0,1.39
19200,-0.26440054178237915,-0.23776176571846008,1.0,1.39
19300,-0.25724679231643677,-0.2327875941991806,1.0,1.39
19400,-0.25724679231643677,-0.2327875941991806,1.0,1.39
19500,-0.25724679231643677,-0.2327875941991806,1.0,1.39
19600,-0.25724679231643677,-0.2327875941991806,1.0,1.39
19700,-0.25724679231643677,-0.2327875941991806,1.0,1.39
19800,-0.25724679231643677,-0.2327875941991806,1.0,1.39
19900,-0.25724679231643677,-0.2327875941991806,1.0,1.39
20000,-0.23136025667190552,-0.21374063193798065,1.0,1.39
20100,-0.23136025667190552,-0.21374063193798065,1.0,1.39
20200,-0.23136025667190552,-0.21374063193798065,1.0,1.39
20300,-0.23136025667190552,-0.21374063193798065,1.0,1.39
20400,-0.23136025667190552,-0.21374063193798065,1.0,1.39
20500,-0.23136025667190552,-0.21374063193798065,1.0,1.39
20600,-0.23136025667190552,-0.21374063193798065,1.0,1.39
20700,-0.23136025667190552,-0.21374063193798065,1.0,1.39
20800,-0.23136025667190552,-0.21374063193798065,1.0,1.39
20900,-0.23136025667190552,-0.21374063193798065,1.0,1.39
21000,-0.23136025667190552,-0.21374063193798065,1.0,1.39
21100,-0.23136025667190552,-0.21374063193798065,1.0,1.39
21200,-0.23136025667190552,-0.21374063193798065,1.0,1.39
21300,-0.23136025667190552,-0.21374063193798065,1.0,1.39
21400,-0.23136025667190552,-0.21374063193798065,1.0,1.39
21500,-0.23136025667190552,-0.21374063193798065,1.0,1.39
21600,-0.23136025667190552,-0.21374063193798065,1.0,1.39
21700,-0.23136025667190552,-0.21374063193798065,1.0,1.39
21800,-0.23136025667190552,-0.21374063193798065,1.0,1.39
21900,-0.23136025667190552,-0.21374063193798065,1.0,1.39
22000,-0.23136025667190552,-0.21374063193798065,1.0,1.39
22100,-0.23136025667190552,-0.21374063193798065,1.0,1.39
22200,-0.23136025667190552,-0.21374063193798065,1.0,1.39
22300,-0.23136025667190552,-0.21374063193798065,1.0,1.39
22400,-0.23136025667190552,-0.21374063193798065,1.0,1.39
22500,-0.23136025667190552,-0.21374063193798065,1.0,1.39
22600,-0.23136025667190552,-0.21374063193798065,1.0,1.39
22700,-0.23136025667190552,-0.21374063193798065,1.0,1.39
22800,-0.23136025667190552,-0.21374063193798065,1.0,1.39
22900,-0.23136025667190552,-0.21374063193798065,1.0,1.39
23000,-0.23136025667190552,-0.21374063193798065,1.0,1.39
23100,-0.23136025667190552,-0.21374063193798065,1.0,1.39
23200,-0.23136025667190552,-0.21374063193798065,1.0,1.39
23300,-0.23136025667190552,-0.21374063193798065,1.0,1.39
23400,-0.23136025667190552,-0.21374063193798065,1.0,1.39
23500,-0.23136025667190552,-0.21374063193798065,1.0,1.39
23600,-0.23136025667190552,-0.21374063193798065,1.0,1.39
23700,-0.23136025667190552,-0.21374063193798065,1.0,1.39
23800,-0.22544562816619873,-0.2100304812192917,1.0,1.39
23900,-0.22544562816619873,-0.2100304812192917,1.0,1.39
24000,-0.22544562816619873,-0.2100304812192917,1.0,1.39
24100,-0.22544562816619873,-0.2100304812192917,1.0,1.39
24200,-0.22544562816619873,-0.2100304812192917,1.0,1.39
24300,-0.22544562816619873,-0.2100304812192917,1.0,1.39
24400,-0.22544562816619873,-0.2100304812192917,1.0,1.39
24500,-0.22544562816619873,-0.2100304812192917,1.0,1.39
24600,-0.22544562816619873,-0.2100304812192917,1.0,1.39
24700,-0.22544562816619873,-0.2100304812192917,1.0,1.39
24800,-0.22544562816619873,-0.2100304812192917,1.0,1.39
24900,-0.22544562816619873,-0.2100304812192917,1.0,1.39
25000,-0.22544562816619873,-0.2100304812192917,1.0,1.39
25100,-0.22544562816619873,-0.2100304812192917,1.0,1.39
25200,-0.22544562816619873,-0.2100304812192917,1.0,1.39
25300,-0.22544562816619873,-0.2100304812192917,1.0,1.39
25400,-0.22544562816619873,-0.2100304812192917,1.0,1.39
25500,-0.22544562816619873,-0.2100304812192917,1.0,1.39
25600,-0.22544562816619873,-0.2100304812192917,1.0,1.39
25700,-0.22544562816619873,-0.2100304812192917,1.0,1.39
25800,-0.22544562816619873,-0.2100304812192917,1.0,1.39
25900,-0.22544562816619873,-0.2100304812192917,1.0,1.39
26000,-0.22544562816619873,-0.2100304812192917,1.0,1.39
26100,-0.22544562816619873,-0.2100304812192917,1.0,1.39
26200,-0.22544562816619873,-0.2100304812192917,1.0,1.39
26300,-0.22544562816619873,-0.2100304812192917,1.0,1.39
26400,-0.22544562816619873,-0.2100304812192917,1.0,1.39
26500,-0.22544562816619873,-0.2100304812192917,1.0,1.39
26600,-0.22544562816619873,-0.2100304812192917,1.0,1.39
26700,-0.22544562816619873,-0.2100304812192917,1.0,1.39
26800,-0.22544562816619873,-0.2100304812192917,1.0,1.39
26900,-0.22544562816619873,-0.2100304812192917,1.0,1.39
27000,-0.22544562816619873,-0.2100304812192917,1.0,1.39
27100,-0.22544562816619873,-0.2100304812192917,1.0,1.39
27200,-0.22544562816619873,-0.2100304812192917,1.0,1.39
27300,-0.22544562816619873,-0.2100304812192917,1.0,1.39
27400,-0.22544562816619873,-0.2100304812192917,1.0,1.39
27500,-0.22544562816619873,-0.2100304812192917,1.0,1.39
27600,-0.22544562816619873,-0.2100304812192917,1.0,1.39
27700,-0.22544562816619873,-0.2100304812192917,1.0,1.39
27800,-0.22544562816619873,-0.2100304812192917,1.0,1.39
27900,-0.22544562816619873,-0.2100304812192917,1.0,1.39
28000,-0.22544562816619873,-0.2100304812192917,1.0,1.39
28100,-0.22544562816619873,-0.2100304812192917,1.0,1.39
28200,-0.22544562816619873,-0.2100304812192917,1.0,1.39
28300,-0.22544562816619873,-0.2100304812192917,1.0,1.39
28400,-0.22544562816619873,-0.2100304812192917,1.0,1.39
28500,-0.22544562816619873,-0.2100304812192917,1.0,1.39
28600,-0.22544562816619873,-0.2100304812192917,1.0,1.39
28700,-0.22544562816619873,-0.2100304812192917,1.0,1.39
28800,-0.22544562816619873,-0.2100304812192917,1.0,1.39
28900,-0.22544562816619873,-0.2100304812192917,1.0,1.39
29000,-0.22544562816619873,-0.2100304812192917,1.0,1.39
29100,-0.22544562816619873,-0.2100304812192917,1.0,1.39
29200,-0.22544562816619873,-0.2100304812192917,1.0,1.39
29300,-0.22544562816619873,-0.2100304812192917,1.0,1.39
29400,-0.22544562816619873,-0.2100304812192917,1.0,1.39
29500,-0.22544562816619873,-0.2100304812192917,1.0,1.39
29600,-0.22544562816619873,-0.2100304812192917,1.0,1.39
29700,-0.22544562816619873,-0.2100304812192917,1.0,1.39
29800,-0.22544562816619873,-0.2100304812192917,1.0,1.39
29900,-0.22544562816619873,-0.2100304812192917,1.0,1.39
30000,-0.22544562816619873,-0.2100304812192917,1.0,1.39
30100,-0.22544562816619873,-0.2100304812192917,1.0,1.39
30200,-0.22544562816619873,-0.2100304812192917,1.0,1.39
30300,-0.22544562816619873,-0.2100304812192917,1.0,1.39
30400,-0.22544562816619873,-0.2100304812192917,1.0,1.39
30500,-0.22544562816619873,-0.2100304812192917,1.0,1.39
30600,-0.22544562816619873,-0.2100304812192917,1.0,1.39
30700,-0.22544562816619873,-0.2100304812192917,1.0,1.39
30800,-0.22544562816619873,-0.2100304812192917,1.0,1.39
30900,-0.22544562816619873,-0.2100304812192917,1.0,1.39
31000,-0.22544562816619873,-1.1060556173324585,1.0,1.30
31100,-0.22544562816619873,-1.1060556173324585,1.0,1.30
31200,-0.22544562816619873,-1.1060556173324585,1.0,1.30
31300,-0.22544562816619873,-1.1060556173324585,1.0,1.30
31400,-0.22544562816619873,-1.1060556173324585,1.0,1.30
31500,-0.22544562816619873,-1.1060556173324585,1.0,1.30
31600,-0.22544562816619873,-1.1060556173324585,1.0,1.30
31700,-0.22544562816619873,-1.1060556173324585,1.0,1.30
31800,-0.22544562816619873,-1.1060556173324585,1.0,1.30
31900,-0.22544562816619873,-1.1060556173324585,1.0,1.30
32000,-0.22544562816619873,-1.1060556173324585,1.0,1.30
32100,-0.22544562816619873,-1.1060556173324585,1.0,1.30
32200,-0.22544562816619873,-1.1060556173324585,1.0,1.30
32300,-0.22544562816619873,-1.1060556173324585,1.0,1.30
32400,-0.22544562816619873,-1.1060556173324585,1.0,1.30
32500,-0.22544562816619873,-1.1060556173324585,1.0,1.30
32600,-0.22544562816619873,-1.1060556173324585,1.0,1.30
32700,-0.22544562816619873,-1.1060556173324585,1.0,1.30
32800,-0.22544562816619873,-1.1060556173324585,1.0,1.30
32900,-0.22544562816619873,-1.1060556173324585,1.0,1.30
33000,-0.22544562816619873,-1.1060556173324585,1.0,1.30
33100,-0.22544562816619873,-1.1060556173324585,1.0,1.30
33200,-0.22544562816619873,-1.1060556173324585,1.0,1.30
33300,-0.22544562816619873,-1.1060556173324585,1.0,1.30
33400,-0.22544562816619873,-1.1060556173324585,1.0,1.30
33500,-0.22544562816619873,-1.1060556173324585,1.0,1.30
33600,-0.22544562816619873,-1.1060556173324585,1.0,1.30
33700,-0.22544562816619873,-1.1060556173324585,1.0,1.30
33800,-0.22544562816619873,-1.1060556173324585,1.0,1.30
33900,-0.22544562816619873,-1.1060556173324585,1.0,1.30
34000,-0.22544562816619873,-1.1060556173324585,1.0,1.30
34100,-0.22544562816619873,-1.1060556173324585,1.0,1.30
34200,-0.22544562816619873,-1.1060556173324585,1.0,1.30
34300,-0.22544562816619873,-1.1060556173324585,1.0,1.30
34400,-0.22544562816619873,-1.1060556173324585,1.0,1.30
34500,-0.22544562816619873,-1.1060556173324585,1.0,1.30
34600,-0.22544562816619873,-1.1060556173324585,1.0,1.30
34700,-0.22544562816619873,-1.1060556173324585,1.0,1.30
34800,-0.22544562816619873,-1.1060556173324585,1.0,1.30
34900,-0.22544562816619873,-1.1060556173324585,1.0,1.30
35000,-0.22544562816619873,-1.1060556173324585,1.0,1.30
35100,-0.22544562816619873,-1.1060556173324585,1.0,1.30
35200,-0.22544562816619873,-1.1060556173324585,1.0,1.30
35300,-0.22544562816619873,-1.1060556173324585,1.0,1.30
35400,-0.22544562816619873,-1.1060556173324585,1.0,1.30
35500,-0.22544562816619873,-1.1060556173324585,1.0,1.30
35600,-0.22544562816619873,-1.1060556173324585,1.0,1.30
35700,-0.22544562816619873,-1.1060556173324585,1.0,1.30
35800,-0.22544562816619873,-1.1060556173324585,1.0,1.30
35900,-0.22544562816619873,-1.1060556173324585,1.0,1.30
36000,-0.22544562816619873,-1.1060556173324585,1.0,1.30
36100,-0.22544562816619873,-1.1060556173324585,1.0,1.30
36200,-0.22544562816619873,-1.1060556173324585,1.0,1.30
36300,-0.22544562816619873,-1.1060556173324585,1.0,1.30
36400,-0.22544562816619873,-1.1060556173324585,1.0,1.30
36500,-0.22544562816619873,-1.1060556173324585,1.0,1.30
36600,-0.22544562816619873,-1.1060556173324585,1.0,1.30
36700,-0.22544562816619873,-1.1060556173324585,1.0,1.30
36800,-0.22544562816619873,-1.1060556173324585,1.0,1.30
36900,-0.22544562816619873,-1.1060556173324585,1.0,1.30
37000,-0.22544562816619873,-1.1060556173324585,1.0,1.30
37100,-0.22544562816619873,-1.1060556173324585,1.0,1.30
37200,-0.22544562816619873,-1.1060556173324585,1.0,1.30
37300,-0.22544562816619873,-1.1060556173324585,1.0,1.30
37400,-0.22544562816619873,-1.1060556173324585,1.0,1.30
37500,-0.22544562816619873,-1.1060556173324585,1.0,1.30
37600,-0.22544562816619873,-1.1060556173324585,1.0,1.30
37700,-0.22544562816619873,-1.1060556173324585,1.0,1.30
37800,-0.22544562816619873,-1.1060556173324585,1.0,1.30
37900,-0.22544562816619873,-1.1060556173324585,1.0,1.30
38000,-0.22544562816619873,-1.1060556173324585,1.0,1.30
38100,-0.22544562816619873,-1.1060556173324585,1.0,1.30
38200,-0.22544562816619873,-1.1060556173324585,1.0,1.30
38300,-0.22544562816619873,-1.1060556173324585,1.0,1.30
38400,-0.22544562816619873,-1.1060556173324585,1.0,1.30
38500,-0.22544562816619873,-1.1060556173324585,1.0,1.30
38600,-0.22544562816619873,-1.1060556173324585,1.0,1.30
38700,-0.22544562816619873,-1.1060556173324585,1.0,1.30
38800,-0.22544562816619873,-1.1060556173324585,1.0,1.30
38900,-0.22544562816619873,-1.1060556173324585,1.0,1.30
39000,-0.22544562816619873,-1.1060556173324585,1.0,1.30
39100,-0.22544562816619873,-1.1060556173324585,1.0,1.30
39200,-0.22544562816619873,-1.1060556173324585,1.0,1.30
39300,-0.22544562816619873,-1.1060556173324585,1.0,1.30
39400,-0.22544562816619873,-1.1060556173324585,1.0,1.30
39500,-0.22544562816619873,-1.1060556173324585,1.0,1.30
39600,-0.22544562816619873,-1.1060556173324585,1.0,1.30
39700,-0.22544562816619873,-1.1060556173324585,1.0,1.30
39800,-0.22544562816619873,-1.1060556173324585,1.0,1.30
39900,-0.22544562816619873,-1.1060556173324585,1.0,1.30
40000,-0.22544562816619873,-1.1060556173324585,1.0,1.30
40100,-0.22544562816619873,-1.1060556173324585,1.0,1.30
40200,-0.22544562816619873,-1.1060556173324585,1.0,1.30
40300,-0.22544562816619873,-1.1060556173324585,1.0,1.30
40400,-0.22544562816619873,-1.1060556173324585,1.0,1.30
40500,-0.22544562816619873,-1.1060556173324585,1.0,1.30
40600,-0.22544562816619873,-1.1060556173324585,1.0,1.30
40700,-0.22544562816619873,-1.1060556173324585,1.0,1.30
40800,-0.22544562816619873,-1.1060556173324585,1.0,1.30
40900,-0.22544562816619873,-1.1060556173324585,1.0,1.30
41000,-0.22544562816619873,-1.1060556173324585,1.0,1.30
41100,-0.22544562816619873,-1.1060556173324585,1.0,1.30
41200,-0.22544562816619873,-1.1060556173324585,1.0,1.30
41300,-0.22544562816619873,-1.1060556173324585,1.0,1.30
41400,-0.22544562816619873,-1.1060556173324585,1.0,1.30
41500,-0.22544562816619873,-1.1060556173324585,1.0,1.30
41600,-0.22544562816619873,-1.1060556173324585,1.0,1.30
41700,-0.22544562816619873,-1.1060556173324585,1.0,1.30
41800,-0.22544562816619873,-1.1060556173324585,1.0,1.30
41900,-0.22544562816619873,-1.1060556173324585,1.0,1.30
42000,-0.22544562816619873,-1.1060556173324585,1.0,1.30
42100,-0.22544562816619873,-1.1060556173324585,1.0,1.30
42200,-0.22544562816619873,-1.1060556173324585,1.0,1.30
42300,-0.22544562816619873,-1.1060556173324585,1.0,1.30
42400,-0.22544562816619873,-1.1060556173324585,1.0,1.30
42500,-0.22544562816619873,-1.1060556173324585,1.0,1.30
42600,-0.22544562816619873,-1.1060556173324585,1.0,1.30
42700,-0.22544562816619873,-1.1060556173324585,1.0,1.30
42800,-0.22544562816619873,-1.1060556173324585,1.0,1.30
42900,-0.22544562816619873,-1.1060556173324585,1.0,1.30
43000,-0.22544562816619873,-1.1060556173324585,1.0,1.30
43100,-0.22544562816619873,-1.1060556173324585,1.0,1.30
43200,-0.22544562816619873,-1.1060556173324585,1.0,1.30
43300,-0.22544562816619873,-1.1060556173324585,1.0,1.30
43400,-0.22544562816619873,-1.1060556173324585,1.0,1.30
43500,-0.22544562816619873,-1.1060556173324585,1.0,1.30
43600,-0.22544562816619873,-1.1060556173324585,1.0,1.30
43700,-0.22544562816619873,-1.1060556173324585,1.0,1.30
43800,-0.22544562816619873,-1.1060556173324585,1.0,1.30
43900,-0.22544562816619873,-1.1060556173324585,1.0,1.30
44000,-0.22544562816619873,-1.1060556173324585,1.0,1.30
44100,-0.22544562816619873,-1.1060556173324585,1.0,1.30
44200,-0.22544562816619873,-1.1060556173324585,1.0,1.30
44300,-0.22544562816619873,-1.1060556173324585,1.0,1.30
44400,-0.22544562816619873,-1.1060556173324585,1.0,1.30
44500,-0.22544562816619873,-1.1060556173324585,1.0,1.30
44600,-0.22544562816619873,-1.1060556173324585,1.0,1.30
44700,-0.22544562816619873,-1.1060556173324585,1.0,1.30
44800,-0.22544562816619873,-1.1060556173324585,1.0,1.30
44900,-0.22544562816619873,-1.1060556173324585,1.0,1.30
