evaluation,fitness,test_accuracy,uniqueness,time
199990,0.9587044715881348,0.9478820562362671,1.0,1.50
200980,0.9587044715881348,0.9478820562362671,1.0,1.52
201970,0.9587044715881348,0.9478820562362671,1.0,1.42
202960,0.9587044715881348,0.9478820562362671,1.0,1.47
203950,0.9587044715881348,0.9478820562362671,1.0,1.47
204940,0.9587044715881348,0.9478820562362671,1.0,1.47
205930,0.9587044715881348,0.9478820562362671,1.0,1.46
206920,0.9587044715881348,0.9478820562362671,1.0,1.49
207910,0.9587044715881348,0.9478820562362671,1.0,1.49
208900,0.9587044715881348,0.9478820562362671,1.0,1.41
209890,0.9587044715881348,0.9478820562362671,1.0,1.48
210880,0.9587044715881348,0.9478820562362671,1.0,1.40
211870,0.9587044715881348,0.9478820562362671,1.0,1.53
212860,0.9587044715881348,0.9478820562362671,1.0,1.37
213850,0.9587044715881348,0.9478820562362671,1.0,1.46
214840,0.9587044715881348,0.9478820562362671,1.0,1.51
215830,0.9587044715881348,0.9478820562362671,1.0,1.47
216820,0.9587044715881348,0.9478820562362671,1.0,1.45
217810,0.9587044715881348,0.9478820562362671,1.0,1.68
218800,0.9587044715881348,0.9478820562362671,1.0,1.55
219790,0.9587044715881348,0.9478820562362671,1.0,1.48
220780,0.9587044715881348,0.9478820562362671,1.0,1.43
221770,0.9587044715881348,0.9478820562362671,1.0,1.47
222760,0.9587044715881348,0.9478820562362671,1.0,1.44
223750,0.9587044715881348,0.9478820562362671,1.0,1.44
224740,0.9587044715881348,0.9478820562362671,1.0,1.48
225730,0.9587044715881348,0.9478820562362671,1.0,1.52
226720,0.9587044715881348,0.9478820562362671,1.0,1.45
227710,0.9587044715881348,0.9478820562362671,1.0,1.41
228700,0.9587044715881348,0.9478820562362671,1.0,1.46
229690,0.9587044715881348,0.9478820562362671,1.0,1.47
230680,0.9587044715881348,0.9478820562362671,1.0,1.50
231670,0.9587044715881348,0.9478820562362671,1.0,1.53
232660,0.9587044715881348,0.9478820562362671,1.0,1.51
233650,0.9587044715881348,0.9478820562362671,1.0,1.43
234640,0.9587044715881348,0.9478820562362671,1.0,1.46
235630,0.9587044715881348,0.9478820562362671,1.0,1.38
236620,0.9587044715881348,0.9478820562362671,1.0,1.33
237610,0.9587044715881348,0.9478820562362671,1.0,1.30
238600,0.9587044715881348,0.9478820562362671,1.0,1.44
239590,0.9587044715881348,0.9478820562362671,1.0,1.53
240580,0.9587044715881348,0.9478820562362671,1.0,1.53
241570,0.9587044715881348,0.9478820562362671,1.0,1.42
242560,0.9587044715881348,0.9478820562362671,1.0,1.57
243550,0.9587044715881348,0.9478820562362671,1.0,1.39
244540,0.9587044715881348,0.9478820562362671,1.0,1.53
245530,0.9587044715881348,0.9478820562362671,1.0,1.50
246520,0.9587044715881348,0.9478820562362671,1.0,1.50
247510,0.9587044715881348,0.9478820562362671,1.0,1.47
248500,0.9587044715881348,0.9478820562362671,1.0,1.45
249490,0.9587044715881348,0.9478820562362671,1.0,1.47
250480,0.9587044715881348,0.9478820562362671,1.0,1.44
251470,0.9587044715881348,0.9478820562362671,1.0,1.44
252460,0.9587044715881348,0.9478820562362671,1.0,1.51
253450,0.9587044715881348,0.9478820562362671,1.0,1.50
254440,0.9587044715881348,0.9478820562362671,1.0,1.37
255430,0.9587044715881348,0.9478820562362671,1.0,1.46
256420,0.9587044715881348,0.9478820562362671,1.0,1.40
257410,0.9587044715881348,0.9478820562362671,1.0,1.44
258400,0.9587044715881348,0.9478820562362671,1.0,1.54
259390,0.9587044715881348,0.9478820562362671,1.0,1.43
260380,0.9587044715881348,0.9478820562362671,1.0,1.48
261370,0.9587044715881348,0.9478820562362671,1.0,1.45
262360,0.9587044715881348,0.9478820562362671,1.0,1.48
263350,0.9587044715881348,0.9478820562362671,1.0,1.38
264340,0.9587044715881348,0.9478820562362671,1.0,1.51
265330,0.9587044715881348,0.9478820562362671,1.0,1.45
266320,0.9587044715881348,0.9478820562362671,1.0,1.65
267310,0.9587044715881348,0.9478820562362671,1.0,1.41
268300,0.9587044715881348,0.9478820562362671,1.0,1.52
269290,0.9587044715881348,0.9478820562362671,1.0,1.48
270280,0.9587044715881348,0.9478820562362671,1.0,1.44
271270,0.9587044715881348,0.9478820562362671,1.0,1.48
272260,0.9587044715881348,0.9478820562362671,1.0,1.39
273250,0.9587044715881348,0.9478820562362671,1.0,1.38
274240,0.9587044715881348,0.9478820562362671,1.0,1.44
275230,0.9587044715881348,0.9478820562362671,1.0,1.44
276220,0.9587044715881348,0.9478820562362671,1.0,1.41
277210,0.9587044715881348,0.9478820562362671,1.0,1.36
278200,0.9587044715881348,0.9478820562362671,1.0,1.47
279190,0.9587044715881348,0.9478820562362671,1.0,1.50
280180,0.9587044715881348,0.9478820562362671,1.0,1.39
281170,0.9587044715881348,0.9478820562362671,1.0,1.38
282160,0.9587044715881348,0.9478820562362671,1.0,1.36
283150,0.9587044715881348,0.9478820562362671,1.0,1.37
284140,0.9587044715881348,0.9478820562362671,1.0,1.43
285130,0.9587044715881348,0.9478820562362671,1.0,1.39
286120,0.9587044715881348,0.9478820562362671,1.0,1.40
287110,0.9587044715881348,0.9478820562362671,1.0,1.41
288100,0.9587044715881348,0.9478820562362671,1.0,1.45
289090,0.9587044715881348,0.9478820562362671,1.0,1.35
290080,0.9587044715881348,0.9478820562362671,1.0,1.59
291070,0.9587044715881348,0.9478820562362671,1.0,1.47
292060,0.9587044715881348,0.9478820562362671,1.0,1.40
293050,0.9587044715881348,0.9478820562362671,1.0,1.35
294040,0.9587044715881348,0.9478820562362671,1.0,1.50
295030,0.9587044715881348,0.9478820562362671,1.0,1.42
296020,0.9587044715881348,0.9478820562362671,1.0,1.41
297010,0.9587044715881348,0.9478820562362671,1.0,1.45
298000,0.9587044715881348,0.9478820562362671,1.0,1.52
298990,0.9587044715881348,0.9478820562362671,1.0,1.37
299980,0.9587044715881348,0.9478820562362671,1.0,1.45
300970,0.9587044715881348,0.9478820562362671,1.0,1.38
301960,0.9587044715881348,0.9478820562362671,1.0,1.37
302950,0.9587044715881348,0.9478820562362671,1.0,1.39
303940,0.9587044715881348,0.9478820562362671,1.0,1.35
304930,0.9587044715881348,0.9478820562362671,1.0,1.42
305920,0.9587044715881348,0.9478820562362671,1.0,1.49
306910,0.9587044715881348,0.9478820562362671,1.0,1.46
307900,0.9587044715881348,0.9478820562362671,1.0,1.42
308890,0.9587044715881348,0.9478820562362671,1.0,1.47
309880,0.9587044715881348,0.9478820562362671,1.0,1.35
310870,0.9587044715881348,0.9478820562362671,1.0,1.55
311860,0.9587044715881348,0.9478820562362671,1.0,1.53
312850,0.9587044715881348,0.9478820562362671,1.0,1.45
313840,0.9587044715881348,0.9478820562362671,1.0,1.46
314830,0.9587044715881348,0.9478820562362671,1.0,1.37
315820,0.9587044715881348,0.9478820562362671,1.0,1.37
316810,0.9587044715881348,0.9478820562362671,1.0,1.30
317800,0.9587044715881348,0.9478820562362671,1.0,1.52
318790,0.9587044715881348,0.9478820562362671,1.0,1.46
319780,0.9587044715881348,0.9478820562362671,1.0,1.44
320770,0.9587044715881348,0.9478820562362671,1.0,1.46
321760,0.9587044715881348,0.9478820562362671,1.0,1.34
322750,0.9587044715881348,0.9478820562362671,1.0,1.46
323740,0.9587044715881348,0.9478820562362671,1.0,1.39
324730,0.9587044715881348,0.9478820562362671,1.0,1.39
325720,0.9587044715881348,0.9478820562362671,1.0,1.35
326710,0.9587044715881348,0.9478820562362671,1.0,1.32
327700,0.9587044715881348,0.9478820562362671,1.0,1.39
328690,0.9587044715881348,0.9478820562362671,1.0,1.44
329680,0.9587044715881348,0.9478820562362671,1.0,1.49
330670,0.9587044715881348,0.9478820562362671,1.0,1.47
331660,0.9587044715881348,0.9478820562362671,1.0,1.44
332650,0.9587044715881348,0.9478820562362671,1.0,1.56
333640,0.9587044715881348,0.9478820562362671,1.0,1.59
334630,0.9587044715881348,0.9478820562362671,1.0,1.38
335620,0.9587044715881348,0.9478820562362671,1.0,1.55
336610,0.9587044715881348,0.9478820562362671,1.0,1.40
337600,0.9587044715881348,0.9478820562362671,1.0,1.43
338590,0.9587044715881348,0.9478820562362671,1.0,1.31
339580,0.9587044715881348,0.9478820562362671,1.0,1.35
340570,0.9587044715881348,0.9478820562362671,1.0,1.38
341560,0.9587044715881348,0.9478820562362671,1.0,1.45
342550,0.9587044715881348,0.9478820562362671,1.0,1.42
343540,0.9587044715881348,0.9478820562362671,1.0,1.29
344530,0.9587044715881348,0.9478820562362671,1.0,1.54
345520,0.9587044715881348,0.9478820562362671,1.0,1.39
346510,0.9587044715881348,0.9478820562362671,1.0,1.43
347500,0.9587044715881348,0.9478820562362671,1.0,1.40
348490,0.9587044715881348,0.9478820562362671,1.0,1.40
349480,0.9587044715881348,0.9478820562362671,1.0,1.52
350470,0.9587044715881348,0.9478820562362671,1.0,1.38
351460,0.9587044715881348,0.9478820562362671,1.0,1.43
352450,0.9587044715881348,0.9478820562362671,1.0,1.36
353440,0.9587044715881348,0.9478820562362671,1.0,1.35
354430,0.9587044715881348,0.9478820562362671,1.0,1.51
355420,0.9587044715881348,0.9478820562362671,1.0,1.45
356410,0.9587044715881348,0.9478820562362671,1.0,1.44
357400,0.9587044715881348,0.9478820562362671,1.0,1.61
358390,0.9587044715881348,0.9478820562362671,1.0,1.53
359380,0.9587044715881348,0.9478820562362671,1.0,1.41
360370,0.9587044715881348,0.9478820562362671,1.0,1.43
361360,0.9587044715881348,0.9478820562362671,1.0,1.36
362350,0.9587044715881348,0.9478820562362671,1.0,1.51
363340,0.9587044715881348,0.9478820562362671,1.0,1.34
364330,0.9587044715881348,0.9478820562362671,1.0,1.41
365320,0.9587044715881348,0.9478820562362671,1.0,1.38
366310,0.9587044715881348,0.9478820562362671,1.0,1.50
367300,0.9587044715881348,0.9478820562362671,1.0,1.42
368290,0.9587044715881348,0.9478820562362671,1.0,1.44
369280,0.9587044715881348,0.9478820562362671,1.0,1.59
370270,0.9587044715881348,0.9478820562362671,1.0,1.56
371260,0.9587044715881348,0.9478820562362671,1.0,1.48
372250,0.9587044715881348,0.9478820562362671,1.0,1.53
373240,0.9587044715881348,0.9478820562362671,1.0,1.53
374230,0.9587044715881348,0.9478820562362671,1.0,1.48
375220,0.9587044715881348,0.9478820562362671,1.0,1.45
376210,0.9587044715881348,0.9478820562362671,1.0,1.46
377200,0.9587044715881348,0.9478820562362671,1.0,1.53
378190,0.9587044715881348,0.9478820562362671,1.0,1.39
379180,0.9587044715881348,0.9478820562362671,1.0,1.49
380170,0.9587044715881348,0.9478820562362671,1.0,1.37
381160,0.9587044715881348,0.9478820562362671,1.0,1.46
382150,0.9587044715881348,0.9478820562362671,1.0,1.44
383140,0.9587044715881348,0.9478820562362671,1.0,1.52
384130,0.9587044715881348,0.9478820562362671,1.0,1.38
385120,0.9587044715881348,0.9478820562362671,1.0,1.48
386110,0.9587044715881348,0.9478820562362671,1.0,1.47
387100,0.9587044715881348,0.9478820562362671,1.0,1.44
388090,0.9587044715881348,0.9478820562362671,1.0,1.50
389080,0.9587044715881348,0.9478820562362671,1.0,1.46
390070,0.9587044715881348,0.9478820562362671,1.0,1.29
391060,0.9587044715881348,0.9478820562362671,1.0,1.40
392050,0.9587044715881348,0.9478820562362671,1.0,1.50
393040,0.9587044715881348,0.9478820562362671,1.0,1.43
394030,0.9587044715881348,0.9478820562362671,1.0,1.39
395020,0.9587044715881348,0.9478820562362671,1.0,1.40
396010,0.9587044715881348,0.9478820562362671,1.0,1.42
397000,0.9587044715881348,0.9478820562362671,1.0,1.57
397990,0.9587044715881348,0.9478820562362671,1.0,1.51
398980,0.9587044715881348,0.9478820562362671,1.0,1.43
399970,0.9587044715881348,0.9478820562362671,1.0,1.40
400960,0.9587044715881348,0.9478820562362671,1.0,1.49
401950,0.9587044715881348,0.9478820562362671,1.0,1.47
402940,0.9587044715881348,0.9478820562362671,1.0,1.43
403930,0.9587044715881348,0.9478820562362671,1.0,1.41
404920,0.9587044715881348,0.9478820562362671,1.0,1.39
405910,0.9587044715881348,0.9478820562362671,1.0,1.54
406900,0.9587044715881348,0.9478820562362671,1.0,1.46
407890,0.9587044715881348,0.9478820562362671,1.0,1.38
408880,0.9587044715881348,0.9478820562362671,1.0,1.41
409870,0.9587044715881348,0.9478820562362671,1.0,1.37
410860,0.9587044715881348,0.9478820562362671,1.0,1.43
411850,0.9587044715881348,0.9478820562362671,1.0,1.50
412840,0.9587044715881348,0.9478820562362671,1.0,1.37
413830,0.9587044715881348,0.9478820562362671,1.0,1.31
414820,0.9587044715881348,0.9478820562362671,1.0,1.43
415810,0.9587044715881348,0.9478820562362671,1.0,1.51
416800,0.9587044715881348,0.9478820562362671,1.0,1.36
417790,0.9587044715881348,0.9478820562362671,1.0,1.40
418780,0.9587044715881348,0.9478820562362671,1.0,1.43
419770,0.9587044715881348,0.9478820562362671,1.0,1.42
420760,0.9587044715881348,0.9478820562362671,1.0,1.44
421750,0.9587044715881348,0.9478820562362671,1.0,1.43
422740,0.9587044715881348,0.9478820562362671,1.0,1.54
423730,0.9587044715881348,0.9478820562362671,1.0,1.36
424720,0.9587044715881348,0.9478820562362671,1.0,1.40
425710,0.9587044715881348,0.9478820562362671,1.0,1.44
426700,0.9587044715881348,0.9478820562362671,1.0,1.45
427690,0.9587044715881348,0.9478820562362671,1.0,1.48
428680,0.9587044715881348,0.9478820562362671,1.0,1.47
429670,0.9587044715881348,0.9478820562362671,1.0,1.58
430660,0.9587044715881348,0.9478820562362671,1.0,1.39
431650,0.9587044715881348,0.9478820562362671,1.0,1.45
432640,0.9587044715881348,0.9478820562362671,1.0,1.48
433630,0.9587044715881348,0.9478820562362671,1.0,1.44
434620,0.9587044715881348,0.9478820562362671,1.0,1.41
435610,0.9587044715881348,0.9478820562362671,1.0,1.39
436600,0.9587044715881348,0.9478820562362671,1.0,1.41
437590,0.9587044715881348,0.9478820562362671,1.0,1.47
438580,0.9587044715881348,0.9478820562362671,1.0,1.42
439570,0.9587044715881348,0.9478820562362671,1.0,1.54
440560,0.9587044715881348,0.9478820562362671,1.0,1.43
441550,0.9587044715881348,0.9478820562362671,1.0,1.46
442540,0.9587044715881348,0.9478820562362671,1.0,1.41
443530,0.9587044715881348,0.9478820562362671,1.0,1.38
444520,0.9587044715881348,0.9478820562362671,1.0,1.40
445510,0.9587044715881348,0.9478820562362671,1.0,1.46
446500,0.9587044715881348,0.9478820562362671,1.0,1.53
447490,0.9587044715881348,0.9478820562362671,1.0,1.46
448480,0.9587044715881348,0.9478820562362671,1.0,1.45
449470,0.9587044715881348,0.9478820562362671,1.0,1.34
450460,0.9587044715881348,0.9478820562362671,1.0,1.56
451450,0.9587044715881348,0.9478820562362671,1.0,1.44
452440,0.9587044715881348,0.9478820562362671,1.0,1.48
453430,0.9587044715881348,0.9478820562362671,1.0,1.39
454420,0.9587044715881348,0.9478820562362671,1.0,1.56
455410,0.9587044715881348,0.9478820562362671,1.0,1.48
456400,0.9587044715881348,0.9478820562362671,1.0,1.46
457390,0.9587044715881348,0.9478820562362671,1.0,1.41
458380,0.9587044715881348,0.9478820562362671,1.0,1.47
459370,0.9587044715881348,0.9478820562362671,1.0,1.40
460360,0.9587044715881348,0.9478820562362671,1.0,1.48
461350,0.9587044715881348,0.9478820562362671,1.0,1.43
462340,0.9587044715881348,0.9478820562362671,1.0,1.46
463330,0.9587044715881348,0.9478820562362671,1.0,1.46
464320,0.9587044715881348,0.9478820562362671,1.0,1.46
465310,0.9587044715881348,0.9478820562362671,1.0,1.40
466300,0.9587044715881348,0.9478820562362671,1.0,1.37
467290,0.9587044715881348,0.9478820562362671,1.0,1.41
468280,0.9587044715881348,0.9478820562362671,1.0,1.29
469270,0.9587044715881348,0.9478820562362671,1.0,1.41
470260,0.9587044715881348,0.9478820562362671,1.0,1.38
471250,0.9587044715881348,0.9478820562362671,1.0,1.34
472240,0.9587044715881348,0.9478820562362671,1.0,1.44
473230,0.9587044715881348,0.9478820562362671,1.0,1.55
474220,0.9587044715881348,0.9478820562362671,1.0,1.52
475210,0.9587044715881348,0.9478820562362671,1.0,1.47
476200,0.9587044715881348,0.9478820562362671,1.0,1.43
