evaluation,fitness,test_accuracy,uniqueness,time
473000,0.17748193442821503,-0.8483971953392029,1.0,2.54
474000,0.17748193442821503,-0.8483971953392029,1.0,2.54
475000,0.17748193442821503,-0.8483971953392029,1.0,2.54
476000,0.17748193442821503,-0.8483971953392029,1.0,2.54
477000,0.17748193442821503,-0.8483971953392029,1.0,2.54
478000,0.17748193442821503,-0.8483971953392029,1.0,2.54
479000,0.17748193442821503,-0.8483971953392029,1.0,2.54
480000,0.17748193442821503,-0.8483971953392029,1.0,2.54
481000,0.17748193442821503,-0.8483971953392029,1.0,2.54
482000,0.17748193442821503,-0.8483971953392029,1.0,2.54
483000,0.17748193442821503,-0.8483971953392029,1.0,2.54
484000,0.17748193442821503,-0.8483971953392029,1.0,2.54
485000,0.17748193442821503,-0.8483971953392029,1.0,2.54
486000,0.17748193442821503,-0.8483971953392029,1.0,2.54
487000,0.17748193442821503,-0.8483971953392029,1.0,2.54
488000,0.17748193442821503,-0.8483971953392029,1.0,2.54
489000,0.17748193442821503,-0.8483971953392029,1.0,2.54
490000,0.17748193442821503,-0.8483971953392029,1.0,2.54
491000,0.17748193442821503,-0.8483971953392029,1.0,2.54
492000,0.17748193442821503,-0.8483971953392029,1.0,2.54
493000,0.17748193442821503,-0.8483971953392029,1.0,2.54
494000,0.17748193442821503,-0.8483971953392029,1.0,2.54
495000,0.17748193442821503,-0.8483971953392029,1.0,2.54
496000,0.17748193442821503,-0.8483971953392029,1.0,2.54
497000,0.17748193442821503,-0.8483971953392029,1.0,2.54
498000,0.17748193442821503,-0.8483971953392029,1.0,2.54
499000,0.17748193442821503,-0.8483971953392029,1.0,2.54
500000,0.17748193442821503,-0.8483971953392029,1.0,2.54
501000,0.17748193442821503,-0.8483971953392029,1.0,2.54
502000,0.17748193442821503,-0.8483971953392029,1.0,2.54
503000,0.17748193442821503,-0.8483971953392029,1.0,2.54
504000,0.17748193442821503,-0.8483971953392029,1.0,2.54
505000,0.17748193442821503,-0.8483971953392029,1.0,2.54
506000,0.17748193442821503,-0.8483971953392029,1.0,2.54
507000,0.17748193442821503,-0.8483971953392029,1.0,2.54
508000,0.17748193442821503,-0.8483971953392029,1.0,2.54
509000,0.17748193442821503,-0.8483971953392029,1.0,2.54
510000,0.17748193442821503,-0.8483971953392029,1.0,2.54
511000,0.17748193442821503,-0.8483971953392029,1.0,2.54
512000,0.17748193442821503,-0.8483971953392029,1.0,2.54
513000,0.17748193442821503,-0.8483971953392029,1.0,2.54
514000,0.17748193442821503,-0.8483971953392029,1.0,2.54
515000,0.17748193442821503,-0.8483971953392029,1.0,2.54
516000,0.17748193442821503,-0.8483971953392029,1.0,2.54
517000,0.17748193442821503,-0.8483971953392029,1.0,2.54
518000,0.17748193442821503,-0.8483971953392029,1.0,2.54
519000,0.17748193442821503,-0.8483971953392029,1.0,2.54
520000,0.17748193442821503,-0.8483971953392029,1.0,2.54
521000,0.17748193442821503,-0.8483971953392029,1.0,2.54
522000,0.17748193442821503,-0.8483971953392029,1.0,2.54
523000,0.17748193442821503,-0.8483971953392029,1.0,2.54
524000,0.17748193442821503,-0.8483971953392029,1.0,2.54
525000,0.17748193442821503,-0.8483971953392029,1.0,2.54
526000,0.17748193442821503,-0.8483971953392029,1.0,2.54
527000,0.17748193442821503,-0.8483971953392029,1.0,2.54
528000,0.17748193442821503,-0.8483971953392029,1.0,2.54
529000,0.17748193442821503,-0.8483971953392029,1.0,2.54
530000,0.17748193442821503,-0.8483971953392029,1.0,2.54
531000,0.17748193442821503,-0.8483971953392029,1.0,2.54
532000,0.17748193442821503,-0.8483971953392029,1.0,2.54
533000,0.17748193442821503,-0.8483971953392029,1.0,2.54
534000,0.17748193442821503,-0.8483971953392029,1.0,2.54
535000,0.17748193442821503,-0.8483971953392029,1.0,2.54
536000,0.17748193442821503,-0.8483971953392029,1.0,2.54
537000,0.17748193442821503,-0.8483971953392029,1.0,2.54
538000,0.17748193442821503,-0.8483971953392029,1.0,2.54
539000,0.17748193442821503,-0.8483971953392029,1.0,2.54
540000,0.17748193442821503,-0.8483971953392029,1.0,2.54
541000,0.17748193442821503,-0.8483971953392029,1.0,2.54
542000,0.17748193442821503,-0.8483971953392029,1.0,2.54
543000,0.17748193442821503,-0.8483971953392029,1.0,2.54
544000,0.17748193442821503,-0.8483971953392029,1.0,2.54
545000,0.17748193442821503,-0.8483971953392029,1.0,2.54
546000,0.17748193442821503,-0.8483971953392029,1.0,2.54
547000,0.17748193442821503,-0.8483971953392029,1.0,2.54
548000,0.17748193442821503,-0.8483971953392029,1.0,2.54
549000,0.17748193442821503,-0.8483971953392029,1.0,2.54
550000,0.17748193442821503,-0.8483971953392029,1.0,2.54
551000,0.17748193442821503,-0.8483971953392029,1.0,2.54
552000,0.17748193442821503,-0.8483971953392029,1.0,2.54
553000,0.17748193442821503,-0.8483971953392029,1.0,2.54
554000,0.17748193442821503,-0.8483971953392029,1.0,2.54
555000,0.17748193442821503,-0.8483971953392029,1.0,2.54
