evaluation,fitness,test_accuracy,uniqueness,time
144000,0.1510469615459442,0.13148212432861328,1.0,2.51
145000,0.1510469615459442,0.13148212432861328,1.0,2.51
146000,0.1510469615459442,0.13148212432861328,1.0,2.51
147000,0.1510469615459442,0.13148212432861328,1.0,2.51
148000,0.1510469615459442,0.13148212432861328,1.0,2.51
149000,0.15645235776901245,0.17106793820858002,1.0,2.51
150000,0.15645235776901245,0.17106793820858002,1.0,2.51
151000,0.15645235776901245,0.17106793820858002,1.0,2.51
152000,0.15645235776901245,0.17106793820858002,1.0,2.51
153000,0.15645235776901245,0.17106793820858002,1.0,2.51
154000,0.15645235776901245,0.17106793820858002,1.0,2.51
155000,0.15645235776901245,0.17106793820858002,1.0,2.51
156000,0.15645235776901245,0.17106793820858002,1.0,2.51
157000,0.15645235776901245,0.17106793820858002,1.0,2.51
158000,0.15645235776901245,0.17106793820858002,1.0,2.51
159000,0.15645235776901245,0.17106793820858002,1.0,2.51
160000,0.15645235776901245,0.17106793820858002,1.0,2.51
161000,0.15645235776901245,0.17106793820858002,1.0,2.51
162000,0.15645235776901245,0.17106793820858002,1.0,2.51
163000,0.15645235776901245,0.17106793820858002,1.0,2.51
164000,0.15645235776901245,0.17106793820858002,1.0,2.51
165000,0.16157381236553192,0.18005749583244324,1.0,2.51
166000,0.16157381236553192,0.18005749583244324,1.0,2.51
167000,0.16157381236553192,0.18005749583244324,1.0,2.51
168000,0.16157381236553192,0.18005749583244324,1.0,2.51
169000,0.16157381236553192,0.18005749583244324,1.0,2.51
170000,0.16157381236553192,0.18005749583244324,1.0,2.51
171000,0.16157381236553192,0.18005749583244324,1.0,2.51
172000,0.16157381236553192,0.18005749583244324,1.0,2.51
173000,0.16157381236553192,0.18005749583244324,1.0,2.51
174000,0.16157381236553192,0.18005749583244324,1.0,2.51
175000,0.16157381236553192,0.18005749583244324,1.0,2.51
176000,0.16157381236553192,0.18005749583244324,1.0,2.51
177000,0.16157381236553192,0.18005749583244324,1.0,2.51
178000,0.16157381236553192,0.18005749583244324,1.0,2.51
179000,0.16157381236553192,0.18005749583244324,1.0,2.51
180000,0.16157381236553192,0.18005749583244324,1.0,2.51
181000,0.16157381236553192,0.18005749583244324,1.0,2.51
182000,0.16157381236553192,0.18005749583244324,1.0,2.51
183000,0.16157381236553192,0.18005749583244324,1.0,2.51
184000,0.16157381236553192,0.18005749583244324,1.0,2.51
185000,0.16157381236553192,0.18005749583244324,1.0,2.51
186000,0.16157381236553192,0.18005749583244324,1.0,2.51
187000,0.1828225553035736,0.2146271914243698,1.0,2.51
188000,0.1828225553035736,0.2146271914243698,1.0,2.51
189000,0.1828225553035736,0.2146271914243698,1.0,2.51
190000,0.1828225553035736,0.2146271914243698,1.0,2.51
191000,0.1828225553035736,0.2146271914243698,1.0,2.51
192000,0.1828225553035736,0.2146271914243698,1.0,2.51
193000,0.1828225553035736,0.2146271914243698,1.0,2.51
194000,0.1828225553035736,0.2146271914243698,1.0,2.51
195000,0.1828225553035736,0.2146271914243698,1.0,2.51
196000,0.1828225553035736,0.2146271914243698,1.0,2.51
197000,0.1828225553035736,0.2146271914243698,1.0,2.51
198000,0.1828225553035736,0.2146271914243698,1.0,2.51
199000,0.1828225553035736,0.2146271914243698,1.0,2.51
200000,0.1828225553035736,0.2146271914243698,1.0,2.51
201000,0.1828225553035736,0.2146271914243698,1.0,2.51
202000,0.1828225553035736,0.2146271914243698,1.0,2.51
203000,0.1828225553035736,0.2146271914243698,1.0,2.51
204000,0.1828225553035736,0.2146271914243698,1.0,2.51
205000,0.1828225553035736,0.2146271914243698,1.0,2.51
206000,0.1828225553035736,0.2146271914243698,1.0,2.51
207000,0.1828225553035736,0.2146271914243698,1.0,2.51
208000,0.1828225553035736,0.2146271914243698,1.0,2.51
209000,0.1828225553035736,0.2146271914243698,1.0,2.51
210000,0.1828225553035736,0.2146271914243698,1.0,2.51
211000,0.1828225553035736,0.2146271914243698,1.0,2.51
212000,0.1828225553035736,0.2146271914243698,1.0,2.51
213000,0.1828225553035736,0.2146271914243698,1.0,2.51
214000,0.1828225553035736,0.2146271914243698,1.0,2.51
215000,0.1828225553035736,0.2146271914243698,1.0,2.51
216000,0.1828225553035736,0.2146271914243698,1.0,2.51
217000,0.1828225553035736,0.2146271914243698,1.0,2.51
218000,0.1828225553035736,0.2146271914243698,1.0,2.51
219000,0.1828225553035736,0.2146271914243698,1.0,2.51
220000,0.1828225553035736,0.2146271914243698,1.0,2.51
221000,0.1828225553035736,0.2146271914243698,1.0,2.51
222000,0.1828225553035736,0.2146271914243698,1.0,2.51
223000,0.1828225553035736,0.2146271914243698,1.0,2.51
224000,0.1828225553035736,0.2146271914243698,1.0,2.51
225000,0.1828225553035736,0.2146271914243698,1.0,2.51
226000,0.1828225553035736,0.2146271914243698,1.0,2.51
227000,0.1828225553035736,0.2146271914243698,1.0,2.51
228000,0.1828225553035736,0.2146271914243698,1.0,2.51
229000,0.1828225553035736,0.2146271914243698,1.0,2.51
230000,0.1828225553035736,0.2146271914243698,1.0,2.51
231000,0.1828225553035736,0.2146271914243698,1.0,2.51
232000,0.18365822732448578,0.21588335931301117,1.0,2.51
233000,0.18365822732448578,0.21588335931301117,1.0,2.51
234000,0.18365822732448578,0.21588335931301117,1.0,2.51
235000,0.18365822732448578,0.21588335931301117,1.0,2.51
236000,0.18365822732448578,0.21588335931301117,1.0,2.51
237000,0.18365822732448578,0.21588335931301117,1.0,2.51
238000,0.18365822732448578,0.21588335931301117,1.0,2.51
239000,0.18365822732448578,0.21588335931301117,1.0,2.51
240000,0.18365822732448578,0.21588335931301117,1.0,2.51
241000,0.18365822732448578,0.21588335931301117,1.0,2.51
242000,0.18365822732448578,0.21588335931301117,1.0,2.51
243000,0.18365822732448578,0.21588335931301117,1.0,2.51
244000,0.18365822732448578,0.21588335931301117,1.0,2.51
245000,0.18365822732448578,0.21588335931301117,1.0,2.51
246000,0.18365822732448578,0.21588335931301117,1.0,2.51
247000,0.18365822732448578,0.21588335931301117,1.0,2.51
248000,0.18365822732448578,0.21588335931301117,1.0,2.51
249000,0.18365822732448578,0.21588335931301117,1.0,2.51
250000,0.18365822732448578,0.21588335931301117,1.0,2.51
251000,0.18365822732448578,0.21588335931301117,1.0,2.51
252000,0.18365822732448578,0.21588335931301117,1.0,2.51
253000,0.19103014469146729,0.21738390624523163,1.0,2.51
254000,0.19103014469146729,0.21738390624523163,1.0,2.51
255000,0.19103014469146729,0.21738390624523163,1.0,2.51
256000,0.19103014469146729,0.21738390624523163,1.0,2.51
257000,0.19103014469146729,0.21738390624523163,1.0,2.51
258000,0.19103014469146729,0.21738390624523163,1.0,2.51
259000,0.19103014469146729,0.21738390624523163,1.0,2.51
260000,0.19103014469146729,0.21738390624523163,1.0,2.51
261000,0.19103014469146729,0.21738390624523163,1.0,2.51
262000,0.19103014469146729,0.21738390624523163,1.0,2.51
263000,0.19103014469146729,0.21738390624523163,1.0,2.51
264000,0.19103014469146729,0.21738390624523163,1.0,2.51
265000,0.19103014469146729,0.21738390624523163,1.0,2.51
266000,0.19103014469146729,0.21738390624523163,1.0,2.51
267000,0.19103014469146729,0.21738390624523163,1.0,2.51
268000,0.19103014469146729,0.21738390624523163,1.0,2.51
269000,0.19103014469146729,0.21738390624523163,1.0,2.51
270000,0.19103014469146729,0.21738390624523163,1.0,2.51
271000,0.19103014469146729,0.21738390624523163,1.0,2.51
272000,0.19103014469146729,0.21738390624523163,1.0,2.51
273000,0.19103014469146729,0.21738390624523163,1.0,2.51
274000,0.19103014469146729,0.21738390624523163,1.0,2.51
275000,0.19103014469146729,0.21738390624523163,1.0,2.51
276000,0.19103014469146729,0.21738390624523163,1.0,2.51
277000,0.19103014469146729,0.21738390624523163,1.0,2.51
278000,0.19103014469146729,-0.6956051588058472,1.0,2.46
279000,0.19103014469146729,-0.6956051588058472,1.0,2.46
280000,0.19103014469146729,-0.6956051588058472,1.0,2.46
281000,0.19103014469146729,-0.6956051588058472,1.0,2.46
282000,0.19103014469146729,-0.6956051588058472,1.0,2.46
283000,0.19103014469146729,-0.6956051588058472,1.0,2.46
284000,0.19103014469146729,-0.6956051588058472,1.0,2.46
285000,0.19103014469146729,-0.6956051588058472,1.0,2.46
286000,0.19103014469146729,-0.6956051588058472,1.0,2.46
287000,0.19103014469146729,-0.6956051588058472,1.0,2.46
288000,0.19103014469146729,-0.6956051588058472,1.0,2.46
289000,0.19103014469146729,-0.6956051588058472,1.0,2.46
290000,0.19103014469146729,-0.6956051588058472,1.0,2.46
291000,0.19103014469146729,-0.6956051588058472,1.0,2.46
292000,0.19103014469146729,-0.6956051588058472,1.0,2.46
293000,0.19103014469146729,-0.6956051588058472,1.0,2.46
294000,0.19103014469146729,-0.6956051588058472,1.0,2.46
295000,0.19103014469146729,-0.6956051588058472,1.0,2.46
296000,0.19103014469146729,-0.6956051588058472,1.0,2.46
297000,0.19103014469146729,-0.6956051588058472,1.0,2.46
298000,0.19103014469146729,-0.6956051588058472,1.0,2.46
299000,0.19103014469146729,-0.6956051588058472,1.0,2.46
300000,0.19103014469146729,-0.6956051588058472,1.0,2.46
301000,0.19103014469146729,-0.6956051588058472,1.0,2.46
302000,0.19103014469146729,-0.6956051588058472,1.0,2.46
303000,0.19103014469146729,-0.6956051588058472,1.0,2.46
304000,0.19103014469146729,-0.6956051588058472,1.0,2.46
305000,0.19103014469146729,-0.6956051588058472,1.0,2.46
306000,0.19103014469146729,-0.6956051588058472,1.0,2.46
307000,0.19103014469146729,-0.6956051588058472,1.0,2.46
308000,0.19103014469146729,-0.6956051588058472,1.0,2.46
309000,0.19103014469146729,-0.6956051588058472,1.0,2.46
310000,0.19103014469146729,-0.6956051588058472,1.0,2.46
311000,0.19103014469146729,-0.6956051588058472,1.0,2.46
312000,0.19103014469146729,-0.6956051588058472,1.0,2.46
313000,0.19103014469146729,-0.6956051588058472,1.0,2.46
314000,0.19103014469146729,-0.6956051588058472,1.0,2.46
315000,0.19103014469146729,-0.6956051588058472,1.0,2.46
316000,0.19103014469146729,-0.6956051588058472,1.0,2.46
317000,0.19103014469146729,-0.6956051588058472,1.0,2.46
318000,0.19103014469146729,-0.6956051588058472,1.0,2.46
319000,0.19103014469146729,-0.6956051588058472,1.0,2.46
320000,0.19103014469146729,-0.6956051588058472,1.0,2.46
321000,0.19103014469146729,-0.6956051588058472,1.0,2.46
322000,0.19103014469146729,-0.6956051588058472,1.0,2.46
323000,0.19103014469146729,-0.6956051588058472,1.0,2.46
324000,0.19103014469146729,-0.6956051588058472,1.0,2.46
325000,0.19103014469146729,-0.6956051588058472,1.0,2.46
326000,0.19103014469146729,-0.6956051588058472,1.0,2.46
327000,0.19103014469146729,-0.6956051588058472,1.0,2.46
328000,0.19103014469146729,-0.6956051588058472,1.0,2.46
329000,0.19103014469146729,-0.6956051588058472,1.0,2.46
330000,0.19103014469146729,-0.6956051588058472,1.0,2.46
331000,0.19103014469146729,-0.6956051588058472,1.0,2.46
332000,0.19103014469146729,-0.6956051588058472,1.0,2.46
333000,0.19103014469146729,-0.6956051588058472,1.0,2.46
334000,0.19103014469146729,-0.6956051588058472,1.0,2.46
335000,0.19103014469146729,-0.6956051588058472,1.0,2.46
336000,0.19103014469146729,-0.6956051588058472,1.0,2.46
337000,0.19103014469146729,-0.6956051588058472,1.0,2.46
338000,0.19103014469146729,-0.6956051588058472,1.0,2.46
339000,0.19103014469146729,-0.6956051588058472,1.0,2.46
340000,0.19103014469146729,-0.6956051588058472,1.0,2.46
341000,0.19103014469146729,-0.6956051588058472,1.0,2.46
342000,0.19103014469146729,-0.6956051588058472,1.0,2.46
343000,0.19103014469146729,-0.6956051588058472,1.0,2.46
344000,0.19103014469146729,-0.6956051588058472,1.0,2.46
345000,0.19103014469146729,-0.6956051588058472,1.0,2.46
346000,0.19103014469146729,-0.6956051588058472,1.0,2.46
347000,0.19103014469146729,-0.6956051588058472,1.0,2.46
348000,0.19103014469146729,-0.6956051588058472,1.0,2.46
349000,0.19103014469146729,-0.6956051588058472,1.0,2.46
350000,0.19103014469146729,-0.6956051588058472,1.0,2.46
351000,0.19103014469146729,-0.6956051588058472,1.0,2.46
352000,0.19103014469146729,-0.6956051588058472,1.0,2.46
353000,0.19103014469146729,-0.6956051588058472,1.0,2.46
354000,0.19103014469146729,-0.6956051588058472,1.0,2.46
355000,0.19103014469146729,-0.6956051588058472,1.0,2.46
356000,0.19103014469146729,-0.6956051588058472,1.0,2.46
357000,0.19103014469146729,-0.6956051588058472,1.0,2.46
358000,0.19103014469146729,-0.6956051588058472,1.0,2.46
359000,0.19103014469146729,-0.6956051588058472,1.0,2.46
360000,0.19103014469146729,-0.6956051588058472,1.0,2.46
361000,0.19103014469146729,-0.6956051588058472,1.0,2.46
362000,0.19103014469146729,-0.6956051588058472,1.0,2.46
363000,0.19103014469146729,-0.6956051588058472,1.0,2.46
364000,0.19103014469146729,-0.6956051588058472,1.0,2.46
365000,0.19103014469146729,-0.6956051588058472,1.0,2.46
366000,0.19103014469146729,-0.6956051588058472,1.0,2.46
367000,0.19103014469146729,-0.6956051588058472,1.0,2.46
368000,0.19103014469146729,-0.6956051588058472,1.0,2.46
369000,0.19103014469146729,-0.6956051588058472,1.0,2.46
370000,0.19103014469146729,-0.6956051588058472,1.0,2.46
371000,0.19103014469146729,-0.6956051588058472,1.0,2.46
372000,0.19103014469146729,-0.6956051588058472,1.0,2.46
373000,0.19103014469146729,-0.6956051588058472,1.0,2.46
374000,0.19103014469146729,-0.6956051588058472,1.0,2.46
375000,0.19103014469146729,-0.6956051588058472,1.0,2.46
376000,0.19103014469146729,-0.6956051588058472,1.0,2.46
377000,0.19103014469146729,-0.6956051588058472,1.0,2.46
378000,0.19103014469146729,-0.6956051588058472,1.0,2.46
379000,0.19103014469146729,-0.6956051588058472,1.0,2.46
380000,0.19103014469146729,-0.6956051588058472,1.0,2.46
381000,0.19103014469146729,-0.6956051588058472,1.0,2.46
382000,0.19103014469146729,-0.6956051588058472,1.0,2.46
383000,0.19103014469146729,-0.6956051588058472,1.0,2.46
384000,0.19103014469146729,-0.6956051588058472,1.0,2.46
385000,0.19103014469146729,-0.6956051588058472,1.0,2.46
386000,0.19103014469146729,-0.6956051588058472,1.0,2.46
387000,0.19103014469146729,-0.6956051588058472,1.0,2.46
388000,0.19103014469146729,-0.6956051588058472,1.0,2.46
389000,0.19103014469146729,-0.6956051588058472,1.0,2.46
390000,0.19103014469146729,-0.6956051588058472,1.0,2.46
391000,0.19103014469146729,-0.6956051588058472,1.0,2.46
392000,0.19103014469146729,-0.6956051588058472,1.0,2.46
393000,0.19103014469146729,-0.6956051588058472,1.0,2.46
394000,0.19103014469146729,-0.6956051588058472,1.0,2.46
395000,0.19103014469146729,-0.6956051588058472,1.0,2.46
396000,0.19103014469146729,-0.6956051588058472,1.0,2.46
397000,0.19103014469146729,-0.6956051588058472,1.0,2.46
398000,0.19103014469146729,-0.6956051588058472,1.0,2.46
399000,0.19103014469146729,-0.6956051588058472,1.0,2.46
400000,0.19103014469146729,-0.6956051588058472,1.0,2.46
401000,0.19103014469146729,-0.6956051588058472,1.0,2.46
402000,0.19103014469146729,-0.6956051588058472,1.0,2.46
403000,0.19103014469146729,-0.6956051588058472,1.0,2.46
404000,0.19103014469146729,-0.6956051588058472,1.0,2.46
405000,0.19103014469146729,-0.6956051588058472,1.0,2.46
406000,0.19103014469146729,-0.6956051588058472,1.0,2.46
407000,0.19103014469146729,-0.6956051588058472,1.0,2.46
408000,0.19103014469146729,-0.6956051588058472,1.0,2.46
409000,0.19103014469146729,-0.6956051588058472,1.0,2.46
410000,0.19103014469146729,-0.6956051588058472,1.0,2.46
411000,0.19103014469146729,-0.6956051588058472,1.0,2.46
412000,0.19103014469146729,-0.6956051588058472,1.0,2.46
413000,0.19103014469146729,-0.6956051588058472,1.0,2.46
414000,0.19103014469146729,-0.6956051588058472,1.0,2.46
415000,0.19103014469146729,-0.6956051588058472,1.0,2.46
416000,0.19103014469146729,-0.6956051588058472,1.0,2.46
417000,0.19103014469146729,-0.6956051588058472,1.0,2.46
418000,0.19103014469146729,-0.6956051588058472,1.0,2.46
419000,0.19103014469146729,-0.6956051588058472,1.0,2.46
420000,0.19103014469146729,-0.6956051588058472,1.0,2.46
421000,0.19103014469146729,-0.6956051588058472,1.0,2.46
422000,0.19103014469146729,-0.6956051588058472,1.0,2.46
423000,0.19103014469146729,-0.6956051588058472,1.0,2.46
424000,0.19103014469146729,-0.6956051588058472,1.0,2.46
425000,0.19103014469146729,-0.6956051588058472,1.0,2.46
426000,0.19103014469146729,-0.6956051588058472,1.0,2.46
427000,0.19103014469146729,-0.6956051588058472,1.0,2.46
428000,0.19103014469146729,-0.6956051588058472,1.0,2.46
429000,0.19103014469146729,-0.6956051588058472,1.0,2.46
430000,0.19103014469146729,-0.6956051588058472,1.0,2.46
431000,0.19103014469146729,-0.6956051588058472,1.0,2.46
432000,0.19103014469146729,-0.6956051588058472,1.0,2.46
433000,0.19103014469146729,-0.6956051588058472,1.0,2.46
434000,0.19103014469146729,-0.6956051588058472,1.0,2.46
435000,0.19103014469146729,-0.6956051588058472,1.0,2.46
436000,0.19103014469146729,-0.6956051588058472,1.0,2.46
437000,0.19103014469146729,-0.6956051588058472,1.0,2.46
438000,0.19103014469146729,-0.6956051588058472,1.0,2.46
439000,0.19103014469146729,-0.6956051588058472,1.0,2.46
440000,0.19103014469146729,-0.6956051588058472,1.0,2.46
441000,0.19103014469146729,-0.6956051588058472,1.0,2.46
442000,0.19103014469146729,-0.6956051588058472,1.0,2.46
443000,0.19103014469146729,-0.6956051588058472,1.0,2.46
444000,0.19103014469146729,-0.6956051588058472,1.0,2.46
445000,0.19103014469146729,-0.6956051588058472,1.0,2.46
446000,0.19103014469146729,-0.6956051588058472,1.0,2.46
447000,0.19103014469146729,-0.6956051588058472,1.0,2.46
448000,0.19103014469146729,-0.6956051588058472,1.0,2.46
449000,0.19103014469146729,-0.6956051588058472,1.0,2.46
450000,0.19103014469146729,-0.6956051588058472,1.0,2.46
451000,0.19103014469146729,-0.6956051588058472,1.0,2.46
452000,0.19103014469146729,-0.6956051588058472,1.0,2.46
453000,0.19103014469146729,-0.6956051588058472,1.0,2.46
454000,0.19103014469146729,-0.6956051588058472,1.0,2.46
455000,0.19103014469146729,-0.6956051588058472,1.0,2.46
456000,0.19103014469146729,-0.6956051588058472,1.0,2.46
457000,0.19103014469146729,-0.6956051588058472,1.0,2.46
458000,0.19103014469146729,-0.6956051588058472,1.0,2.46
459000,0.19103014469146729,-0.6956051588058472,1.0,2.46
460000,0.19103014469146729,-0.6956051588058472,1.0,2.46
461000,0.19103014469146729,-0.6956051588058472,1.0,2.46
462000,0.19103014469146729,-0.6956051588058472,1.0,2.46
463000,0.19103014469146729,-0.6956051588058472,1.0,2.46
464000,0.19103014469146729,-0.6956051588058472,1.0,2.46
465000,0.19103014469146729,-0.6956051588058472,1.0,2.46
466000,0.19103014469146729,-0.6956051588058472,1.0,2.46
467000,0.19103014469146729,-0.6956051588058472,1.0,2.46
468000,0.19103014469146729,-0.6956051588058472,1.0,2.46
469000,0.19103014469146729,-0.6956051588058472,1.0,2.46
470000,0.19103014469146729,-0.6956051588058472,1.0,2.46
471000,0.19103014469146729,-0.6956051588058472,1.0,2.46
472000,0.19103014469146729,-0.6956051588058472,1.0,2.46
