evaluation,fitness,test_accuracy,uniqueness,time
184000,0.8991405963897705,0.8900927901268005,1.0,8.41
185000,0.8991405963897705,0.8900927901268005,1.0,8.41
186000,0.8991405963897705,0.8900927901268005,1.0,8.41
187000,0.8991405963897705,0.8900927901268005,1.0,8.41
188000,0.8991405963897705,0.8900927901268005,1.0,8.41
189000,0.8991405963897705,0.8900927901268005,1.0,8.41
190000,0.8991405963897705,0.8900927901268005,1.0,8.41
191000,0.8991405963897705,0.8900927901268005,1.0,8.41
192000,0.8991405963897705,0.8900927901268005,1.0,8.41
193000,0.8991405963897705,0.8900927901268005,1.0,8.41
194000,0.8991405963897705,0.8900927901268005,1.0,8.41
195000,0.8991405963897705,0.8900927901268005,1.0,8.41
196000,0.8991405963897705,0.8900927901268005,1.0,8.41
197000,0.8991405963897705,0.8900927901268005,1.0,8.41
198000,0.8991405963897705,0.8900927901268005,1.0,8.41
199000,0.8991405963897705,0.8900927901268005,1.0,8.41
200000,0.8991405963897705,0.8900927901268005,1.0,8.41
201000,0.8991405963897705,0.8900927901268005,1.0,8.41
202000,0.8991405963897705,0.8900927901268005,1.0,8.41
203000,0.8991405963897705,0.8900927901268005,1.0,8.41
204000,0.8991405963897705,0.8900927901268005,1.0,8.41
205000,0.8991405963897705,0.8900927901268005,1.0,8.41
206000,0.8991405963897705,0.8900927901268005,1.0,8.41
207000,0.8991405963897705,0.8900927901268005,1.0,8.41
208000,0.8991405963897705,0.8900927901268005,1.0,8.41
209000,0.8991405963897705,0.8900927901268005,1.0,8.41
210000,0.8991405963897705,0.8900927901268005,1.0,8.41
211000,0.8991405963897705,0.8900927901268005,1.0,8.41
212000,0.8991405963897705,0.8900927901268005,1.0,8.41
213000,0.8991405963897705,0.8900927901268005,1.0,8.41
214000,0.8991405963897705,0.8900927901268005,1.0,8.41
215000,0.8991405963897705,0.8900927901268005,1.0,8.41
216000,0.8991405963897705,0.8900927901268005,1.0,8.41
217000,0.8991405963897705,0.8900927901268005,1.0,8.41
218000,0.8991405963897705,0.8900927901268005,1.0,8.41
219000,0.8991405963897705,0.8900927901268005,1.0,8.41
220000,0.8991405963897705,0.8900927901268005,1.0,8.41
221000,0.8991405963897705,0.8900927901268005,1.0,8.41
222000,0.8991405963897705,0.8900927901268005,1.0,8.41
223000,0.8991405963897705,0.8900927901268005,1.0,8.41
224000,0.8991405963897705,0.8900927901268005,1.0,8.41
225000,0.8991405963897705,0.8900927901268005,1.0,8.41
226000,0.8991405963897705,0.8900927901268005,1.0,8.41
227000,0.8991405963897705,0.8900927901268005,1.0,8.41
228000,0.8991405963897705,0.8900927901268005,1.0,8.41
229000,0.8991405963897705,0.8900927901268005,1.0,8.41
230000,0.8991405963897705,0.8900927901268005,1.0,8.41
231000,0.8991405963897705,0.8900927901268005,1.0,8.41
232000,0.8991405963897705,0.8900927901268005,1.0,8.41
233000,0.8991405963897705,0.8900927901268005,1.0,8.41
234000,0.8991405963897705,0.8900927901268005,1.0,8.41
235000,0.8991405963897705,0.8900927901268005,1.0,8.41
236000,0.8991405963897705,0.8900927901268005,1.0,8.41
237000,0.8991405963897705,0.8900927901268005,1.0,8.41
238000,0.8991405963897705,0.8900927901268005,1.0,8.41
239000,0.8991405963897705,0.8900927901268005,1.0,8.41
240000,0.8991405963897705,0.8900927901268005,1.0,8.41
241000,0.8991405963897705,0.8900927901268005,1.0,8.41
242000,0.8991405963897705,0.8900927901268005,1.0,8.41
243000,0.8991405963897705,0.8900927901268005,1.0,8.41
244000,0.8991405963897705,0.8900927901268005,1.0,8.41
245000,0.8991405963897705,0.8900927901268005,1.0,8.41
246000,0.8991405963897705,0.8900927901268005,1.0,8.41
247000,0.8991405963897705,0.8900927901268005,1.0,8.41
248000,0.8991405963897705,0.8900927901268005,1.0,8.41
249000,0.8991405963897705,0.8900927901268005,1.0,8.41
250000,0.8991405963897705,0.8900927901268005,1.0,8.41
251000,0.8991405963897705,0.8900927901268005,1.0,8.41
252000,0.8991405963897705,0.8900927901268005,1.0,8.41
253000,0.8991405963897705,0.8900927901268005,1.0,8.41
254000,0.8991405963897705,0.8900927901268005,1.0,8.41
255000,0.8991405963897705,0.8900927901268005,1.0,8.41
256000,0.8991405963897705,0.8900927901268005,1.0,8.41
257000,0.8991405963897705,0.8900927901268005,1.0,8.41
258000,0.8991405963897705,0.8900927901268005,1.0,8.41
259000,0.8991405963897705,0.8900927901268005,1.0,8.41
260000,0.8991405963897705,0.8900927901268005,1.0,8.41
261000,0.8991405963897705,0.8900927901268005,1.0,8.41
262000,0.8991405963897705,0.8900927901268005,1.0,8.41
263000,0.8991405963897705,0.8900927901268005,1.0,8.41
264000,0.8991405963897705,0.8900927901268005,1.0,8.41
265000,0.8991405963897705,0.8900927901268005,1.0,8.41
266000,0.8991405963897705,0.8900927901268005,1.0,8.41
267000,0.8991405963897705,0.8900927901268005,1.0,8.41
268000,0.8991405963897705,0.8900927901268005,1.0,8.41
269000,0.8991405963897705,0.8900927901268005,1.0,8.41
270000,0.8991405963897705,0.8900927901268005,1.0,8.41
271000,0.8991405963897705,0.8900927901268005,1.0,8.41
272000,0.8991405963897705,0.8900927901268005,1.0,8.41
273000,0.8991405963897705,0.8900927901268005,1.0,8.41
274000,0.8991405963897705,0.8900927901268005,1.0,8.41
275000,0.8991405963897705,0.8900927901268005,1.0,8.41
276000,0.8991405963897705,0.8900927901268005,1.0,8.41
277000,0.8991405963897705,0.8900927901268005,1.0,8.41
278000,0.8991405963897705,0.8900927901268005,1.0,8.41
279000,0.8991405963897705,0.8900927901268005,1.0,8.41
280000,0.8991405963897705,0.8900927901268005,1.0,8.41
281000,0.8991405963897705,0.8900927901268005,1.0,8.41
282000,0.8991405963897705,0.8900927901268005,1.0,8.41
283000,0.8991405963897705,0.8900927901268005,1.0,8.41
284000,0.8991405963897705,0.8900927901268005,1.0,8.41
285000,0.8991405963897705,0.8900927901268005,1.0,8.41
286000,0.8991405963897705,0.8900927901268005,1.0,8.41
287000,0.8991405963897705,0.8900927901268005,1.0,8.41
288000,0.8991405963897705,0.8900927901268005,1.0,8.41
289000,0.8991405963897705,0.8900927901268005,1.0,8.41
290000,0.8991405963897705,0.8900927901268005,1.0,8.41
291000,0.8991405963897705,0.8900927901268005,1.0,8.41
292000,0.8991405963897705,0.8900927901268005,1.0,8.41
293000,0.8991405963897705,0.8900927901268005,1.0,8.41
294000,0.8991405963897705,0.8900927901268005,1.0,8.41
295000,0.8991405963897705,0.8900927901268005,1.0,8.41
296000,0.8991405963897705,0.8900927901268005,1.0,8.41
297000,0.8991405963897705,0.8900927901268005,1.0,8.41
298000,0.8998700380325317,0.901731550693512,1.0,8.41
299000,0.8998700380325317,0.901731550693512,1.0,8.41
300000,0.8998700380325317,-1.1340420246124268,1.0,8.27
301000,0.8998700380325317,-1.1340420246124268,1.0,8.27
302000,0.8998700380325317,-1.1340420246124268,1.0,8.27
303000,0.8998700380325317,-1.1340420246124268,1.0,8.27
304000,0.8998700380325317,-1.1340420246124268,1.0,8.27
305000,0.8998700380325317,-1.1340420246124268,1.0,8.27
306000,0.8998700380325317,-1.1340420246124268,1.0,8.27
307000,0.8998700380325317,-1.1340420246124268,1.0,8.27
308000,0.8998700380325317,-1.1340420246124268,1.0,8.27
309000,0.8998700380325317,-1.1340420246124268,1.0,8.27
310000,0.8998700380325317,-1.1340420246124268,1.0,8.27
311000,0.8998700380325317,-1.1340420246124268,1.0,8.27
312000,0.8998700380325317,-1.1340420246124268,1.0,8.27
313000,0.8998700380325317,-1.1340420246124268,1.0,8.27
314000,0.8998700380325317,-1.1340420246124268,1.0,8.27
315000,0.8998700380325317,-1.1340420246124268,1.0,8.27
316000,0.8998700380325317,-1.1340420246124268,1.0,8.27
317000,0.8998700380325317,-1.1340420246124268,1.0,8.27
318000,0.8998700380325317,-1.1340420246124268,1.0,8.27
319000,0.8998700380325317,-1.1340420246124268,1.0,8.27
320000,0.8998700380325317,-1.1340420246124268,1.0,8.27
321000,0.8998700380325317,-1.1340420246124268,1.0,8.27
322000,0.8998700380325317,-1.1340420246124268,1.0,8.27
323000,0.8998700380325317,-1.1340420246124268,1.0,8.27
324000,0.8998700380325317,-1.1340420246124268,1.0,8.27
325000,0.8998700380325317,-1.1340420246124268,1.0,8.27
326000,0.8998700380325317,-1.1340420246124268,1.0,8.27
327000,0.8998700380325317,-1.1340420246124268,1.0,8.27
328000,0.8998700380325317,-1.1340420246124268,1.0,8.27
329000,0.8998700380325317,-1.1340420246124268,1.0,8.27
330000,0.8998700380325317,-1.1340420246124268,1.0,8.27
331000,0.8998700380325317,-1.1340420246124268,1.0,8.27
332000,0.8998700380325317,-1.1340420246124268,1.0,8.27
333000,0.8998700380325317,-1.1340420246124268,1.0,8.27
334000,0.8998700380325317,-1.1340420246124268,1.0,8.27
335000,0.8998700380325317,-1.1340420246124268,1.0,8.27
336000,0.8998700380325317,-1.1340420246124268,1.0,8.27
337000,0.8998700380325317,-1.1340420246124268,1.0,8.27
338000,0.8998700380325317,-1.1340420246124268,1.0,8.27
339000,0.8998700380325317,-1.1340420246124268,1.0,8.27
340000,0.8998700380325317,-1.1340420246124268,1.0,8.27
341000,0.8998700380325317,-1.1340420246124268,1.0,8.27
342000,0.8998700380325317,-1.1340420246124268,1.0,8.27
343000,0.8998700380325317,-1.1340420246124268,1.0,8.27
344000,0.8998700380325317,-1.1340420246124268,1.0,8.27
345000,0.8998700380325317,-1.1340420246124268,1.0,8.27
346000,0.8998700380325317,-1.1340420246124268,1.0,8.27
347000,0.8998700380325317,-1.1340420246124268,1.0,8.27
348000,0.8998700380325317,-1.1340420246124268,1.0,8.27
349000,0.8998700380325317,-1.1340420246124268,1.0,8.27
350000,0.8998700380325317,-1.1340420246124268,1.0,8.27
351000,0.8998700380325317,-1.1340420246124268,1.0,8.27
352000,0.8998700380325317,-1.1340420246124268,1.0,8.27
353000,0.8998700380325317,-1.1340420246124268,1.0,8.27
354000,0.8998700380325317,-1.1340420246124268,1.0,8.27
355000,0.8998700380325317,-1.1340420246124268,1.0,8.27
356000,0.8998700380325317,-1.1340420246124268,1.0,8.27
357000,0.8998700380325317,-1.1340420246124268,1.0,8.27
358000,0.8998700380325317,-1.1340420246124268,1.0,8.27
359000,0.8998700380325317,-1.1340420246124268,1.0,8.27
360000,0.8998700380325317,-1.1340420246124268,1.0,8.27
361000,0.9012147188186646,0.8947989344596863,1.0,8.27
362000,0.9012147188186646,0.8947989344596863,1.0,8.27
363000,0.9012147188186646,0.8947989344596863,1.0,8.27
364000,0.9012147188186646,0.8947989344596863,1.0,8.27
365000,0.9012147188186646,0.8947989344596863,1.0,8.27
366000,0.9012147188186646,0.8947989344596863,1.0,8.27
367000,0.9012147188186646,0.8947989344596863,1.0,8.27
368000,0.9012147188186646,0.8947989344596863,1.0,8.27
369000,0.9012147188186646,0.8947989344596863,1.0,8.27
370000,0.9012147188186646,0.8947989344596863,1.0,8.27
371000,0.9012147188186646,0.8947989344596863,1.0,8.27
372000,0.9012147188186646,0.8947989344596863,1.0,8.27
373000,0.9012147188186646,0.8947989344596863,1.0,8.27
374000,0.9012147188186646,0.8947989344596863,1.0,8.27
375000,0.9012147188186646,0.8947989344596863,1.0,8.27
376000,0.9012147188186646,0.8947989344596863,1.0,8.27
377000,0.9012147188186646,0.8947989344596863,1.0,8.27
378000,0.9012147188186646,0.8947989344596863,1.0,8.27
379000,0.9012147188186646,0.8947989344596863,1.0,8.27
380000,0.9012147188186646,0.8947989344596863,1.0,8.27
381000,0.9012147188186646,0.8947989344596863,1.0,8.27
382000,0.9012147188186646,0.8947989344596863,1.0,8.27
383000,0.9012147188186646,0.8947989344596863,1.0,8.27
384000,0.9012147188186646,0.8947989344596863,1.0,8.27
385000,0.9012147188186646,0.8947989344596863,1.0,8.27
386000,0.9012147188186646,0.8947989344596863,1.0,8.27
387000,0.9012147188186646,0.8947989344596863,1.0,8.27
388000,0.9012147188186646,0.8947989344596863,1.0,8.27
389000,0.9012147188186646,0.8947989344596863,1.0,8.27
390000,0.9012147188186646,0.8947989344596863,1.0,8.27
391000,0.9012147188186646,0.8947989344596863,1.0,8.27
392000,0.9012147188186646,0.8947989344596863,1.0,8.27
393000,0.9012147188186646,0.8947989344596863,1.0,8.27
394000,0.9012147188186646,0.8947989344596863,1.0,8.27
395000,0.9012147188186646,0.8947989344596863,1.0,8.27
396000,0.9012147188186646,0.8947989344596863,1.0,8.27
397000,0.9012147188186646,0.8947989344596863,1.0,8.27
398000,0.9012147188186646,0.8947989344596863,1.0,8.27
399000,0.9012147188186646,0.8947989344596863,1.0,8.27
400000,0.9012147188186646,0.8947989344596863,1.0,8.27
401000,0.9012147188186646,0.8947989344596863,1.0,8.27
402000,0.9012147188186646,0.8947989344596863,1.0,8.27
403000,0.9012147188186646,0.8947989344596863,1.0,8.27
404000,0.9012147188186646,0.8947989344596863,1.0,8.27
405000,0.9012147188186646,0.8947989344596863,1.0,8.27
406000,0.9012147188186646,0.8947989344596863,1.0,8.27
407000,0.9012147188186646,0.8947989344596863,1.0,8.27
408000,0.9012147188186646,0.8947989344596863,1.0,8.27
409000,0.9012147188186646,0.8947989344596863,1.0,8.27
410000,0.9012147188186646,0.8947989344596863,1.0,8.27
411000,0.9012147188186646,0.8947989344596863,1.0,8.27
412000,0.9012147188186646,0.8947989344596863,1.0,8.27
413000,0.9012147188186646,0.8947989344596863,1.0,8.27
414000,0.9012147188186646,0.8947989344596863,1.0,8.27
415000,0.9012147188186646,0.8947989344596863,1.0,8.27
416000,0.9012147188186646,0.8947989344596863,1.0,8.27
417000,0.9012147188186646,0.8947989344596863,1.0,8.27
418000,0.9012147188186646,0.8947989344596863,1.0,8.27
419000,0.9012147188186646,0.8947989344596863,1.0,8.27
420000,0.9012147188186646,0.8947989344596863,1.0,8.27
421000,0.9012147188186646,0.8947989344596863,1.0,8.27
422000,0.9012147188186646,0.8947989344596863,1.0,8.27
423000,0.9012147188186646,0.8947989344596863,1.0,8.27
424000,0.9012147188186646,0.8947989344596863,1.0,8.27
425000,0.9012147188186646,0.8947989344596863,1.0,8.27
426000,0.9012147188186646,0.8947989344596863,1.0,8.27
427000,0.9012147188186646,0.8947989344596863,1.0,8.27
428000,0.9012147188186646,0.8947989344596863,1.0,8.27
429000,0.9012147188186646,0.8947989344596863,1.0,8.27
430000,0.9012147188186646,0.8947989344596863,1.0,8.27
431000,0.9012147188186646,0.8947989344596863,1.0,8.27
432000,0.9012147188186646,0.8947989344596863,1.0,8.27
433000,0.9012147188186646,0.8947989344596863,1.0,8.27
434000,0.9012147188186646,0.8947989344596863,1.0,8.27
435000,0.9012147188186646,0.8947989344596863,1.0,8.27
436000,0.9012147188186646,0.8947989344596863,1.0,8.27
437000,0.9012147188186646,0.8947989344596863,1.0,8.27
438000,0.9012147188186646,0.8947989344596863,1.0,8.27
439000,0.9012147188186646,0.8947989344596863,1.0,8.27
440000,0.9012147188186646,0.8947989344596863,1.0,8.27
441000,0.9012147188186646,0.8947989344596863,1.0,8.27
442000,0.9012147188186646,0.8947989344596863,1.0,8.27
443000,0.9012147188186646,0.8947989344596863,1.0,8.27
444000,0.9012147188186646,0.8947989344596863,1.0,8.27
445000,0.9012147188186646,0.8947989344596863,1.0,8.27
446000,0.9012147188186646,0.8947989344596863,1.0,8.27
447000,0.9012147188186646,0.8947989344596863,1.0,8.27
448000,0.9012147188186646,0.8947989344596863,1.0,8.27
449000,0.9012147188186646,0.8947989344596863,1.0,8.27
450000,0.9012147188186646,0.8947989344596863,1.0,8.27
451000,0.9012147188186646,0.8947989344596863,1.0,8.27
452000,0.9012147188186646,0.8947989344596863,1.0,8.27
453000,0.9012147188186646,0.8947989344596863,1.0,8.27
454000,0.9012147188186646,0.8947989344596863,1.0,8.27
455000,0.9012147188186646,0.8947989344596863,1.0,8.27
456000,0.9012147188186646,0.8947989344596863,1.0,8.27
457000,0.9012147188186646,0.8947989344596863,1.0,8.27
458000,0.9012147188186646,0.8947989344596863,1.0,8.27
459000,0.9012147188186646,0.8947989344596863,1.0,8.27
460000,0.9012147188186646,0.8947989344596863,1.0,8.27
461000,0.9012147188186646,0.8947989344596863,1.0,8.27
462000,0.9012147188186646,0.8947989344596863,1.0,8.27
463000,0.9012147188186646,0.8947989344596863,1.0,8.27
464000,0.9012147188186646,0.8947989344596863,1.0,8.27
465000,0.9012147188186646,0.8947989344596863,1.0,8.27
466000,0.9012147188186646,0.8947989344596863,1.0,8.27
467000,0.9012147188186646,0.8947989344596863,1.0,8.27
468000,0.9012147188186646,0.8947989344596863,1.0,8.27
469000,0.9012147188186646,0.8947989344596863,1.0,8.27
470000,0.9012147188186646,0.8947989344596863,1.0,8.27
471000,0.9012147188186646,0.8947989344596863,1.0,8.27
472000,0.9012147188186646,0.8947989344596863,1.0,8.27
473000,0.9012147188186646,0.8947989344596863,1.0,8.27
474000,0.9012147188186646,0.8947989344596863,1.0,8.27
475000,0.9012147188186646,0.8947989344596863,1.0,8.27
476000,0.9012147188186646,0.8947989344596863,1.0,8.27
477000,0.9012147188186646,0.8947989344596863,1.0,8.27
478000,0.9012147188186646,0.8947989344596863,1.0,8.27
