evaluation,fitness,test_accuracy,uniqueness,time
253000,0.8941966891288757,0.024734914302825928,1.0,3.44
254000,0.8941966891288757,0.024734914302825928,1.0,3.44
255000,0.8941966891288757,0.024734914302825928,1.0,3.44
256000,0.8941966891288757,0.024734914302825928,1.0,3.44
257000,0.8941966891288757,0.024734914302825928,1.0,3.44
258000,0.8941966891288757,0.024734914302825928,1.0,3.44
259000,0.8941966891288757,0.024734914302825928,1.0,3.44
260000,0.8941966891288757,0.024734914302825928,1.0,3.44
261000,0.8941966891288757,0.024734914302825928,1.0,3.44
262000,0.8941966891288757,0.024734914302825928,1.0,3.44
263000,0.8941966891288757,0.024734914302825928,1.0,3.44
264000,0.8941966891288757,0.024734914302825928,1.0,3.44
265000,0.8941966891288757,0.024734914302825928,1.0,3.44
266000,0.8941966891288757,0.024734914302825928,1.0,3.44
267000,0.8941966891288757,0.024734914302825928,1.0,3.44
268000,0.8941966891288757,0.024734914302825928,1.0,3.44
269000,0.8941966891288757,0.024734914302825928,1.0,3.44
270000,0.8941966891288757,0.024734914302825928,1.0,3.44
271000,0.8941966891288757,0.024734914302825928,1.0,3.44
272000,0.8941966891288757,0.024734914302825928,1.0,3.44
273000,0.8941966891288757,0.024734914302825928,1.0,3.44
274000,0.8941966891288757,0.024734914302825928,1.0,3.44
275000,0.8941966891288757,0.024734914302825928,1.0,3.44
276000,0.8941966891288757,0.024734914302825928,1.0,3.44
277000,0.8941966891288757,0.024734914302825928,1.0,3.44
278000,0.8941966891288757,0.024734914302825928,1.0,3.44
279000,0.8941966891288757,0.024734914302825928,1.0,3.44
280000,0.8941966891288757,0.024734914302825928,1.0,3.44
281000,0.8941966891288757,0.024734914302825928,1.0,3.44
282000,0.8941966891288757,0.024734914302825928,1.0,3.44
283000,0.8941966891288757,0.024734914302825928,1.0,3.44
284000,0.8941966891288757,0.024734914302825928,1.0,3.44
285000,0.8941966891288757,0.024734914302825928,1.0,3.44
286000,0.8941966891288757,0.024734914302825928,1.0,3.44
287000,0.8941966891288757,0.024734914302825928,1.0,3.44
288000,0.8941966891288757,0.024734914302825928,1.0,3.44
289000,0.8941966891288757,0.024734914302825928,1.0,3.44
290000,0.8941966891288757,0.024734914302825928,1.0,3.44
291000,0.8941966891288757,0.024734914302825928,1.0,3.44
292000,0.8941966891288757,0.024734914302825928,1.0,3.44
293000,0.8941966891288757,0.024734914302825928,1.0,3.44
294000,0.8941966891288757,0.024734914302825928,1.0,3.44
295000,0.8941966891288757,0.024734914302825928,1.0,3.44
296000,0.8941966891288757,0.024734914302825928,1.0,3.44
297000,0.8941966891288757,0.024734914302825928,1.0,3.44
298000,0.8941966891288757,0.024734914302825928,1.0,3.44
299000,0.8941966891288757,0.024734914302825928,1.0,3.44
300000,0.8941966891288757,0.024734914302825928,1.0,3.44
301000,0.8941966891288757,0.024734914302825928,1.0,3.44
356604,0.8941966891288757,0.8926136493682861,0.849,3.31
357604,0.8941966891288757,0.8926136493682861,0.937,3.31
358604,0.8941966891288757,0.8926136493682861,0.976,3.31
359604,0.8941966891288757,0.8926136493682861,0.991,3.31
360604,0.8941966891288757,0.8926136493682861,0.999,3.31
361604,0.8941966891288757,0.8926136493682861,1.0,3.31
362604,0.8941966891288757,0.8926136493682861,1.0,3.31
363604,0.8941966891288757,0.8926136493682861,1.0,3.31
364604,0.8941966891288757,0.8926136493682861,1.0,3.31
365604,0.8941966891288757,0.8926136493682861,1.0,3.31
366604,0.8941966891288757,0.8926136493682861,1.0,3.31
367604,0.8941966891288757,0.8926136493682861,1.0,3.31
368604,0.8941966891288757,0.8926136493682861,1.0,3.31
369604,0.8941966891288757,0.8926136493682861,1.0,3.31
370604,0.8941966891288757,0.8926136493682861,1.0,3.31
371604,0.8941966891288757,0.8926136493682861,1.0,3.31
372604,0.8941966891288757,0.8926136493682861,1.0,3.31
373604,0.8941966891288757,0.8926136493682861,1.0,3.31
374604,0.8941966891288757,0.8926136493682861,1.0,3.31
375604,0.8941966891288757,0.8926136493682861,1.0,3.31
376604,0.8941966891288757,0.8926136493682861,1.0,3.31
377604,0.8941966891288757,0.8926136493682861,1.0,3.31
378604,0.8941966891288757,0.8926136493682861,1.0,3.31
379604,0.8941966891288757,0.8926136493682861,1.0,3.31
380604,0.8941966891288757,0.8926136493682861,1.0,3.31
381604,0.8941966891288757,0.8926136493682861,1.0,3.31
382604,0.8941966891288757,0.8926136493682861,1.0,3.31
383604,0.8941966891288757,0.8926136493682861,1.0,3.31
384604,0.8941966891288757,0.8926136493682861,1.0,3.31
385604,0.8941966891288757,0.8926136493682861,1.0,3.31
386604,0.8941966891288757,0.8926136493682861,1.0,3.31
387604,0.8941966891288757,0.8926136493682861,1.0,3.31
388604,0.8941966891288757,0.8926136493682861,1.0,3.31
389604,0.8941966891288757,0.8926136493682861,1.0,3.31
390604,0.8941966891288757,0.8926136493682861,1.0,3.31
391604,0.8941966891288757,0.8926136493682861,1.0,3.31
392604,0.8941966891288757,0.8926136493682861,1.0,3.31
393604,0.8941966891288757,0.8926136493682861,1.0,3.31
394604,0.8941966891288757,0.8926136493682861,1.0,3.31
395604,0.8941966891288757,0.8926136493682861,1.0,3.31
396604,0.8941966891288757,0.8926136493682861,1.0,3.31
397604,0.8941966891288757,0.8926136493682861,1.0,3.31
398604,0.8941966891288757,0.8926136493682861,1.0,3.31
399604,0.8941966891288757,0.8926136493682861,1.0,3.31
400604,0.8941966891288757,0.8926136493682861,1.0,3.31
401604,0.8941966891288757,0.8926136493682861,1.0,3.31
402604,0.8941966891288757,0.8926136493682861,1.0,3.31
403604,0.8941966891288757,0.8926136493682861,1.0,3.31
404604,0.8941966891288757,0.8926136493682861,1.0,3.31
405604,0.8941966891288757,0.8926136493682861,1.0,3.31
406604,0.8941966891288757,0.8926136493682861,1.0,3.31
407604,0.8941966891288757,0.8926136493682861,1.0,3.31
408604,0.8941966891288757,0.8926136493682861,1.0,3.31
409604,0.8941966891288757,0.8926136493682861,1.0,3.31
410604,0.8941966891288757,0.8926136493682861,1.0,3.31
411604,0.8941966891288757,0.8926136493682861,1.0,3.31
412604,0.8941966891288757,0.8926136493682861,1.0,3.31
413604,0.8941966891288757,0.8926136493682861,1.0,3.31
414604,0.8941966891288757,0.8926136493682861,1.0,3.31
415604,0.8941966891288757,0.8926136493682861,1.0,3.31
416604,0.8941966891288757,0.8926136493682861,1.0,3.31
417604,0.8941966891288757,0.8926136493682861,1.0,3.31
418604,0.8941966891288757,0.8926136493682861,1.0,3.31
419604,0.8941966891288757,0.8926136493682861,1.0,3.31
420604,0.8941966891288757,0.8926136493682861,1.0,3.31
421604,0.8941966891288757,0.8926136493682861,1.0,3.31
422604,0.8941966891288757,0.8926136493682861,1.0,3.31
423604,0.8941966891288757,0.8926136493682861,1.0,3.31
424604,0.8941966891288757,0.8926136493682861,1.0,3.31
425604,0.8941966891288757,0.8926136493682861,1.0,3.31
426604,0.8941966891288757,0.8926136493682861,1.0,3.31
427604,0.8941966891288757,0.8926136493682861,1.0,3.31
428604,0.8941966891288757,0.8926136493682861,1.0,3.31
429604,0.8941966891288757,0.8926136493682861,1.0,3.31
430604,0.8941966891288757,0.8926136493682861,1.0,3.31
431604,0.8941966891288757,0.8926136493682861,1.0,3.31
432604,0.8941966891288757,0.8926136493682861,1.0,3.31
433604,0.8941966891288757,0.8926136493682861,1.0,3.31
434604,0.8941966891288757,0.8926136493682861,1.0,3.31
435604,0.8941966891288757,0.8926136493682861,1.0,3.31
436604,0.8941966891288757,0.8926136493682861,1.0,3.31
437604,0.8941966891288757,0.8926136493682861,1.0,3.31
438604,0.8941966891288757,0.8926136493682861,1.0,3.31
439604,0.8941966891288757,0.8926136493682861,1.0,3.31
440604,0.8941966891288757,0.8926136493682861,1.0,3.31
441604,0.8941966891288757,0.8926136493682861,1.0,3.31
442604,0.8941966891288757,0.8926136493682861,1.0,3.31
443604,0.8941966891288757,0.8926136493682861,1.0,3.31
444604,0.8941966891288757,0.8926136493682861,1.0,3.31
445604,0.8941966891288757,0.8926136493682861,1.0,3.31
446604,0.8941966891288757,0.8926136493682861,1.0,3.31
447604,0.8941966891288757,0.8926136493682861,1.0,3.31
448604,0.8941966891288757,0.8926136493682861,1.0,3.31
449604,0.8941966891288757,0.8926136493682861,1.0,3.31
450604,0.8941966891288757,0.8926136493682861,1.0,3.31
451604,0.8941966891288757,0.8926136493682861,1.0,3.31
452604,0.8941966891288757,0.8926136493682861,1.0,3.31
453604,0.8941966891288757,0.8926136493682861,1.0,3.31
454604,0.8941966891288757,0.8926136493682861,1.0,3.31
455604,0.8941966891288757,0.8926136493682861,1.0,3.31
456604,0.8941966891288757,0.8926136493682861,1.0,3.31
457604,0.8941966891288757,0.8926136493682861,1.0,3.31
458604,0.8941966891288757,0.8926136493682861,1.0,3.31
459604,0.8941966891288757,0.8926136493682861,1.0,3.31
460604,0.8941966891288757,0.8926136493682861,1.0,3.31
461604,0.8941966891288757,0.8926136493682861,1.0,3.31
462604,0.8941966891288757,0.8926136493682861,1.0,3.31
463604,0.8941966891288757,0.8926136493682861,1.0,3.31
464604,0.8941966891288757,0.8926136493682861,1.0,3.31
465604,0.8941966891288757,0.8926136493682861,1.0,3.31
466604,0.8941966891288757,0.8926136493682861,1.0,3.31
467604,0.8941966891288757,0.8926136493682861,1.0,3.31
468604,0.8941966891288757,0.8926136493682861,1.0,3.31
469604,0.8941966891288757,0.8926136493682861,1.0,3.31
470604,0.8941966891288757,0.8926136493682861,1.0,3.31
471604,0.8941966891288757,0.8926136493682861,1.0,3.31
472604,0.8941966891288757,0.8926136493682861,1.0,3.31
473604,0.8941966891288757,0.8926136493682861,1.0,3.31
474604,0.8941966891288757,0.8926136493682861,1.0,3.31
475604,0.8941966891288757,0.8926136493682861,1.0,3.31
476604,0.8941966891288757,0.8926136493682861,1.0,3.31
477604,0.8941966891288757,0.8926136493682861,1.0,3.31
478604,0.8941966891288757,0.8926136493682861,1.0,3.31
479604,0.8941966891288757,0.8926136493682861,1.0,3.31
480604,0.8941966891288757,0.8926136493682861,1.0,3.31
481604,0.8941966891288757,0.8926136493682861,1.0,3.31
482604,0.8941966891288757,0.8926136493682861,1.0,3.31
483604,0.8941966891288757,0.8926136493682861,1.0,3.31
484604,0.8941966891288757,0.8926136493682861,1.0,3.31
485604,0.8941966891288757,0.8926136493682861,1.0,3.31
486604,0.8941966891288757,0.8926136493682861,1.0,3.31
487604,0.8941966891288757,0.8926136493682861,1.0,3.31
488604,0.8941966891288757,0.8926136493682861,1.0,3.31
489604,0.8941966891288757,0.8926136493682861,1.0,3.31
490604,0.8941966891288757,0.8926136493682861,1.0,3.31
491604,0.8941966891288757,0.8926136493682861,1.0,3.31
492604,0.8941966891288757,0.8926136493682861,1.0,3.31
493604,0.8941966891288757,0.8926136493682861,1.0,3.31
494604,0.8941966891288757,0.8926136493682861,1.0,3.31
495604,0.8941966891288757,0.8926136493682861,1.0,3.31
496604,0.8941966891288757,0.8926136493682861,1.0,3.31
497604,0.8941966891288757,0.8926136493682861,1.0,3.31
498604,0.8941966891288757,0.8926136493682861,1.0,3.31
499604,0.8941966891288757,0.8926136493682861,1.0,3.31
500604,0.8941966891288757,0.8926136493682861,1.0,3.31
501604,0.8941966891288757,0.8926136493682861,1.0,3.31
502604,0.8941966891288757,0.8926136493682861,1.0,3.31
503604,0.8941966891288757,0.8926136493682861,1.0,3.31
504604,0.8941966891288757,0.8926136493682861,1.0,3.31
505604,0.8941966891288757,0.8926136493682861,1.0,3.31
506604,0.8941966891288757,0.8926136493682861,1.0,3.31
