evaluation,fitness,test_accuracy,uniqueness,time
456000,0.4479098320007324,-0.19216680526733398,1.0,2.21
457000,0.4479098320007324,-0.19216680526733398,1.0,2.21
458000,0.4479098320007324,-0.19216680526733398,1.0,2.21
459000,0.4479098320007324,-0.19216680526733398,1.0,2.21
460000,0.4479098320007324,-0.19216680526733398,1.0,2.21
461000,0.4479098320007324,-0.19216680526733398,1.0,2.21
462000,0.4479098320007324,-0.19216680526733398,1.0,2.21
463000,0.4479098320007324,-0.19216680526733398,1.0,2.21
464000,0.4479098320007324,-0.19216680526733398,1.0,2.21
465000,0.4479098320007324,-0.19216680526733398,1.0,2.21
466000,0.467587411403656,0.5571205615997314,1.0,2.21
467000,0.467587411403656,0.5571205615997314,1.0,2.21
468000,0.467587411403656,0.5571205615997314,1.0,2.21
469000,0.467587411403656,0.5571205615997314,1.0,2.21
470000,0.467587411403656,0.5571205615997314,1.0,2.21
471000,0.467587411403656,0.5571205615997314,1.0,2.21
472000,0.467587411403656,0.5571205615997314,1.0,2.21
473000,0.467587411403656,0.5571205615997314,1.0,2.21
474000,0.467587411403656,0.5571205615997314,1.0,2.21
