evaluation,fitness,test_accuracy,uniqueness,time
490000,0.986242949962616,-4682.51318359375,1.0,1.60
491000,0.986242949962616,-4682.51318359375,1.0,1.60
492000,0.986242949962616,-4682.51318359375,1.0,1.60
493000,0.986242949962616,-4682.51318359375,1.0,1.60
494000,0.986242949962616,-4682.51318359375,1.0,1.60
495000,0.986242949962616,-4682.51318359375,1.0,1.60
496000,0.986242949962616,-4682.51318359375,1.0,1.60
497000,0.986242949962616,-4682.51318359375,1.0,1.60
498000,0.986242949962616,-4682.51318359375,1.0,1.60
499000,0.986242949962616,-4682.51318359375,1.0,1.60
500000,0.986242949962616,-4682.51318359375,1.0,1.60
501000,0.986242949962616,-4682.51318359375,1.0,1.60
502000,0.986242949962616,-4682.51318359375,1.0,1.60
503000,0.986242949962616,-4682.51318359375,1.0,1.60
504000,0.986242949962616,-4682.51318359375,1.0,1.60
505000,0.986242949962616,-4682.51318359375,1.0,1.60
506000,0.986242949962616,-4682.51318359375,1.0,1.60
507000,0.986242949962616,-4682.51318359375,1.0,1.60
508000,0.986242949962616,-4682.51318359375,1.0,1.60
509000,0.986242949962616,-4682.51318359375,1.0,1.60
510000,0.986242949962616,-4682.51318359375,1.0,1.60
511000,0.986242949962616,-4682.51318359375,1.0,1.60
512000,0.986242949962616,-4682.51318359375,1.0,1.60
513000,0.986242949962616,-4682.51318359375,1.0,1.60
514000,0.986242949962616,-4682.51318359375,1.0,1.60
515000,0.986242949962616,-4682.51318359375,1.0,1.60
516000,0.986242949962616,-4682.51318359375,1.0,1.60
517000,0.986242949962616,-4682.51318359375,1.0,1.60
518000,0.986242949962616,-4682.51318359375,1.0,1.60
519000,0.986242949962616,-4682.51318359375,1.0,1.60
520000,0.986242949962616,-4682.51318359375,1.0,1.60
521000,0.986242949962616,-4682.51318359375,1.0,1.60
522000,0.986242949962616,-4682.51318359375,1.0,1.60
523000,0.986242949962616,-4682.51318359375,1.0,1.60
524000,0.986242949962616,-4682.51318359375,1.0,1.60
525000,0.986242949962616,-4682.51318359375,1.0,1.60
526000,0.986242949962616,-4682.51318359375,1.0,1.60
527000,0.986242949962616,-4682.51318359375,1.0,1.60
528000,0.986242949962616,-4682.51318359375,1.0,1.60
529000,0.986242949962616,-4682.51318359375,1.0,1.60
530000,0.986242949962616,-4682.51318359375,1.0,1.60
531000,0.986242949962616,-4682.51318359375,1.0,1.60
532000,0.986242949962616,-4682.51318359375,1.0,1.60
533000,0.986242949962616,-4682.51318359375,1.0,1.60
534000,0.986242949962616,-4682.51318359375,1.0,1.60
535000,0.986242949962616,-4682.51318359375,1.0,1.60
536000,0.986242949962616,-4682.51318359375,1.0,1.60
537000,0.986242949962616,-4682.51318359375,1.0,1.60
538000,0.986242949962616,-4682.51318359375,1.0,1.60
539000,0.986242949962616,-4682.51318359375,1.0,1.60
540000,0.986242949962616,-4682.51318359375,1.0,1.60
541000,0.986242949962616,-4682.51318359375,1.0,1.60
542000,0.986242949962616,-4682.51318359375,1.0,1.60
543000,0.986242949962616,-4682.51318359375,1.0,1.60
544000,0.986242949962616,-4682.51318359375,1.0,1.60
545000,0.986242949962616,-4682.51318359375,1.0,1.60
546000,0.986242949962616,-4682.51318359375,1.0,1.60
547000,0.986242949962616,-4682.51318359375,1.0,1.60
548000,0.986242949962616,-4682.51318359375,1.0,1.60
549000,0.986242949962616,-4682.51318359375,1.0,1.60
550000,0.986242949962616,-4682.51318359375,1.0,1.60
551000,0.986242949962616,-4682.51318359375,1.0,1.60
552000,0.986242949962616,-4682.51318359375,1.0,1.60
553000,0.986242949962616,-4682.51318359375,1.0,1.60
554000,0.986242949962616,-4682.51318359375,1.0,1.60
555000,0.986242949962616,-4682.51318359375,1.0,1.60
556000,0.986242949962616,-4682.51318359375,1.0,1.60
557000,0.986242949962616,-4682.51318359375,1.0,1.60
558000,0.986242949962616,-4682.51318359375,1.0,1.60
559000,0.986242949962616,-4682.51318359375,1.0,1.60
560000,0.986242949962616,-4682.51318359375,1.0,1.60
561000,0.986242949962616,-4682.51318359375,1.0,1.60
562000,0.986242949962616,-4682.51318359375,1.0,1.60
563000,0.986242949962616,-4682.51318359375,1.0,1.60
564000,0.986242949962616,-4682.51318359375,1.0,1.60
565000,0.986242949962616,-4682.51318359375,1.0,1.60
566000,0.986242949962616,-4682.51318359375,1.0,1.60
567000,0.986242949962616,-4682.51318359375,1.0,1.60
568000,0.986242949962616,-4682.51318359375,1.0,1.60
569000,0.986242949962616,-4682.51318359375,1.0,1.60
570000,0.986242949962616,-4682.51318359375,1.0,1.60
571000,0.986242949962616,-4682.51318359375,1.0,1.60
572000,0.986242949962616,-4682.51318359375,1.0,1.60
573000,0.986242949962616,-4682.51318359375,1.0,1.60
574000,0.986242949962616,-4682.51318359375,1.0,1.60
575000,0.986242949962616,-4682.51318359375,1.0,1.60
576000,0.986242949962616,-4682.51318359375,1.0,1.60
577000,0.986242949962616,-4682.51318359375,1.0,1.60
578000,0.986242949962616,-4682.51318359375,1.0,1.60
579000,0.986242949962616,-4682.51318359375,1.0,1.60
580000,0.986242949962616,-4682.51318359375,1.0,1.60
581000,0.986242949962616,-4682.51318359375,1.0,1.60
582000,0.986242949962616,-4682.51318359375,1.0,1.60
583000,0.986242949962616,-4682.51318359375,1.0,1.60
584000,0.986242949962616,-4682.51318359375,1.0,1.60
585000,0.986242949962616,-4682.51318359375,1.0,1.60
586000,0.986242949962616,-4682.51318359375,1.0,1.60
587000,0.986242949962616,-4682.51318359375,1.0,1.60
588000,0.986242949962616,-4682.51318359375,1.0,1.60
589000,0.986242949962616,-4682.51318359375,1.0,1.60
590000,0.986242949962616,-4682.51318359375,1.0,1.60
591000,0.986242949962616,-4682.51318359375,1.0,1.60
592000,0.986242949962616,-4682.51318359375,1.0,1.60
593000,0.986242949962616,-4682.51318359375,1.0,1.60
594000,0.986242949962616,-4682.51318359375,1.0,1.60
595000,0.986242949962616,-4682.51318359375,1.0,1.60
596000,0.986242949962616,-4682.51318359375,1.0,1.60
597000,0.986242949962616,-4682.51318359375,1.0,1.60
598000,0.986242949962616,-4682.51318359375,1.0,1.60
599000,0.986242949962616,-4682.51318359375,1.0,1.60
